"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 06:00","2023","09","14","06:00","10.8","","9.1","","90","","0.0","","23","","12","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 07:00","2023","09","14","07:00","11.0","","9.1","","88","","0.0","","24","","10","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 08:00","2023","09","14","08:00","9.9","","9.1","","94","","0.0","","23","","11","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 09:00","2023","09","14","09:00","10.0","","9.1","","94","","0.0","","25","","12","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 10:00","2023","09","14","10:00","11.0","","10.1","","94","","0.0","","22","","12","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 11:00","2023","09","14","11:00","8.8","","8.3","","96","","","M","21","","9","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 12:00","2023","09","14","12:00","11.8","","10.9","","94","","","M","22","","8","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 13:00","2023","09","14","13:00","14.3","","11.1","","81","","","M","33","","14","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 14:00","2023","09","14","14:00","16.0","","8.7","","61","","","M","34","","14","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 15:00","2023","09","14","15:00","16.9","","8.1","","56","","","M","1","","10","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 16:00","2023","09","14","16:00","17.6","","7.5","","51","","","M","32","","5","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 17:00","2023","09","14","17:00","18.4","","7.8","","49","","","M","33","","5","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 18:00","2023","09","14","18:00","18.4","","6.4","","45","","","M","33","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 19:00","2023","09","14","19:00","19.1","","8.7","","50","","","M","31","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 20:00","2023","09","14","20:00","19.4","","7.7","","46","","","M","31","","11","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 21:00","2023","09","14","21:00","19.2","","6.2","","42","","","M","30","","10","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 22:00","2023","09","14","22:00","19.3","","6.7","","44","","","M","28","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-14 23:00","2023","09","14","23:00","17.5","","8.3","","55","","","M","22","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 00:00","2023","09","15","00:00","15.0","","9.5","","69","","","M","21","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 01:00","2023","09","15","01:00","13.9","","9.9","","77","","","M","22","","13","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 02:00","2023","09","15","02:00","12.5","","9.7","","83","","0.0","","21","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 03:00","2023","09","15","03:00","11.2","","9.3","","88","","0.0","","21","","10","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 04:00","2023","09","15","04:00","11.8","","10.2","","89","","0.0","","22","","14","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 05:00","2023","09","15","05:00","11.4","","9.4","","87","","0.0","","20","","9","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 06:00","2023","09","15","06:00","11.4","","9.8","","89","","0.0","","18","","6","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 07:00","2023","09","15","07:00","10.1","","9.3","","95","","0.0","","18","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 08:00","2023","09","15","08:00","10.0","","9.2","","95","","0.0","","17","","3","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 09:00","2023","09","15","09:00","9.2","","8.9","","98","","0.0","","19","","3","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 10:00","2023","09","15","10:00","8.6","","8.3","","98","","0.0","","23","","3","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 11:00","2023","09","15","11:00","8.5","","8.4","","99","","","M","15","","5","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 12:00","2023","09","15","12:00","10.8","","10.7","","99","","","M","24","","3","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 13:00","2023","09","15","13:00","15.8","","11.8","","77","","","M","16","","4","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 14:00","2023","09","15","14:00","17.7","","10.8","","64","","","M","8","","9","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 15:00","2023","09","15","15:00","17.9","","10.2","","60","","","M","7","","7","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 16:00","2023","09","15","16:00","19.0","","9.9","","55","","","M","36","","11","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 17:00","2023","09","15","17:00","19.4","","10.5","","56","","","M","36","","9","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 18:00","2023","09","15","18:00","19.5","","10.3","","55","","","M","1","","14","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 19:00","2023","09","15","19:00","19.9","","10.9","","56","","","M","4","","11","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 20:00","2023","09","15","20:00","20.1","","7.5","","44","","","M","3","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 21:00","2023","09","15","21:00","19.9","","6.9","","42","","","M","6","","10","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 22:00","2023","09","15","22:00","19.1","","7.1","","45","","","M","3","","10","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-15 23:00","2023","09","15","23:00","18.0","","6.8","","48","","","M","1","","4","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 00:00","2023","09","16","00:00","15.4","","8.0","","61","","","M","14","","3","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 01:00","2023","09","16","01:00","11.8","","9.2","","84","","","M","16","","3","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 02:00","2023","09","16","02:00","11.3","","7.5","","77","","0.0","","15","","3","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 03:00","2023","09","16","03:00","11.0","","7.4","","78","","0.0","","18","","6","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 04:00","2023","09","16","04:00","10.8","","7.0","","77","","0.0","","16","","4","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 05:00","2023","09","16","05:00","8.6","","7.3","","91","","0.0","","21","","6","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 06:00","2023","09","16","06:00","9.2","","7.6","","90","","0.0","","18","","7","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 07:00","2023","09","16","07:00","8.7","","7.8","","94","","0.0","","24","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 08:00","2023","09","16","08:00","7.5","","6.9","","96","","0.0","","23","","8","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 09:00","2023","09","16","09:00","9.0","","8.5","","97","","0.0","","20","","8","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 10:00","2023","09","16","10:00","8.6","","7.6","","94","","0.0","","19","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 11:00","2023","09","16","11:00","7.9","","7.0","","94","","","M","20","","10","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 12:00","2023","09","16","12:00","11.2","","9.7","","90","","","M","19","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 13:00","2023","09","16","13:00","15.5","","9.9","","69","","","M","24","","7","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 14:00","2023","09","16","14:00","18.2","","13.1","","72","","","M","29","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 15:00","2023","09","16","15:00","19.6","","11.5","","59","","","M","30","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 16:00","2023","09","16","16:00","20.7","","9.3","","48","","","M","33","","10","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 17:00","2023","09","16","17:00","21.3","","9.1","","45","","","M","26","","15","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 18:00","2023","09","16","18:00","21.6","","8.4","","42","","","M","28","","15","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 19:00","2023","09","16","19:00","22.4","","8.9","","42","","","M","30","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 20:00","2023","09","16","20:00","22.2","","8.7","","42","","","M","29","","18","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 21:00","2023","09","16","21:00","21.2","","9.1","","45","","","M","29","","17","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 22:00","2023","09","16","22:00","20.9","","10.5","","51","","","M","27","","11","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-16 23:00","2023","09","16","23:00","20.1","","10.3","","53","","","M","27","","10","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 00:00","2023","09","17","00:00","17.0","","11.1","","68","","","M","23","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 01:00","2023","09","17","01:00","16.6","","11.7","","73","","","M","22","","15","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 02:00","2023","09","17","02:00","16.0","","11.3","","73","","0.0","","23","","13","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 03:00","2023","09","17","03:00","14.6","","11.2","","80","","0.0","","23","","13","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 04:00","2023","09","17","04:00","14.2","","10.9","","80","","0.0","","23","","13","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 05:00","2023","09","17","05:00","14.8","","10.8","","77","","0.0","","24","","5","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 06:00","2023","09","17","06:00","12.9","","10.8","","87","","0.0","","22","","13","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 07:00","2023","09","17","07:00","13.4","","10.9","","85","","0.0","","23","","8","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 08:00","2023","09","17","08:00","12.9","","10.9","","88","","0.0","","20","","11","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 09:00","2023","09","17","09:00","12.8","","11.2","","90","","0.0","","21","","8","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 10:00","2023","09","17","10:00","12.2","","11.3","","94","","0.0","","23","","7","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 11:00","2023","09","17","11:00","12.5","","11.4","","93","","","M","17","","11","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 12:00","2023","09","17","12:00","14.1","","12.4","","90","","","M","20","","5","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 13:00","2023","09","17","13:00","15.4","","13.2","","87","","","M","18","","8","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 14:00","2023","09","17","14:00","18.0","","12.8","","71","","","M","23","","4","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 15:00","2023","09","17","15:00","20.5","","13.6","","64","","","M","24","","11","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 16:00","2023","09","17","16:00","20.7","","12.8","","60","","","M","19","","11","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 17:00","2023","09","17","17:00","20.5","","12.7","","60","","","M","23","","8","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 18:00","2023","09","17","18:00","21.1","","13.7","","62","","","M","32","","3","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 19:00","2023","09","17","19:00","20.6","","12.4","","59","","","M","1","","7","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 20:00","2023","09","17","20:00","21.9","","12.2","","54","","","M","9","","7","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 21:00","2023","09","17","21:00","21.8","","12.3","","54","","","M","2","","7","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 22:00","2023","09","17","22:00","21.7","","12.2","","54","","","M","18","","4","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-17 23:00","2023","09","17","23:00","19.2","","12.6","","65","","","M","5","","5","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 00:00","2023","09","18","00:00","16.9","","13.8","","82","","","M","15","","7","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 01:00","2023","09","18","01:00","17.4","","14.1","","81","","","M","1","","1","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 02:00","2023","09","18","02:00","17.1","","14.7","","86","","0.0","","31","","6","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 03:00","2023","09","18","03:00","17.7","","12.9","","73","","0.0","","32","","19","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 04:00","2023","09","18","04:00","17.3","","13.5","","78","","0.0","","3","","9","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 05:00","2023","09","18","05:00","16.9","","14.9","","88","","0.0","","32","","5","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 06:00","2023","09","18","06:00","16.2","","14.4","","89","","0.0","","31","","6","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 07:00","2023","09","18","07:00","16.2","","14.4","","89","","0.0","","31","","8","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 08:00","2023","09","18","08:00","14.6","","13.1","","90","","0.0","","29","","6","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 09:00","2023","09","18","09:00","12.8","","12.3","","97","","0.0","","21","","10","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 10:00","2023","09","18","10:00","14.3","","13.8","","97","","0.0","","21","","4","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 11:00","2023","09","18","11:00","14.4","","13.9","","97","","","M","23","","8","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 12:00","2023","09","18","12:00","14.9","","14.0","","94","","","M","25","","10","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 13:00","2023","09","18","13:00","16.5","","14.7","","89","","","M","25","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 14:00","2023","09","18","14:00","17.5","","14.2","","80","","","M","26","","15","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 15:00","2023","09","18","15:00","19.1","","14.3","","74","","","M","30","","17","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 16:00","2023","09","18","16:00","18.4","","13.9","","75","","","M","30","","20","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 17:00","2023","09","18","17:00","19.5","","13.8","","69","","","M","31","","16","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 18:00","2023","09","18","18:00","19.9","","12.7","","63","","","M","28","","14","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 19:00","2023","09","18","19:00","20.9","","11.7","","55","","","M","28","","17","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 20:00","2023","09","18","20:00","20.9","","11.7","","55","","","M","30","","13","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 21:00","2023","09","18","21:00","17.8","","12.4","","70","","","M","33","","20","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 22:00","2023","09","18","22:00","16.7","","12.4","","75","","","M","29","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-18 23:00","2023","09","18","23:00","16.4","","13.6","","83","","","M","33","","15","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 00:00","2023","09","19","00:00","16.3","","13.0","","81","","","M","34","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 01:00","2023","09","19","01:00","16.8","","13.0","","78","","","M","33","","14","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 02:00","2023","09","19","02:00","16.3","","12.5","","78","","0.0","","33","","20","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 03:00","2023","09","19","03:00","16.0","","12.1","","77","","0.0","","34","","18","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 04:00","2023","09","19","04:00","15.1","","10.4","","74","","0.0","","32","","17","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 05:00","2023","09","19","05:00","14.6","","10.4","","76","","0.0","","31","","13","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 06:00","2023","09","19","06:00","13.9","","10.9","","82","","0.0","","30","","10","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 07:00","2023","09","19","07:00","13.7","","11.2","","85","","0.0","","30","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 08:00","2023","09","19","08:00","13.2","","11.6","","90","","0.0","","25","","12","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 09:00","2023","09","19","09:00","11.0","","10.2","","95","","0.0","","24","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 10:00","2023","09","19","10:00","11.2","","10.4","","95","","0.0","","24","","14","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 11:00","2023","09","19","11:00","10.7","","10.0","","95","","","M","24","","13","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 12:00","2023","09","19","12:00","11.9","","10.8","","93","","","M","26","","13","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 13:00","2023","09","19","13:00","14.2","","12.1","","87","","","M","27","","15","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 14:00","2023","09","19","14:00","16.3","","10.9","","70","","","M","30","","16","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 15:00","2023","09","19","15:00","17.1","","10.0","","63","","","M","30","","13","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 16:00","2023","09","19","16:00","17.8","","9.8","","59","","","M","28","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 17:00","2023","09","19","17:00","18.9","","10.3","","57","","","M","31","","13","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 18:00","2023","09","19","18:00","19.6","","7.7","","46","","","M","30","","18","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 19:00","2023","09","19","19:00","20.0","","6.8","","42","","","M","30","","13","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 20:00","2023","09","19","20:00","20.5","","7.6","","43","","","M","27","","18","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 21:00","2023","09","19","21:00","20.5","","7.8","","44","","","M","28","","16","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 22:00","2023","09","19","22:00","19.3","","8.1","","48","","","M","29","","10","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-19 23:00","2023","09","19","23:00","18.2","","8.6","","53","","","M","27","","7","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 00:00","2023","09","20","00:00","17.3","","9.3","","59","","","M","25","","9","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 01:00","2023","09","20","01:00","15.7","","8.8","","63","","","M","26","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 02:00","2023","09","20","02:00","13.8","","8.9","","72","","0.0","","24","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 03:00","2023","09","20","03:00","13.5","","8.5","","71","","0.0","","23","","3","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 04:00","2023","09","20","04:00","11.0","","8.3","","83","","0.0","","17","","7","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 05:00","2023","09","20","05:00","10.0","","7.3","","83","","0.0","","20","","5","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 06:00","2023","09","20","06:00","9.4","","8.2","","92","","0.0","","20","","5","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 07:00","2023","09","20","07:00","8.9","","8.3","","96","","0.0","","19","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 08:00","2023","09","20","08:00","8.6","","8.3","","98","","0.0","","21","","8","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 09:00","2023","09","20","09:00","8.7","","8.1","","96","","0.0","","19","","7","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 10:00","2023","09","20","10:00","8.8","","8.5","","98","","0.0","","17","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 11:00","2023","09","20","11:00","7.8","","7.6","","99","","","M","18","","4","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 12:00","2023","09","20","12:00","9.9","","9.5","","97","","","M","20","","8","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 13:00","2023","09","20","13:00","14.7","","11.0","","78","","","M","31","","2","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 14:00","2023","09","20","14:00","16.4","","9.3","","62","","","M","36","","3","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 15:00","2023","09","20","15:00","17.0","","9.2","","60","","","M","34","","4","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 16:00","2023","09","20","16:00","17.6","","8.2","","54","","","M","32","","6","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 17:00","2023","09","20","17:00","17.7","","7.8","","52","","","M","36","","11","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 18:00","2023","09","20","18:00","18.3","","7.6","","49","","","M","31","","10","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 19:00","2023","09","20","19:00","18.8","","5.8","","42","","","M","33","","5","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 20:00","2023","09","20","20:00","19.3","","6.5","","43","","","M","36","","7","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 21:00","2023","09","20","21:00","19.7","","6.0","","40","","","M","3","","4","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 22:00","2023","09","20","22:00","19.5","","6.6","","43","","","M","5","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2023-09-20 23:00","2023","09","20","23:00","17.2","","7.5","","53","","","M","13","","9","","","M","101.01","","","","","","NA"
