"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 07:00","2015","10","14","07:00","7.5","","6.2","","92","","0.0","","32","","14","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 08:00","2015","10","14","08:00","7.0","","4.8","","86","","0.0","","32","","21","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 09:00","2015","10","14","09:00","6.4","","3.7","","83","","0.0","","33","","14","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 10:00","2015","10","14","10:00","5.8","","3.3","","84","","0.0","","34","","9","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 11:00","2015","10","14","11:00","5.4","","3.0","","84","","0.0","","33","","12","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 12:00","2015","10","14","12:00","4.8","","1.9","","82","","0.0","","34","","11","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 13:00","2015","10","14","13:00","5.2","","0.9","","74","","0.0","","35","","16","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 14:00","2015","10","14","14:00","5.9","","1.0","","71","","0.0","","34","","18","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 15:00","2015","10","14","15:00","6.1","","1.7","","73","","0.0","","32","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 16:00","2015","10","14","16:00","8.2","","3.8","","74","","0.0","","32","","16","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 17:00","2015","10","14","17:00","8.3","","2.9","","69","","0.0","","32","","23","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 18:00","2015","10","14","18:00","9.7","","1.6","","57","","0.0","","29","","31","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 19:00","2015","10","14","19:00","8.6","","1.9","","63","","0.0","","30","","24","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 20:00","2015","10","14","20:00","8.2","","1.3","","62","","0.0","","30","","27","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 21:00","2015","10","14","21:00","9.6","","1.9","","59","","0.0","","29","","22","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 22:00","2015","10","14","22:00","8.3","","2.5","","67","","0.0","","30","","18","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-14 23:00","2015","10","14","23:00","8.1","","2.9","","70","","0.0","","30","","12","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 00:00","2015","10","15","00:00","8.1","","3.2","","72","","0.0","","27","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 01:00","2015","10","15","01:00","7.5","","2.9","","73","","0.0","","26","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 02:00","2015","10","15","02:00","6.1","","2.8","","79","","0.0","","25","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 03:00","2015","10","15","03:00","5.4","","2.7","","83","","0.0","","25","","9","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 04:00","2015","10","15","04:00","5.5","","2.6","","82","","0.0","","26","","13","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 05:00","2015","10","15","05:00","3.1","","1.6","","89","","0.0","","","","0","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 06:00","2015","10","15","06:00","1.9","","0.7","","92","","0.0","","28","","3","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 07:00","2015","10","15","07:00","3.3","","1.8","","90","","0.0","","23","","6","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 08:00","2015","10","15","08:00","4.7","","2.4","","85","","0.0","","22","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 09:00","2015","10","15","09:00","4.9","","3.1","","89","","0.0","","24","","6","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 10:00","2015","10","15","10:00","6.6","","4.1","","84","","0.0","","24","","10","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 11:00","2015","10","15","11:00","6.5","","4.0","","84","","0.0","","24","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 12:00","2015","10","15","12:00","5.8","","4.0","","88","","0.0","","25","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 13:00","2015","10","15","13:00","8.7","","5.9","","83","","0.0","","26","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 14:00","2015","10","15","14:00","10.8","","7.0","","77","","0.0","","24","","12","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 15:00","2015","10","15","15:00","12.6","","7.0","","69","","0.0","","24","","16","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 16:00","2015","10","15","16:00","14.1","","6.5","","60","","0.0","","22","","14","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 17:00","2015","10","15","17:00","15.1","","3.8","","47","","0.0","","25","","16","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 18:00","2015","10","15","18:00","14.7","","3.7","","48","","0.0","","25","","16","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 19:00","2015","10","15","19:00","12.4","","6.3","","66","","0.0","","24","","18","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 20:00","2015","10","15","20:00","12.9","","5.5","","61","","0.0","","23","","21","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 21:00","2015","10","15","21:00","13.4","","6.1","","61","","0.0","","25","","16","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 22:00","2015","10","15","22:00","12.2","","3.6","","56","","0.0","","29","","37","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-15 23:00","2015","10","15","23:00","7.8","","4.1","","77","","0.0","","28","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 00:00","2015","10","16","00:00","8.1","","4.6","","79","","0.0","","27","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 01:00","2015","10","16","01:00","5.9","","3.9","","87","","0.7","","28","","9","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 02:00","2015","10","16","02:00","7.2","","4.9","","86","","0.0","","31","","8","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 03:00","2015","10","16","03:00","5.4","","4.3","","93","","0.0","","27","","4","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 04:00","2015","10","16","04:00","6.1","","4.8","","92","","0.0","","27","","7","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 05:00","2015","10","16","05:00","6.2","","4.4","","88","","2.8","","28","","11","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 06:00","2015","10","16","06:00","5.9","","4.6","","91","","0.0","","26","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 07:00","2015","10","16","07:00","5.8","","4.4","","91","","0.2","","27","","10","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 08:00","2015","10","16","08:00","6.0","","4.9","","93","","1.4","","27","","8","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 09:00","2015","10","16","09:00","5.6","","4.6","","94","","0.0","","30","","9","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 10:00","2015","10","16","10:00","4.2","","3.1","","93","","0.0","","32","","8","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 11:00","2015","10","16","11:00","2.6","","1.8","","95","","0.0","","31","","4","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 12:00","2015","10","16","12:00","1.3","","0.7","","95","","0.2","","27","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 13:00","2015","10","16","13:00","4.4","","3.3","","93","","0.0","","25","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 14:00","2015","10","16","14:00","5.9","","3.6","","86","","0.0","","27","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 15:00","2015","10","16","15:00","7.8","","4.5","","79","","0.0","","25","","5","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 16:00","2015","10","16","16:00","7.7","","3.1","","73","","0.0","","27","","6","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 17:00","2015","10","16","17:00","9.2","","4.7","","73","","0.0","","27","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 18:00","2015","10","16","18:00","9.1","","4.0","","71","","0.0","","27","","19","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 19:00","2015","10","16","19:00","7.8","","6.2","","89","","1.2","","29","","19","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 20:00","2015","10","16","20:00","7.8","","2.4","","69","","0.0","","30","","29","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 21:00","2015","10","16","21:00","6.7","","2.5","","75","","0.0","","30","","37","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 22:00","2015","10","16","22:00","4.0","","1.9","","86","","0.2","","32","","22","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-16 23:00","2015","10","16","23:00","3.7","","1.4","","85","","0.2","","32","","26","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 00:00","2015","10","17","00:00","3.2","","1.5","","89","","0.5","","32","","16","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 01:00","2015","10","17","01:00","1.9","","0.6","","91","","0.2","","33","","15","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 02:00","2015","10","17","02:00","1.9","","0.5","","90","","0.0","","31","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 03:00","2015","10","17","03:00","2.0","","0.7","","91","","0.0","","31","","9","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 04:00","2015","10","17","04:00","0.7","","-1.6","","85","","0.0","","31","","16","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 05:00","2015","10","17","05:00","-0.5","","-2.8","","85","","0.0","","31","","17","","","","98.46","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 06:00","2015","10","17","06:00","-0.8","","-3.7","","81","","0.0","","33","","15","","","","98.48","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 07:00","2015","10","17","07:00","-0.9","","-3.8","","81","","0.0","","34","","18","","","","98.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 08:00","2015","10","17","08:00","-1.4","","-3.7","","85","","0.0","","35","","16","","","","98.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 09:00","2015","10","17","09:00","-1.6","","-4.0","","83","","0.0","","34","","15","","","","98.55","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 10:00","2015","10","17","10:00","-1.8","","-3.7","","87","","0.0","","35","","16","","","","98.61","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 11:00","2015","10","17","11:00","-2.0","","-4.0","","86","","0.0","","34","","13","","","","98.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 12:00","2015","10","17","12:00","-1.8","","-4.0","","85","","0.0","","34","","13","","","","98.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 13:00","2015","10","17","13:00","-0.9","","-2.9","","86","","0.0","","34","","13","","","","98.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 14:00","2015","10","17","14:00","0.3","","-2.8","","80","","0.0","","35","","19","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 15:00","2015","10","17","15:00","2.1","","-2.5","","72","","0.0","","36","","17","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 16:00","2015","10","17","16:00","3.0","","-3.8","","61","","0.0","","34","","20","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 17:00","2015","10","17","17:00","4.0","","-6.2","","47","","0.0","","33","","23","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 18:00","2015","10","17","18:00","4.6","","-9.4","","36","","0.0","","33","","18","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 19:00","2015","10","17","19:00","3.9","","-8.6","","39","","0.0","","32","","23","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 20:00","2015","10","17","20:00","4.0","","-9.1","","38","","0.0","","31","","20","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 21:00","2015","10","17","21:00","3.3","","-9.4","","39","","0.0","","31","","17","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 22:00","2015","10","17","22:00","1.9","","-9.7","","42","","0.0","","31","","18","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-17 23:00","2015","10","17","23:00","-0.6","","-7.4","","60","","0.0","","31","","9","","","","98.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 00:00","2015","10","18","00:00","-1.9","","-6.5","","71","","0.0","","30","","8","","","","98.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 01:00","2015","10","18","01:00","0.6","","-5.0","","66","","0.0","","32","","12","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 02:00","2015","10","18","02:00","0.2","","-4.6","","71","","0.0","","36","","9","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 03:00","2015","10","18","03:00","-1.6","","-4.5","","80","","0.0","","28","","5","","","","99.02","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 04:00","2015","10","18","04:00","-1.0","","-3.2","","85","","0.0","","28","","8","","","","99.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 05:00","2015","10","18","05:00","-2.1","","-3.6","","89","","0.0","","29","","6","","","","98.99","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 06:00","2015","10","18","06:00","-3.0","","-4.2","","91","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 07:00","2015","10","18","07:00","-3.4","","-4.2","","94","","0.0","","28","","8","","","","98.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 08:00","2015","10","18","08:00","-3.9","","-4.7","","94","","0.0","","28","","10","","","","98.99","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 09:00","2015","10","18","09:00","-2.9","","-3.8","","94","","0.0","","26","","7","","","","99.00","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 10:00","2015","10","18","10:00","-3.5","","-4.4","","93","","0.0","","27","","8","","","","99.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 11:00","2015","10","18","11:00","-1.8","","-3.6","","88","","0.0","","26","","9","","","","99.06","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 12:00","2015","10","18","12:00","-2.4","","-3.7","","91","","0.0","","28","","6","","","","99.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 13:00","2015","10","18","13:00","-0.8","","-2.7","","87","","0.0","","27","","8","","","","99.19","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 14:00","2015","10","18","14:00","1.1","","-1.9","","81","","0.0","","27","","9","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 15:00","2015","10","18","15:00","2.0","","-4.5","","62","","0.0","","35","","11","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 16:00","2015","10","18","16:00","2.5","","-5.4","","56","","0.0","","1","","11","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 17:00","2015","10","18","17:00","2.2","","-5.3","","57","","0.0","","35","","11","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 18:00","2015","10","18","18:00","2.7","","-6.2","","52","","0.0","","35","","14","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 19:00","2015","10","18","19:00","2.4","","-5.6","","55","","0.0","","33","","15","","","","99.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 20:00","2015","10","18","20:00","2.1","","-5.0","","59","","0.0","","32","","17","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 21:00","2015","10","18","21:00","1.4","","-5.9","","58","","0.0","","32","","17","","","","99.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 22:00","2015","10","18","22:00","0.9","","-6.2","","59","","0.0","","33","","13","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-18 23:00","2015","10","18","23:00","-0.6","","-6.2","","66","","0.0","","32","","10","","","","99.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 00:00","2015","10","19","00:00","-1.0","","-6.7","","65","","0.0","","33","","9","","","","99.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 01:00","2015","10","19","01:00","-1.3","","-4.6","","78","","0.0","","28","","5","","","","99.42","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 02:00","2015","10","19","02:00","-0.7","","-4.3","","77","","0.0","","26","","5","","","","99.42","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 03:00","2015","10","19","03:00","-1.9","","-4.4","","83","","0.0","","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 04:00","2015","10","19","04:00","-3.5","","-5.3","","87","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 05:00","2015","10","19","05:00","-3.8","","-5.3","","89","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 06:00","2015","10","19","06:00","-4.0","","-5.5","","89","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 07:00","2015","10","19","07:00","-3.2","","-4.6","","90","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 08:00","2015","10","19","08:00","-2.7","","-4.0","","91","","0.0","","22","","6","","","","99.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 09:00","2015","10","19","09:00","-1.5","","-3.5","","86","","0.0","","22","","6","","","","99.29","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 10:00","2015","10","19","10:00","-0.5","","-4.0","","78","","0.0","","19","","9","","","","99.25","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 11:00","2015","10","19","11:00","-0.8","","-4.5","","76","","0.0","","20","","9","","","","99.22","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 12:00","2015","10","19","12:00","-1.0","","-4.3","","78","","0.0","","19","","7","","","","99.14","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 13:00","2015","10","19","13:00","1.3","","-3.0","","73","","0.0","","19","","11","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 14:00","2015","10","19","14:00","4.3","","-1.3","","67","","0.0","","20","","17","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 15:00","2015","10","19","15:00","7.6","","0.2","","59","","0.0","","20","","17","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 16:00","2015","10","19","16:00","7.7","","0.9","","62","","0.0","","19","","21","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 17:00","2015","10","19","17:00","9.6","","1.2","","56","","0.0","","19","","20","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 18:00","2015","10","19","18:00","13.0","","-0.4","","39","","0.0","","22","","24","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 19:00","2015","10","19","19:00","13.9","","-0.7","","37","","0.0","","21","","16","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 20:00","2015","10","19","20:00","14.1","","0.5","","40","","0.0","","20","","21","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 21:00","2015","10","19","21:00","14.1","","1.4","","42","","0.0","","20","","23","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 22:00","2015","10","19","22:00","13.9","","1.2","","42","","0.0","","21","","19","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-19 23:00","2015","10","19","23:00","13.3","","1.5","","45","","0.0","","23","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 00:00","2015","10","20","00:00","13.1","","1.1","","44","","0.0","","20","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 01:00","2015","10","20","01:00","11.1","","4.0","","62","","0.6","","23","","7","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 02:00","2015","10","20","02:00","10.7","","5.5","","70","","0.4","","24","","17","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 03:00","2015","10","20","03:00","9.8","","6.3","","79","","0.7","","24","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 04:00","2015","10","20","04:00","10.0","","6.5","","79","","0.5","","22","","10","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 05:00","2015","10","20","05:00","10.6","","5.5","","71","","0.0","","22","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 06:00","2015","10","20","06:00","11.4","","5.1","","66","","0.0","","24","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 07:00","2015","10","20","07:00","12.3","","5.9","","65","","0.0","","25","","15","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 08:00","2015","10","20","08:00","12.3","","5.8","","65","","0.0","","26","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 09:00","2015","10","20","09:00","12.7","","5.8","","63","","0.0","","26","","14","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 10:00","2015","10","20","10:00","12.3","","6.2","","66","","0.0","","26","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 11:00","2015","10","20","11:00","10.2","","5.5","","72","","0.0","","26","","8","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 12:00","2015","10","20","12:00","8.1","","4.7","","79","","0.0","","27","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 13:00","2015","10","20","13:00","12.5","","6.8","","68","","0.0","","27","","14","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 14:00","2015","10","20","14:00","13.6","","7.3","","66","","0.0","","26","","15","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 15:00","2015","10","20","15:00","14.8","","7.4","","61","","0.0","","27","","16","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 16:00","2015","10","20","16:00","15.0","","7.0","","59","","0.0","","27","","16","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 17:00","2015","10","20","17:00","16.7","","7.5","","55","","0.0","","28","","19","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 18:00","2015","10","20","18:00","16.5","","7.4","","55","","0.0","","28","","16","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 19:00","2015","10","20","19:00","15.3","","7.5","","60","","0.0","","31","","14","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 20:00","2015","10","20","20:00","15.2","","7.6","","60","","0.0","","28","","12","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-10-20 21:00","2015","10","20","21:00","14.0","","7.7","","66","","0.0","","30","","14","","","","98.44","","","","","","NA"
