"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 15:00","2018","06","14","15:00","16.7","","6.2","","50","","0.0","","32","","28","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 16:00","2018","06","14","16:00","17.8","","7.6","","51","","0.0","","33","","24","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 17:00","2018","06","14","17:00","17.8","","6.9","","49","","0.0","","33","","25","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 18:00","2018","06","14","18:00","18.8","","6.3","","44","","0.0","","32","","24","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 19:00","2018","06","14","19:00","19.5","","5.2","","39","","0.0","","32","","23","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 20:00","2018","06","14","20:00","20.2","","3.2","","33","","0.0","","32","","22","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 21:00","2018","06","14","21:00","19.9","","5.9","","40","","0.0","","32","","19","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 22:00","2018","06","14","22:00","19.7","","6.9","","43","","0.0","","32","","19","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-14 23:00","2018","06","14","23:00","19.6","","4.1","","36","","0.0","","33","","18","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 00:00","2018","06","15","00:00","19.0","","4.2","","37","","0.0","","32","","10","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 01:00","2018","06","15","01:00","17.0","","4.8","","44","","0.0","","32","","7","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 02:00","2018","06","15","02:00","15.4","","5.3","","51","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 03:00","2018","06","15","03:00","13.0","","5.1","","58","","0.0","","29","","4","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 04:00","2018","06","15","04:00","11.7","","6.8","","72","","0.0","","33","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 05:00","2018","06","15","05:00","11.4","","7.2","","75","","0.0","","25","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 06:00","2018","06","15","06:00","11.8","","7.8","","76","","0.0","","18","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 07:00","2018","06","15","07:00","9.6","","7.0","","84","","0.0","","12","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 08:00","2018","06","15","08:00","10.1","","7.4","","83","","0.0","","10","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 09:00","2018","06","15","09:00","9.5","","7.1","","85","","0.0","","23","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 10:00","2018","06","15","10:00","10.2","","7.8","","85","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 11:00","2018","06","15","11:00","11.6","","8.8","","83","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 12:00","2018","06","15","12:00","13.8","","8.9","","72","","0.0","","35","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 13:00","2018","06","15","13:00","16.3","","8.9","","62","","0.0","","34","","9","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 14:00","2018","06","15","14:00","18.8","","9.6","","55","","0.0","","36","","4","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 15:00","2018","06","15","15:00","20.9","","10.0","","50","","0.0","","1","","4","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 16:00","2018","06","15","16:00","21.6","","9.9","","47","","0.0","","29","","8","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 17:00","2018","06","15","17:00","21.7","","6.4","","37","","0.0","","30","","11","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 18:00","2018","06","15","18:00","22.8","","6.6","","35","","0.0","","35","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 19:00","2018","06","15","19:00","23.1","","6.2","","34","","0.0","","36","","15","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 20:00","2018","06","15","20:00","23.1","","5.6","","32","","0.0","","32","","13","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 21:00","2018","06","15","21:00","23.1","","6.1","","33","","0.0","","35","","10","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 22:00","2018","06","15","22:00","22.6","","4.8","","31","","0.0","","36","","11","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-15 23:00","2018","06","15","23:00","22.2","","4.4","","31","","0.0","","31","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 00:00","2018","06","16","00:00","21.5","","4.9","","34","","0.0","","33","","5","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 01:00","2018","06","16","01:00","17.9","","6.2","","46","","0.0","","36","","7","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 02:00","2018","06","16","02:00","15.0","","6.1","","55","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 03:00","2018","06","16","03:00","13.3","","7.2","","67","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 04:00","2018","06","16","04:00","12.9","","7.7","","71","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 05:00","2018","06","16","05:00","11.7","","7.9","","78","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 06:00","2018","06","16","06:00","11.8","","7.6","","75","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 07:00","2018","06","16","07:00","11.1","","7.9","","81","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 08:00","2018","06","16","08:00","10.1","","7.5","","84","","0.0","","12","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 09:00","2018","06","16","09:00","10.0","","7.2","","83","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 10:00","2018","06","16","10:00","10.9","","8.5","","86","","0.0","","11","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 11:00","2018","06","16","11:00","11.8","","9.2","","84","","0.0","","18","","4","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 12:00","2018","06","16","12:00","15.1","","9.0","","67","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 13:00","2018","06","16","13:00","18.5","","10.5","","60","","0.0","","19","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 14:00","2018","06","16","14:00","20.5","","11.0","","54","","0.0","","19","","3","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 15:00","2018","06","16","15:00","23.9","","11.6","","46","","0.0","","20","","6","","","","98.69","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 16:00","2018","06","16","16:00","25.4","","10.4","","39","","0.0","","23","","12","","","","98.64","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 17:00","2018","06","16","17:00","26.0","","10.2","","37","","0.0","","21","","11","","","","98.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 18:00","2018","06","16","18:00","26.7","","9.2","","33","","0.0","","25","","8","","","","98.54","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 19:00","2018","06","16","19:00","26.6","","8.8","","32","","0.0","","24","","6","","","","98.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 20:00","2018","06","16","20:00","27.3","","11.4","","37","","0.0","","20","","11","","","","98.51","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 21:00","2018","06","16","21:00","28.2","","13.9","","42","","0.0","","25","","9","","","","98.49","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 22:00","2018","06","16","22:00","27.2","","14.0","","44","","0.0","","23","","9","","","","98.51","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-16 23:00","2018","06","16","23:00","26.3","","14.5","","48","","0.0","","26","","7","","","","98.53","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 00:00","2018","06","17","00:00","22.2","","11.6","","51","","0.0","","33","","10","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 01:00","2018","06","17","01:00","20.1","","11.6","","58","","0.0","","33","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 02:00","2018","06","17","02:00","18.4","","11.8","","65","","0.0","","33","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 03:00","2018","06","17","03:00","17.9","","11.6","","67","","0.0","","29","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 04:00","2018","06","17","04:00","16.7","","11.9","","74","","0.0","","21","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 05:00","2018","06","17","05:00","16.2","","12.3","","78","","0.0","","18","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 06:00","2018","06","17","06:00","16.4","","13.0","","80","","0.0","","21","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 07:00","2018","06","17","07:00","14.0","","11.1","","83","","0.0","","13","","5","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 08:00","2018","06","17","08:00","14.6","","12.1","","85","","0.0","","14","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 09:00","2018","06","17","09:00","14.4","","11.8","","85","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 10:00","2018","06","17","10:00","13.9","","12.1","","89","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 11:00","2018","06","17","11:00","17.1","","14.5","","85","","0.0","","17","","6","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 12:00","2018","06","17","12:00","20.5","","15.5","","73","","0.0","","18","","6","","","","98.77","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 13:00","2018","06","17","13:00","22.7","","16.3","","67","","0.0","","20","","6","","","","98.80","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 14:00","2018","06","17","14:00","24.7","","17.6","","65","","0.0","","19","","11","","","","98.76","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 15:00","2018","06","17","15:00","27.2","","18.3","","58","","0.0","","21","","13","","","","98.72","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 16:00","2018","06","17","16:00","29.4","","18.3","","51","","0.0","","24","","14","","","","98.72","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 17:00","2018","06","17","17:00","30.0","","18.5","","50","","0.0","","25","","14","","","","98.68","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 18:00","2018","06","17","18:00","30.3","","18.5","","49","","0.0","","25","","8","","","","98.62","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 19:00","2018","06","17","19:00","31.4","","19.1","","48","","0.0","","25","","12","","","","98.57","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 20:00","2018","06","17","20:00","31.8","","19.4","","48","","0.0","","22","","11","","","","98.51","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 21:00","2018","06","17","21:00","32.5","","18.1","","42","","0.0","","25","","11","","","","98.44","","39","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 22:00","2018","06","17","22:00","32.0","","17.2","","41","","0.0","","23","","15","","","","98.38","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-17 23:00","2018","06","17","23:00","31.8","","17.4","","42","","0.0","","23","","14","","","","98.34","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 00:00","2018","06","18","00:00","30.5","","18.3","","48","","0.0","","24","","11","","","","98.32","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 01:00","2018","06","18","01:00","29.2","","19.0","","54","","0.0","","22","","17","","","","98.31","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 02:00","2018","06","18","02:00","27.7","","18.9","","59","","0.0","","23","","12","","","","98.40","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 03:00","2018","06","18","03:00","26.0","","18.7","","64","","0.0","","21","","10","","","","98.38","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 04:00","2018","06","18","04:00","24.7","","18.8","","70","","0.0","","20","","11","","","","98.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 05:00","2018","06","18","05:00","23.9","","19.0","","74","","0.0","","19","","8","","","","98.35","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 06:00","2018","06","18","06:00","23.8","","19.1","","75","","0.0","","16","","6","","","","98.31","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 07:00","2018","06","18","07:00","23.1","","19.1","","78","","0.0","","20","","10","","","","98.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 08:00","2018","06","18","08:00","23.9","","19.2","","75","","0.0","","20","","8","","","","98.22","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 09:00","2018","06","18","09:00","22.9","","18.8","","78","","0.0","","21","","8","","","","98.16","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 10:00","2018","06","18","10:00","23.5","","19.4","","78","","0.0","","21","","8","","","","98.15","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 11:00","2018","06","18","11:00","25.4","","19.7","","71","","0.0","","24","","11","","","","98.15","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 12:00","2018","06","18","12:00","27.1","","20.5","","67","","0.0","","25","","14","","","","98.15","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 13:00","2018","06","18","13:00","27.5","","20.6","","66","","0.0","","26","","16","","","","98.13","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 14:00","2018","06","18","14:00","27.6","","20.6","","66","","0.0","","27","","13","","","","98.14","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 15:00","2018","06","18","15:00","26.2","","22.4","","80","","0.0","","26","","11","","","","98.13","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 16:00","2018","06","18","16:00","27.0","","22.1","","75","","0.0","","26","","10","","","","98.12","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 17:00","2018","06","18","17:00","27.0","","21.1","","70","","0.0","","27","","14","","","","98.09","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 18:00","2018","06","18","18:00","26.9","","20.6","","69","","0.0","","26","","13","","","","97.98","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 19:00","2018","06","18","19:00","27.1","","20.5","","67","","0.0","","26","","17","","","","98.00","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 20:00","2018","06","18","20:00","25.7","","19.7","","70","","0.0","","31","","11","","","","98.00","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 21:00","2018","06","18","21:00","25.7","","20.0","","71","","0.0","","32","","11","","","","97.93","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 22:00","2018","06","18","22:00","21.9","","19.8","","88","","0.0","","33","","14","","","","97.99","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-18 23:00","2018","06","18","23:00","21.5","","19.7","","90","","0.9","","34","","18","","","","98.00","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 00:00","2018","06","19","00:00","19.8","","17.7","","88","","0.0","","33","","20","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 01:00","2018","06","19","01:00","18.9","","17.4","","91","","0.0","","31","","13","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 02:00","2018","06","19","02:00","17.9","","16.2","","90","","0.0","","33","","14","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 03:00","2018","06","19","03:00","16.3","","14.8","","91","","0.0","","34","","11","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 04:00","2018","06","19","04:00","15.6","","14.3","","92","","0.0","","34","","12","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 05:00","2018","06","19","05:00","15.1","","13.9","","93","","0.0","","34","","13","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 06:00","2018","06","19","06:00","14.8","","13.7","","93","","0.0","","33","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 07:00","2018","06","19","07:00","14.6","","13.5","","94","","0.0","","33","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 08:00","2018","06","19","08:00","14.5","","13.5","","94","","0.0","","34","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 09:00","2018","06","19","09:00","14.3","","13.3","","94","","0.0","","34","","9","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 10:00","2018","06","19","10:00","14.4","","13.4","","94","","0.0","","34","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 11:00","2018","06","19","11:00","14.1","","13.1","","94","","0.0","","32","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 12:00","2018","06","19","12:00","15.8","","12.4","","80","","0.0","","3","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 13:00","2018","06","19","13:00","16.6","","10.4","","67","","0.0","","3","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 14:00","2018","06","19","14:00","17.1","","7.9","","55","","0.0","","5","","17","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 15:00","2018","06","19","15:00","17.8","","6.8","","49","","0.0","","3","","13","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 16:00","2018","06","19","16:00","19.1","","8.5","","50","","0.0","","6","","11","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 17:00","2018","06","19","17:00","20.1","","8.6","","47","","0.0","","4","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 18:00","2018","06","19","18:00","20.6","","7.3","","42","","0.0","","4","","4","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 19:00","2018","06","19","19:00","21.9","","8.9","","44","","0.0","","20","","3","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 20:00","2018","06","19","20:00","21.4","","7.7","","41","","0.0","","35","","7","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 21:00","2018","06","19","21:00","21.2","","8.7","","45","","0.0","","34","","9","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 22:00","2018","06","19","22:00","20.7","","9.0","","47","","0.0","","34","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-19 23:00","2018","06","19","23:00","18.8","","10.5","","59","","0.0","","33","","9","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 00:00","2018","06","20","00:00","17.5","","9.9","","61","","0.0","","33","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 01:00","2018","06","20","01:00","15.7","","9.0","","64","","0.0","","33","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 02:00","2018","06","20","02:00","14.3","","8.3","","67","","0.0","","32","","7","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 03:00","2018","06","20","03:00","13.1","","8.0","","71","","0.0","","31","","4","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 04:00","2018","06","20","04:00","11.7","","7.8","","77","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 05:00","2018","06","20","05:00","10.9","","7.9","","82","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 06:00","2018","06","20","06:00","9.1","","6.9","","86","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 07:00","2018","06","20","07:00","9.5","","7.8","","89","","0.0","","29","","3","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 08:00","2018","06","20","08:00","8.4","","6.9","","91","","0.0","","34","","4","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 09:00","2018","06","20","09:00","9.4","","8.0","","91","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 10:00","2018","06","20","10:00","8.9","","7.4","","90","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 11:00","2018","06","20","11:00","10.1","","8.5","","90","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 12:00","2018","06","20","12:00","12.0","","9.6","","85","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 13:00","2018","06","20","13:00","13.9","","10.3","","79","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 14:00","2018","06","20","14:00","16.9","","9.7","","63","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 15:00","2018","06","20","15:00","19.3","","11.0","","58","","0.0","","22","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 16:00","2018","06","20","16:00","21.0","","10.3","","50","","0.0","","18","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 17:00","2018","06","20","17:00","22.4","","10.2","","46","","0.0","","27","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 18:00","2018","06","20","18:00","23.0","","9.1","","41","","0.0","","21","","4","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 19:00","2018","06","20","19:00","24.6","","10.9","","42","","0.0","","24","","7","","","","98.11","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 20:00","2018","06","20","20:00","24.8","","7.9","","34","","0.0","","35","","8","","","","98.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 21:00","2018","06","20","21:00","24.5","","9.1","","38","","0.0","","34","","15","","","","98.02","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 22:00","2018","06","20","22:00","24.2","","5.2","","29","","0.0","","34","","12","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-20 23:00","2018","06","20","23:00","23.0","","7.1","","36","","0.0","","33","","11","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 00:00","2018","06","21","00:00","21.8","","7.4","","39","","0.0","","32","","8","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 01:00","2018","06","21","01:00","18.8","","8.5","","51","","0.0","","33","","6","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 02:00","2018","06","21","02:00","17.4","","8.8","","57","","0.0","","33","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 03:00","2018","06","21","03:00","15.7","","9.0","","64","","0.0","","35","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 04:00","2018","06","21","04:00","14.2","","8.8","","70","","0.0","","34","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 05:00","2018","06","21","05:00","13.2","","8.9","","75","","0.0","","32","","6","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 06:00","2018","06","21","06:00","12.8","","9.7","","82","","0.0","","33","","7","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 07:00","2018","06","21","07:00","12.5","","10.1","","85","","0.0","","35","","9","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 08:00","2018","06","21","08:00","12.3","","10.2","","87","","0.0","","33","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 09:00","2018","06","21","09:00","11.8","","10.2","","90","","0.0","","34","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 10:00","2018","06","21","10:00","11.7","","10.2","","91","","0.0","","34","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-06-21 11:00","2018","06","21","11:00","12.8","","11.0","","89","","0.0","","32","","5","","","","98.33","","","","","","NA"
