"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 06:00","2023","09","14","06:00","10.6","","9.1","","91","","0.0","","33","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 07:00","2023","09","14","07:00","9.8","","8.4","","91","","0.0","","32","","14","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 08:00","2023","09","14","08:00","9.6","","8.0","","90","","0.0","","33","","14","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 09:00","2023","09","14","09:00","10.0","","8.4","","90","","0.0","","33","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 10:00","2023","09","14","10:00","9.2","","7.2","","87","","0.0","","34","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 11:00","2023","09","14","11:00","8.8","","6.4","","85","","0.0","","34","","12","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 12:00","2023","09","14","12:00","10.3","","6.4","","77","","0.0","","34","","9","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 13:00","2023","09","14","13:00","12.5","","7.1","","70","","0.0","","35","","5","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 14:00","2023","09","14","14:00","14.7","","8.8","","68","","0.0","","33","","11","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 15:00","2023","09","14","15:00","15.9","","7.9","","59","","0.0","","33","","20","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 16:00","2023","09","14","16:00","16.6","","5.7","","48","","0.0","","33","","20","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 17:00","2023","09","14","17:00","17.0","","6.8","","51","","0.0","","33","","16","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 18:00","2023","09","14","18:00","17.0","","6.1","","49","","0.0","","28","","15","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 19:00","2023","09","14","19:00","16.8","","6.7","","51","","0.0","","32","","17","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 20:00","2023","09","14","20:00","17.2","","6.7","","50","","0.0","","29","","20","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 21:00","2023","09","14","21:00","16.7","","3.0","","40","","0.0","","30","","20","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 22:00","2023","09","14","22:00","16.3","","5.7","","49","","0.0","","31","","15","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-14 23:00","2023","09","14","23:00","14.8","","6.9","","59","","0.0","","33","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 00:00","2023","09","15","00:00","10.8","","7.8","","81","","0.0","","33","","4","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 01:00","2023","09","15","01:00","9.0","","7.5","","90","","0.0","","27","","2","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 02:00","2023","09","15","02:00","8.2","","7.5","","95","","0.0","","28","","2","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 03:00","2023","09","15","03:00","7.4","","6.6","","95","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 04:00","2023","09","15","04:00","7.6","","6.7","","94","","0.0","","29","","8","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 05:00","2023","09","15","05:00","6.3","","5.4","","94","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 06:00","2023","09","15","06:00","5.9","","5.3","","96","","0.0","","32","","1","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 07:00","2023","09","15","07:00","5.6","","5.0","","96","","0.0","","29","","5","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 08:00","2023","09","15","08:00","4.8","","4.0","","95","","0.0","","30","","4","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 09:00","2023","09","15","09:00","5.4","","4.9","","96","","0.0","","0","","1","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 10:00","2023","09","15","10:00","4.0","","3.2","","95","","0.0","","29","","4","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 11:00","2023","09","15","11:00","4.3","","3.8","","96","","0.0","","36","","1","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 12:00","2023","09","15","12:00","6.7","","6.2","","97","","0.0","","0","","1","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 13:00","2023","09","15","13:00","12.6","","10.6","","88","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 14:00","2023","09","15","14:00","15.4","","9.4","","67","","0.0","","29","","2","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 15:00","2023","09","15","15:00","16.3","","8.8","","61","","0.0","","18","","6","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 16:00","2023","09","15","16:00","16.8","","9.4","","62","","0.0","","10","","4","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 17:00","2023","09","15","17:00","16.9","","10.0","","63","","0.0","","28","","1","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 18:00","2023","09","15","18:00","17.0","","9.3","","61","","0.0","","12","","10","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 19:00","2023","09","15","19:00","17.9","","9.5","","58","","0.0","","13","","12","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 20:00","2023","09","15","20:00","18.1","","9.4","","57","","0.0","","13","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 21:00","2023","09","15","21:00","18.2","","9.3","","56","","0.0","","12","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 22:00","2023","09","15","22:00","17.7","","8.7","","56","","0.0","","13","","8","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-15 23:00","2023","09","15","23:00","16.7","","8.9","","60","","0.0","","11","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 00:00","2023","09","16","00:00","12.0","","9.8","","86","","0.0","","30","","3","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 01:00","2023","09","16","01:00","10.8","","9.3","","91","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 02:00","2023","09","16","02:00","10.4","","9.6","","94","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 03:00","2023","09","16","03:00","9.6","","8.7","","94","","0.0","","3","","2","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 04:00","2023","09","16","04:00","9.1","","8.4","","95","","0.0","","30","","1","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 05:00","2023","09","16","05:00","7.5","","6.7","","95","","0.0","","28","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 06:00","2023","09","16","06:00","7.1","","6.3","","95","","0.0","","33","","2","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 07:00","2023","09","16","07:00","7.1","","6.5","","96","","0.0","","31","","1","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 08:00","2023","09","16","08:00","6.3","","5.5","","95","","0.0","","33","","1","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 09:00","2023","09","16","09:00","6.2","","5.8","","97","","0.0","","30","","1","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 10:00","2023","09","16","10:00","6.1","","5.6","","97","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 11:00","2023","09","16","11:00","5.9","","5.4","","97","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 12:00","2023","09","16","12:00","7.6","","6.8","","94","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 13:00","2023","09","16","13:00","13.5","","11.8","","89","","0.0","","29","","2","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 14:00","2023","09","16","14:00","16.8","","10.1","","64","","0.0","","27","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 15:00","2023","09","16","15:00","18.1","","9.5","","57","","0.0","","33","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 16:00","2023","09","16","16:00","18.9","","9.7","","55","","0.0","","33","","13","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 17:00","2023","09","16","17:00","19.0","","9.0","","52","","0.0","","29","","12","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 18:00","2023","09","16","18:00","19.1","","9.1","","52","","0.0","","34","","11","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 19:00","2023","09","16","19:00","20.0","","9.2","","50","","0.0","","34","","14","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 20:00","2023","09","16","20:00","20.2","","9.1","","49","","0.0","","28","","13","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 21:00","2023","09","16","21:00","19.4","","9.1","","51","","0.0","","32","","12","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 22:00","2023","09","16","22:00","19.1","","8.3","","50","","0.0","","34","","10","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-16 23:00","2023","09","16","23:00","17.0","","10.6","","66","","0.0","","35","","7","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 00:00","2023","09","17","00:00","13.1","","10.5","","84","","0.0","","28","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 01:00","2023","09","17","01:00","12.0","","10.7","","92","","0.0","","30","","2","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 02:00","2023","09","17","02:00","10.8","","9.6","","92","","0.0","","29","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 03:00","2023","09","17","03:00","11.6","","10.4","","92","","0.0","","28","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 04:00","2023","09","17","04:00","11.8","","10.6","","92","","0.0","","27","","4","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 05:00","2023","09","17","05:00","11.7","","10.6","","93","","0.0","","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 06:00","2023","09","17","06:00","12.4","","11.2","","92","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 07:00","2023","09","17","07:00","12.6","","11.0","","90","","0.0","","29","","4","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 08:00","2023","09","17","08:00","11.7","","10.5","","93","","0.0","","28","","3","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 09:00","2023","09","17","09:00","11.1","","10.0","","93","","0.0","","29","","3","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 10:00","2023","09","17","10:00","11.2","","10.5","","95","","0.0","","0","","1","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 11:00","2023","09","17","11:00","11.9","","11.0","","94","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 12:00","2023","09","17","12:00","13.1","","11.8","","92","","0.0","","16","","2","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 13:00","2023","09","17","13:00","14.6","","12.7","","88","","0.0","","26","","2","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 14:00","2023","09","17","14:00","15.8","","12.5","","81","","0.0","","19","","7","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 15:00","2023","09","17","15:00","16.8","","12.4","","75","","0.0","","22","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 16:00","2023","09","17","16:00","17.0","","13.4","","80","","0.0","","21","","5","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 17:00","2023","09","17","17:00","18.7","","13.9","","74","","0.0","","19","","8","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 18:00","2023","09","17","18:00","19.7","","13.9","","69","","0.0","","25","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 19:00","2023","09","17","19:00","20.2","","13.5","","65","","0.0","","25","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 20:00","2023","09","17","20:00","17.7","","13.6","","77","","0.0","","31","","17","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 21:00","2023","09","17","21:00","16.1","","14.6","","91","","0.5","","32","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 22:00","2023","09","17","22:00","16.4","","14.8","","90","","0.0","","1","","4","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-17 23:00","2023","09","17","23:00","15.8","","14.9","","94","","0.0","","29","","6","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 00:00","2023","09","18","00:00","15.0","","14.3","","96","","0.0","","24","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 01:00","2023","09","18","01:00","14.9","","14.2","","96","","0.0","","29","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 02:00","2023","09","18","02:00","15.0","","14.2","","95","","0.0","","31","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 03:00","2023","09","18","03:00","14.8","","14.2","","96","","0.2","","29","","12","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 04:00","2023","09","18","04:00","14.3","","13.7","","96","","1.0","","28","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 05:00","2023","09","18","05:00","13.6","","12.9","","95","","0.6","","29","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 06:00","2023","09","18","06:00","13.1","","12.5","","96","","0.3","","26","","4","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 07:00","2023","09","18","07:00","13.7","","13.1","","96","","0.0","","33","","8","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 08:00","2023","09","18","08:00","13.3","","12.9","","97","","0.0","","28","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 09:00","2023","09","18","09:00","13.2","","12.9","","98","","0.3","","24","","4","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 10:00","2023","09","18","10:00","12.2","","11.9","","98","","0.0","","28","","5","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 11:00","2023","09","18","11:00","12.0","","11.8","","99","","0.0","","28","","8","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 12:00","2023","09","18","12:00","13.4","","13.3","","99","","0.0","","32","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 13:00","2023","09","18","13:00","14.3","","13.7","","96","","0.0","","33","","9","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 14:00","2023","09","18","14:00","14.4","","13.4","","94","","0.0","","36","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 15:00","2023","09","18","15:00","14.9","","13.3","","90","","0.0","","35","","12","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 16:00","2023","09","18","16:00","17.5","","13.1","","75","","0.0","","36","","16","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 17:00","2023","09","18","17:00","17.1","","12.0","","72","","0.0","","34","","17","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 18:00","2023","09","18","18:00","17.1","","11.7","","71","","0.0","","33","","18","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 19:00","2023","09","18","19:00","16.8","","12.4","","75","","0.0","","34","","19","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 20:00","2023","09","18","20:00","16.7","","11.6","","72","","0.0","","32","","20","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 21:00","2023","09","18","21:00","16.7","","11.5","","71","","0.0","","32","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 22:00","2023","09","18","22:00","16.3","","10.9","","70","","0.0","","33","","18","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-18 23:00","2023","09","18","23:00","14.8","","11.3","","80","","0.0","","33","","14","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 00:00","2023","09","19","00:00","12.8","","10.1","","84","","0.0","","32","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 01:00","2023","09","19","01:00","13.1","","11.6","","91","","0.0","","30","","11","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 02:00","2023","09","19","02:00","13.3","","11.6","","90","","0.0","","31","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 03:00","2023","09","19","03:00","12.2","","10.4","","89","","0.0","","34","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 04:00","2023","09","19","04:00","10.3","","9.1","","92","","0.0","","36","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 05:00","2023","09","19","05:00","10.0","","9.3","","95","","0.0","","1","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 06:00","2023","09","19","06:00","9.2","","8.9","","98","","0.0","","33","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 07:00","2023","09","19","07:00","8.8","","8.0","","95","","0.0","","33","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 08:00","2023","09","19","08:00","8.0","","7.5","","96","","0.0","","31","","10","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 09:00","2023","09","19","09:00","6.5","","6.1","","97","","0.0","","29","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 10:00","2023","09","19","10:00","8.5","","7.8","","95","","0.0","","33","","12","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 11:00","2023","09","19","11:00","8.4","","7.2","","92","","0.0","","33","","12","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 12:00","2023","09","19","12:00","9.2","","7.2","","87","","0.0","","34","","10","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 13:00","2023","09","19","13:00","10.9","","8.0","","83","","0.0","","32","","13","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 14:00","2023","09","19","14:00","12.1","","6.8","","70","","0.0","","33","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 15:00","2023","09","19","15:00","13.3","","7.1","","66","","0.0","","32","","20","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 16:00","2023","09","19","16:00","14.8","","7.2","","60","","0.0","","29","","18","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 17:00","2023","09","19","17:00","15.2","","6.4","","56","","0.0","","29","","21","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 18:00","2023","09","19","18:00","15.5","","5.3","","51","","0.0","","28","","22","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 19:00","2023","09","19","19:00","15.7","","3.5","","44","","0.0","","29","","24","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 20:00","2023","09","19","20:00","15.8","","1.9","","39","","0.0","","29","","24","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 21:00","2023","09","19","21:00","15.5","","2.5","","42","","0.0","","32","","18","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 22:00","2023","09","19","22:00","14.8","","4.7","","51","","0.0","","33","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-19 23:00","2023","09","19","23:00","12.6","","6.4","","66","","0.0","","33","","8","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 00:00","2023","09","20","00:00","9.3","","7.0","","86","","0.0","","27","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 01:00","2023","09","20","01:00","7.3","","5.9","","91","","0.0","","33","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 02:00","2023","09","20","02:00","6.5","","5.9","","96","","0.0","","28","","1","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 03:00","2023","09","20","03:00","5.3","","4.8","","96","","0.0","","28","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 04:00","2023","09","20","04:00","4.7","","4.1","","96","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 05:00","2023","09","20","05:00","4.0","","3.3","","95","","0.0","","0","","1","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 06:00","2023","09","20","06:00","3.4","","2.8","","96","","0.0","","30","","3","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 07:00","2023","09","20","07:00","3.3","","2.6","","95","","0.0","","30","","3","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 08:00","2023","09","20","08:00","3.5","","3.1","","97","","0.0","","32","","2","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 09:00","2023","09","20","09:00","3.0","","2.5","","96","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 10:00","2023","09","20","10:00","2.1","","1.5","","96","","0.0","","29","","4","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 11:00","2023","09","20","11:00","2.4","","1.9","","96","","0.0","","29","","3","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 12:00","2023","09","20","12:00","4.3","","3.8","","97","","0.0","","3","","2","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 13:00","2023","09","20","13:00","10.2","","8.5","","89","","0.0","","29","","3","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 14:00","2023","09","20","14:00","13.8","","7.2","","64","","0.0","","21","","3","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 15:00","2023","09","20","15:00","14.1","","6.8","","61","","0.0","","27","","7","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 16:00","2023","09","20","16:00","15.5","","7.0","","57","","0.0","","36","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 17:00","2023","09","20","17:00","16.7","","7.2","","53","","0.0","","25","","7","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 18:00","2023","09","20","18:00","16.2","","9.3","","63","","0.0","","11","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 19:00","2023","09","20","19:00","16.9","","9.7","","63","","0.0","","14","","9","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 20:00","2023","09","20","20:00","17.4","","10.2","","63","","0.0","","14","","5","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 21:00","2023","09","20","21:00","17.5","","9.8","","61","","0.0","","14","","4","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-09-20 22:00","2023","09","20","22:00","16.6","","9.6","","63","","0.0","","13","","8","","","","98.78","","","","","","NA"
