"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-13 23:00","2021","10","13","23:00","19.4","","14.4","","73","","0.0","","25","","4","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 00:00","2021","10","14","00:00","18.1","","13.7","","75","","0.0","","26","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 01:00","2021","10","14","01:00","17.7","","13.7","","78","","0.0","","28","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 02:00","2021","10","14","02:00","15.8","","13.3","","85","","0.0","","26","","1","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 03:00","2021","10","14","03:00","15.2","","13.0","","87","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 04:00","2021","10","14","04:00","13.7","","12.3","","91","","0.0","","","","0","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 05:00","2021","10","14","05:00","13.2","","12.2","","94","","0.0","","28","","1","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 06:00","2021","10","14","06:00","12.6","","11.8","","94","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 07:00","2021","10","14","07:00","12.3","","11.5","","95","","0.0","","27","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 08:00","2021","10","14","08:00","12.4","","11.7","","95","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 09:00","2021","10","14","09:00","13.1","","12.4","","96","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 10:00","2021","10","14","10:00","12.9","","12.2","","95","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 11:00","2021","10","14","11:00","12.7","","12.0","","96","","0.0","","28","","2","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 12:00","2021","10","14","12:00","12.7","","12.0","","96","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 13:00","2021","10","14","13:00","15.3","","14.6","","96","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 14:00","2021","10","14","14:00","17.5","","15.6","","89","","0.0","","7","","2","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 15:00","2021","10","14","15:00","19.8","","15.8","","78","","0.0","","14","","2","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 16:00","2021","10","14","16:00","22.1","","16.1","","69","","0.0","","16","","3","","","","100.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 17:00","2021","10","14","17:00","21.2","","16.5","","75","","0.0","","14","","5","","","","100.20","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 18:00","2021","10","14","18:00","20.1","","16.4","","79","","0.0","","10","","7","","","","100.16","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 19:00","2021","10","14","19:00","20.6","","16.6","","78","","0.0","","7","","5","","","","100.08","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 20:00","2021","10","14","20:00","21.1","","16.2","","74","","0.0","","7","","9","","","","100.02","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 21:00","2021","10","14","21:00","20.5","","16.2","","77","","0.0","","11","","4","","","","99.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 22:00","2021","10","14","22:00","19.6","","16.4","","82","","0.0","","12","","2","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-14 23:00","2021","10","14","23:00","18.6","","16.5","","88","","0.0","","0","","1","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 00:00","2021","10","15","00:00","17.9","","16.3","","90","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 01:00","2021","10","15","01:00","17.9","","16.5","","91","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 02:00","2021","10","15","02:00","17.7","","16.3","","91","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 03:00","2021","10","15","03:00","17.8","","16.6","","93","","0.0","","0","","1","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 04:00","2021","10","15","04:00","18.4","","17.6","","95","","0.7","","24","","2","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 05:00","2021","10","15","05:00","19.3","","18.5","","95","","0.2","","24","","2","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 06:00","2021","10","15","06:00","19.3","","18.5","","95","","0.0","","23","","2","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 07:00","2021","10","15","07:00","18.9","","17.9","","94","","0.0","","24","","2","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 08:00","2021","10","15","08:00","18.6","","17.6","","94","","0.0","","23","","1","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 09:00","2021","10","15","09:00","18.0","","17.1","","94","","0.0","","23","","2","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 10:00","2021","10","15","10:00","17.8","","16.9","","95","","0.0","","22","","3","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 11:00","2021","10","15","11:00","17.1","","16.1","","94","","0.4","","25","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 12:00","2021","10","15","12:00","16.1","","15.0","","93","","0.6","","26","","1","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 13:00","2021","10","15","13:00","16.2","","15.3","","94","","0.3","","0","","1","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 14:00","2021","10","15","14:00","18.2","","16.2","","88","","0.0","","25","","3","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 15:00","2021","10","15","15:00","17.1","","15.0","","87","","0.0","","27","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 16:00","2021","10","15","16:00","17.5","","15.7","","89","","0.0","","24","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 17:00","2021","10","15","17:00","17.9","","15.6","","86","","0.0","","0","","1","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 18:00","2021","10","15","18:00","17.7","","15.1","","84","","0.0","","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 19:00","2021","10","15","19:00","18.1","","15.1","","82","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 20:00","2021","10","15","20:00","17.3","","15.5","","89","","0.2","","11","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 21:00","2021","10","15","21:00","16.7","","15.3","","91","","0.3","","26","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 22:00","2021","10","15","22:00","16.0","","14.5","","91","","1.5","","7","","3","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-15 23:00","2021","10","15","23:00","15.6","","14.4","","93","","3.7","","5","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 00:00","2021","10","16","00:00","15.4","","14.5","","94","","6.8","","18","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 01:00","2021","10","16","01:00","15.3","","14.5","","95","","6.1","","9","","3","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 02:00","2021","10","16","02:00","15.6","","14.8","","95","","0.0","","5","","5","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 03:00","2021","10","16","03:00","15.7","","15.0","","95","","0.0","","3","","4","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 04:00","2021","10","16","04:00","15.7","","15.0","","95","","0.0","","34","","2","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 05:00","2021","10","16","05:00","15.7","","14.9","","95","","0.0","","30","","7","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 06:00","2021","10","16","06:00","15.5","","14.7","","95","","0.0","","22","","1","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 07:00","2021","10","16","07:00","15.5","","14.6","","95","","0.0","","5","","3","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 08:00","2021","10","16","08:00","14.6","","13.0","","90","","0.0","","2","","2","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 09:00","2021","10","16","09:00","14.0","","12.2","","89","","0.0","","34","","4","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 10:00","2021","10","16","10:00","13.6","","12.5","","93","","0.4","","31","","2","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 11:00","2021","10","16","11:00","12.9","","11.7","","92","","0.5","","23","","2","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 12:00","2021","10","16","12:00","12.5","","11.6","","94","","0.2","","27","","2","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 13:00","2021","10","16","13:00","12.6","","11.6","","94","","0.0","","25","","3","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 14:00","2021","10","16","14:00","12.9","","11.7","","93","","0.0","","25","","3","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 15:00","2021","10","16","15:00","13.7","","11.4","","86","","0.0","","26","","7","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 16:00","2021","10","16","16:00","13.7","","10.3","","80","","0.0","","28","","15","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 17:00","2021","10","16","17:00","14.3","","9.8","","74","","0.0","","29","","19","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 18:00","2021","10","16","18:00","14.4","","8.6","","68","","0.0","","29","","19","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 19:00","2021","10","16","19:00","14.9","","7.5","","62","","0.0","","29","","17","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 20:00","2021","10","16","20:00","14.7","","7.7","","63","","0.0","","28","","15","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 21:00","2021","10","16","21:00","14.9","","7.2","","60","","0.0","","26","","12","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 22:00","2021","10","16","22:00","13.9","","8.1","","68","","0.0","","27","","11","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-16 23:00","2021","10","16","23:00","12.6","","6.7","","67","","0.0","","28","","14","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 00:00","2021","10","17","00:00","11.6","","7.6","","76","","0.0","","26","","5","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 01:00","2021","10","17","01:00","11.9","","7.3","","73","","0.0","","28","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 02:00","2021","10","17","02:00","11.3","","7.7","","79","","0.0","","24","","3","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 03:00","2021","10","17","03:00","11.0","","7.2","","77","","0.0","","25","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 04:00","2021","10","17","04:00","10.6","","7.0","","79","","0.0","","25","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 05:00","2021","10","17","05:00","9.8","","6.9","","82","","0.0","","25","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 06:00","2021","10","17","06:00","10.7","","7.2","","79","","0.0","","25","","5","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 07:00","2021","10","17","07:00","10.2","","6.7","","79","","0.0","","25","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 08:00","2021","10","17","08:00","9.4","","6.9","","84","","0.0","","26","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 09:00","2021","10","17","09:00","9.2","","6.9","","85","","0.0","","25","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 10:00","2021","10","17","10:00","9.4","","7.2","","86","","0.0","","24","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 11:00","2021","10","17","11:00","10.2","","7.3","","82","","0.0","","27","","11","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 12:00","2021","10","17","12:00","9.8","","7.1","","84","","0.0","","26","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 13:00","2021","10","17","13:00","10.1","","6.3","","78","","0.0","","26","","8","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 14:00","2021","10","17","14:00","12.4","","6.7","","68","","0.0","","27","","6","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 15:00","2021","10","17","15:00","13.5","","5.0","","56","","0.0","","30","","15","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 16:00","2021","10","17","16:00","12.6","","4.8","","59","","0.0","","28","","16","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 17:00","2021","10","17","17:00","13.1","","5.1","","58","","0.0","","30","","13","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 18:00","2021","10","17","18:00","14.0","","4.3","","52","","0.0","","28","","16","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 19:00","2021","10","17","19:00","11.4","","8.0","","80","","0.5","","29","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 20:00","2021","10","17","20:00","11.2","","6.3","","72","","0.0","","35","","6","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 21:00","2021","10","17","21:00","12.6","","7.2","","70","","0.2","","28","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 22:00","2021","10","17","22:00","10.4","","7.4","","81","","2.1","","28","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-17 23:00","2021","10","17","23:00","10.7","","6.3","","74","","0.0","","27","","9","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 00:00","2021","10","18","00:00","10.0","","5.7","","75","","0.0","","25","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 01:00","2021","10","18","01:00","8.5","","5.7","","83","","0.0","","26","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 02:00","2021","10","18","02:00","8.3","","5.8","","84","","0.0","","24","","2","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 03:00","2021","10","18","03:00","9.2","","6.9","","86","","0.2","","31","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 04:00","2021","10","18","04:00","8.9","","7.4","","90","","0.2","","26","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 05:00","2021","10","18","05:00","8.2","","6.8","","91","","0.0","","25","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 06:00","2021","10","18","06:00","8.1","","6.5","","89","","0.0","","27","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 07:00","2021","10","18","07:00","8.3","","5.8","","84","","0.0","","31","","5","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 08:00","2021","10","18","08:00","6.9","","5.6","","92","","0.0","","29","","4","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 09:00","2021","10","18","09:00","5.8","","4.7","","93","","0.0","","25","","2","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 10:00","2021","10","18","10:00","7.2","","5.7","","90","","0.0","","28","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 11:00","2021","10","18","11:00","7.2","","5.8","","91","","0.0","","29","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 12:00","2021","10","18","12:00","6.2","","5.0","","92","","0.2","","27","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 13:00","2021","10","18","13:00","9.4","","6.5","","82","","0.0","","25","","2","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 14:00","2021","10","18","14:00","10.9","","4.8","","66","","0.0","","29","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 15:00","2021","10","18","15:00","11.8","","2.3","","52","","0.0","","32","","14","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 16:00","2021","10","18","16:00","12.9","","2.4","","49","","0.0","","33","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 17:00","2021","10","18","17:00","13.3","","2.0","","46","","0.0","","29","","15","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 18:00","2021","10","18","18:00","14.1","","1.0","","41","","0.0","","31","","14","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 19:00","2021","10","18","19:00","14.3","","2.3","","44","","0.0","","30","","12","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 20:00","2021","10","18","20:00","14.7","","1.4","","40","","0.0","","31","","10","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 21:00","2021","10","18","21:00","14.1","","-0.6","","36","","0.0","","29","","13","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 22:00","2021","10","18","22:00","13.0","","-0.1","","41","","0.0","","30","","10","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-18 23:00","2021","10","18","23:00","9.8","","2.1","","59","","0.0","","28","","2","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 00:00","2021","10","19","00:00","9.2","","2.7","","64","","0.0","","28","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 01:00","2021","10","19","01:00","7.2","","3.1","","75","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 02:00","2021","10","19","02:00","6.2","","3.2","","81","","0.0","","28","","2","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 03:00","2021","10","19","03:00","6.0","","3.3","","83","","0.0","","29","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 04:00","2021","10","19","04:00","6.0","","3.5","","84","","0.0","","29","","3","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 05:00","2021","10","19","05:00","5.3","","3.5","","88","","0.0","","29","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 06:00","2021","10","19","06:00","4.8","","3.3","","90","","0.0","","29","","3","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 07:00","2021","10","19","07:00","5.6","","3.8","","88","","0.0","","27","","6","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 08:00","2021","10","19","08:00","5.5","","3.7","","88","","0.0","","26","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 09:00","2021","10","19","09:00","5.1","","3.5","","90","","0.0","","28","","3","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 10:00","2021","10","19","10:00","4.6","","3.4","","92","","0.0","","27","","5","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 11:00","2021","10","19","11:00","4.9","","3.5","","91","","0.0","","29","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 12:00","2021","10","19","12:00","4.4","","3.1","","91","","0.0","","28","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 13:00","2021","10","19","13:00","7.2","","4.7","","84","","0.0","","27","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 14:00","2021","10","19","14:00","11.4","","6.9","","74","","0.0","","25","","5","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 15:00","2021","10","19","15:00","15.0","","8.1","","63","","0.0","","27","","10","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 16:00","2021","10","19","16:00","17.9","","9.2","","57","","0.0","","27","","9","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 17:00","2021","10","19","17:00","19.2","","7.9","","48","","0.0","","26","","12","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 18:00","2021","10","19","18:00","20.4","","6.2","","40","","0.0","","26","","12","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 19:00","2021","10","19","19:00","21.2","","6.2","","37","","0.0","","26","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 20:00","2021","10","19","20:00","21.4","","6.9","","39","","0.0","","26","","10","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 21:00","2021","10","19","21:00","21.4","","7.4","","41","","0.0","","27","","14","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 22:00","2021","10","19","22:00","20.2","","7.0","","42","","0.0","","27","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-19 23:00","2021","10","19","23:00","17.7","","7.3","","51","","0.0","","25","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 00:00","2021","10","20","00:00","17.2","","7.5","","53","","0.0","","28","","10","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 01:00","2021","10","20","01:00","15.6","","8.5","","63","","0.0","","25","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 02:00","2021","10","20","02:00","14.3","","10.1","","75","","0.0","","25","","4","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 03:00","2021","10","20","03:00","14.0","","10.6","","80","","0.0","","24","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 04:00","2021","10","20","04:00","14.3","","10.1","","76","","0.0","","25","","5","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 05:00","2021","10","20","05:00","13.4","","9.8","","79","","0.0","","25","","3","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 06:00","2021","10","20","06:00","14.3","","9.8","","74","","0.0","","26","","8","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 07:00","2021","10","20","07:00","14.1","","9.7","","74","","0.0","","26","","8","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 08:00","2021","10","20","08:00","13.3","","9.6","","78","","0.0","","27","","6","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 09:00","2021","10","20","09:00","11.4","","9.2","","87","","0.0","","26","","2","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 10:00","2021","10","20","10:00","11.4","","8.9","","85","","0.0","","24","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 11:00","2021","10","20","11:00","10.4","","8.9","","90","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-10-20 12:00","2021","10","20","12:00","11.1","","9.7","","91","","0.0","","25","","2","","","","100.52","","","","","","NA"
