"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 00:00","2019","12","15","00:00","","M","","M","93","","","M","27","","12","","","","98.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 01:00","2019","12","15","01:00","","M","","M","92","","","M","27","","11","","","","98.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 02:00","2019","12","15","02:00","","M","","M","91","","","M","27","","15","","","","98.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 03:00","2019","12","15","03:00","","M","","M","84","","","M","28","","17","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 04:00","2019","12","15","04:00","","M","","M","81","","","M","26","","11","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 05:00","2019","12","15","05:00","","M","","M","81","","","M","26","","12","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 06:00","2019","12","15","06:00","","M","","M","85","","","M","25","","7","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 07:00","2019","12","15","07:00","","M","","M","87","","","M","26","","8","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 08:00","2019","12","15","08:00","","M","","M","89","","","M","27","","9","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 09:00","2019","12","15","09:00","","M","","M","96","","","M","25","","7","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 10:00","2019","12","15","10:00","","M","","M","94","","","M","29","","15","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 11:00","2019","12","15","11:00","","M","","M","82","","","M","28","","13","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 12:00","2019","12","15","12:00","","M","","M","79","","","M","26","","10","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 13:00","2019","12","15","13:00","","M","","M","75","","","M","27","","16","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 14:00","2019","12","15","14:00","","M","","M","74","","","M","30","","12","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 15:00","2019","12","15","15:00","","M","","M","67","","","M","30","","18","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 16:00","2019","12","15","16:00","","M","","M","63","","","M","30","","19","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 17:00","2019","12","15","17:00","","M","","M","65","","","M","30","","18","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 18:00","2019","12","15","18:00","","M","","M","60","","","M","30","","19","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 19:00","2019","12","15","19:00","","M","","M","55","","","M","29","","21","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 20:00","2019","12","15","20:00","","M","","M","58","","","M","28","","18","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 21:00","2019","12","15","21:00","","M","","M","59","","","M","30","","14","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 22:00","2019","12","15","22:00","","M","","M","61","","","M","30","","11","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-15 23:00","2019","12","15","23:00","","M","","M","66","","","M","28","","4","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 00:00","2019","12","16","00:00","","M","","M","72","","","M","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 01:00","2019","12","16","01:00","","M","","M","76","","","M","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 02:00","2019","12","16","02:00","","M","","M","78","","","M","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 03:00","2019","12","16","03:00","","M","","M","78","","","M","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 04:00","2019","12","16","04:00","","M","","M","80","","","M","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 05:00","2019","12","16","05:00","","M","","M","87","","","M","","","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 06:00","2019","12","16","06:00","","M","","M","90","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 07:00","2019","12","16","07:00","","M","","M","92","","","M","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 08:00","2019","12","16","08:00","","M","","M","92","","","M","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 09:00","2019","12","16","09:00","","M","","M","88","","","M","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 10:00","2019","12","16","10:00","","M","","M","88","","","M","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 11:00","2019","12","16","11:00","","M","","M","87","","","M","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 12:00","2019","12","16","12:00","","M","","M","87","","","M","","","0","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 13:00","2019","12","16","13:00","","M","","M","87","","","M","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 14:00","2019","12","16","14:00","","M","","M","88","","","M","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 15:00","2019","12","16","15:00","","M","","M","77","","","M","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 16:00","2019","12","16","16:00","","M","","M","70","","","M","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 17:00","2019","12","16","17:00","","M","","M","61","","","M","22","","3","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 18:00","2019","12","16","18:00","","M","","M","56","","","M","19","","4","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 19:00","2019","12","16","19:00","","M","","M","60","","","M","24","","7","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 20:00","2019","12","16","20:00","","M","","M","60","","","M","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 21:00","2019","12","16","21:00","","M","","M","63","","","M","32","","3","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 22:00","2019","12","16","22:00","","M","","M","71","","","M","35","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-16 23:00","2019","12","16","23:00","","M","","M","79","","","M","","","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 00:00","2019","12","17","00:00","","M","","M","83","","","M","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 01:00","2019","12","17","01:00","","M","","M","87","","","M","","","0","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 02:00","2019","12","17","02:00","","M","","M","87","","","M","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 03:00","2019","12","17","03:00","","M","","M","89","","","M","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 04:00","2019","12","17","04:00","","M","","M","90","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 05:00","2019","12","17","05:00","","M","","M","90","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 06:00","2019","12","17","06:00","","M","","M","90","","","M","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 07:00","2019","12","17","07:00","","M","","M","76","","","M","2","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 08:00","2019","12","17","08:00","","M","","M","75","","","M","3","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 09:00","2019","12","17","09:00","","M","","M","74","","","M","2","","4","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 10:00","2019","12","17","10:00","","M","","M","75","","","M","3","","6","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 11:00","2019","12","17","11:00","","M","","M","78","","","M","3","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 12:00","2019","12","17","12:00","","M","","M","88","","","M","3","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 13:00","2019","12","17","13:00","","M","","M","91","","","M","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 14:00","2019","12","17","14:00","","M","","M","90","","","M","35","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 15:00","2019","12","17","15:00","","M","","M","90","","","M","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 16:00","2019","12","17","16:00","","M","","M","90","","","M","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 17:00","2019","12","17","17:00","","M","","M","75","","","M","27","","3","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 18:00","2019","12","17","18:00","","M","","M","68","","","M","31","","5","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 19:00","2019","12","17","19:00","","M","","M","69","","","M","29","","8","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 20:00","2019","12","17","20:00","","M","","M","60","","","M","29","","10","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 21:00","2019","12","17","21:00","","M","","M","64","","","M","28","","7","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 22:00","2019","12","17","22:00","","M","","M","73","","","M","26","","8","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-17 23:00","2019","12","17","23:00","","M","","M","75","","","M","28","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 00:00","2019","12","18","00:00","","M","","M","71","","","M","27","","11","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 01:00","2019","12","18","01:00","","M","","M","72","","","M","27","","13","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 02:00","2019","12","18","02:00","","M","","M","75","","","M","25","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 03:00","2019","12","18","03:00","","M","","M","76","","","M","25","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 04:00","2019","12","18","04:00","","M","","M","77","","","M","26","","8","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 05:00","2019","12","18","05:00","","M","","M","78","","","M","25","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 06:00","2019","12","18","06:00","","M","","M","78","","","M","25","","7","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 07:00","2019","12","18","07:00","","M","","M","83","","","M","25","","8","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 08:00","2019","12","18","08:00","","M","","M","86","","","M","26","","8","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 09:00","2019","12","18","09:00","","M","","M","79","","","M","27","","11","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 10:00","2019","12","18","10:00","","M","","M","81","","","M","26","","7","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 11:00","2019","12","18","11:00","","M","","M","96","","","M","31","","11","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 12:00","2019","12","18","12:00","","M","","M","81","","","M","28","","11","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 13:00","2019","12","18","13:00","","M","","M","73","","","M","28","","14","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 14:00","2019","12","18","14:00","","M","","M","66","","","M","28","","20","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 15:00","2019","12","18","15:00","","M","","M","67","","","M","29","","17","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 16:00","2019","12","18","16:00","","M","","M","55","","","M","30","","18","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 17:00","2019","12","18","17:00","","M","","M","49","","","M","29","","18","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 18:00","2019","12","18","18:00","","M","","M","53","","","M","29","","21","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 19:00","2019","12","18","19:00","","M","","M","61","","","M","31","","19","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 20:00","2019","12","18","20:00","","M","","M","56","","","M","30","","15","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 21:00","2019","12","18","21:00","","M","","M","68","","","M","30","","13","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 22:00","2019","12","18","22:00","","M","","M","68","","","M","31","","13","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-18 23:00","2019","12","18","23:00","","M","","M","61","","","M","31","","14","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 00:00","2019","12","19","00:00","","M","","M","64","","","M","29","","12","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 01:00","2019","12","19","01:00","","M","","M","67","","","M","27","","10","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 02:00","2019","12","19","02:00","","M","","M","67","","","M","28","","12","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 03:00","2019","12","19","03:00","","M","","M","72","","","M","36","","6","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 04:00","2019","12","19","04:00","","M","","M","73","","","M","28","","5","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 05:00","2019","12","19","05:00","","M","","M","71","","","M","27","","7","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 06:00","2019","12","19","06:00","","M","","M","71","","","M","26","","6","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 07:00","2019","12","19","07:00","","M","","M","72","","","M","28","","4","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 08:00","2019","12","19","08:00","","M","","M","77","","","M","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 09:00","2019","12","19","09:00","","M","","M","80","","","M","","","0","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 10:00","2019","12","19","10:00","","M","","M","76","","","M","28","","5","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 11:00","2019","12","19","11:00","","M","","M","78","","","M","","","0","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 12:00","2019","12","19","12:00","","M","","M","80","","","M","28","","3","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 13:00","2019","12","19","13:00","","M","","M","77","","","M","","","0","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 14:00","2019","12","19","14:00","","M","","M","75","","","M","27","","3","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 15:00","2019","12","19","15:00","","M","","M","74","","","M","","","0","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 16:00","2019","12","19","16:00","","M","","M","82","","","M","25","","4","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 17:00","2019","12","19","17:00","","M","","M","76","","","M","26","","4","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 18:00","2019","12","19","18:00","","M","","M","65","","","M","24","","6","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 19:00","2019","12","19","19:00","","M","","M","63","","","M","24","","6","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 20:00","2019","12","19","20:00","","M","","M","66","","","M","20","","3","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 21:00","2019","12","19","21:00","","M","","M","68","","","M","","","0","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 22:00","2019","12","19","22:00","","M","","M","70","","","M","","","0","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-19 23:00","2019","12","19","23:00","","M","","M","75","","","M","","","0","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 00:00","2019","12","20","00:00","","M","","M","78","","","M","2","","3","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 01:00","2019","12","20","01:00","","M","","M","78","","","M","4","","4","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 02:00","2019","12","20","02:00","","M","","M","77","","","M","3","","3","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 03:00","2019","12","20","03:00","","M","","M","77","","","M","3","","3","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 04:00","2019","12","20","04:00","","M","","M","78","","","M","3","","4","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 05:00","2019","12","20","05:00","","M","","M","83","","","M","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 06:00","2019","12","20","06:00","","M","","M","89","","","M","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 07:00","2019","12","20","07:00","","M","","M","90","","","M","3","","9","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 08:00","2019","12","20","08:00","","M","","M","92","","","M","","","0","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 09:00","2019","12","20","09:00","","M","","M","95","","","M","","","0","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 10:00","2019","12","20","10:00","","M","","M","95","","","M","","","0","","","","102.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 11:00","2019","12","20","11:00","","M","","M","93","","","M","","","0","","","","102.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 12:00","2019","12","20","12:00","","M","","M","92","","","M","1","","3","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 13:00","2019","12","20","13:00","","M","","M","91","","","M","2","","5","","","","102.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 14:00","2019","12","20","14:00","","M","","M","87","","","M","4","","5","","","","102.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 15:00","2019","12","20","15:00","","M","","M","87","","","M","8","","3","","","","102.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 16:00","2019","12","20","16:00","","M","","M","87","","","M","","","0","","","","102.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 17:00","2019","12","20","17:00","","M","","M","85","","","M","31","","3","","","","102.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 18:00","2019","12","20","18:00","","M","","M","82","","","M","","","0","","","","102.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 19:00","2019","12","20","19:00","","M","","M","82","","","M","","","0","","","","102.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 20:00","2019","12","20","20:00","","M","","M","76","","","M","9","","8","","","","102.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 21:00","2019","12","20","21:00","","M","","M","76","","","M","9","","10","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 22:00","2019","12","20","22:00","","M","","M","78","","","M","8","","9","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-20 23:00","2019","12","20","23:00","","M","","M","79","","","M","7","","7","","","","102.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 00:00","2019","12","21","00:00","","M","","M","81","","","M","5","","7","","","","102.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 01:00","2019","12","21","01:00","","M","","M","84","","","M","6","","3","","","","102.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 02:00","2019","12","21","02:00","","M","","M","85","","","M","","","0","","","","102.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 03:00","2019","12","21","03:00","","M","","M","83","","","M","","","0","","","","102.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 04:00","2019","12","21","04:00","","M","","M","85","","","M","","","0","","","","102.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 05:00","2019","12","21","05:00","","M","","M","93","","","M","","","0","","","","102.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 06:00","2019","12","21","06:00","","M","","M","93","","","M","","","0","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 07:00","2019","12","21","07:00","","M","","M","94","","","M","","","0","","","","102.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 08:00","2019","12","21","08:00","","M","","M","96","","","M","","","0","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 09:00","2019","12","21","09:00","","M","","M","98","","","M","","","0","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 10:00","2019","12","21","10:00","","M","","M","97","","","M","","","0","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 11:00","2019","12","21","11:00","","M","","M","98","","","M","","","0","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 12:00","2019","12","21","12:00","","M","","M","98","","","M","","","0","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 13:00","2019","12","21","13:00","","M","","M","98","","","M","","","0","","","","101.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 14:00","2019","12","21","14:00","","M","","M","98","","","M","","","0","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 15:00","2019","12","21","15:00","","M","","M","93","","","M","","","0","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 16:00","2019","12","21","16:00","","M","","M","82","","","M","17","","3","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 17:00","2019","12","21","17:00","","M","","M","74","","","M","15","","3","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 18:00","2019","12","21","18:00","","M","","M","69","","","M","14","","3","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 19:00","2019","12","21","19:00","","M","","M","73","","","M","14","","5","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 20:00","2019","12","21","20:00","","M","","M","71","","","M","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 21:00","2019","12","21","21:00","","M","","M","74","","","M","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 22:00","2019","12","21","22:00","","M","","M","84","","","M","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-21 23:00","2019","12","21","23:00","","M","","M","86","","","M","25","","4","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 00:00","2019","12","22","00:00","","M","","M","88","","","M","24","","4","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-12-22 01:00","2019","12","22","01:00","","M","","M","83","","","M","26","","8","","","","101.28","","","","","","NA"
