"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 14:00","2018","09","14","14:00","22.0","","19.4","","85","","0.0","","15","","7","","","","97.81","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 15:00","2018","09","14","15:00","23.6","","19.8","","80","","0.0","","21","","12","","","","97.79","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 16:00","2018","09","14","16:00","24.3","","19.8","","76","","0.0","","24","","6","","","","97.77","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 17:00","2018","09","14","17:00","25.2","","20.2","","74","","0.0","","20","","7","","","","97.74","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 18:00","2018","09","14","18:00","25.7","","19.8","","70","","0.0","","19","","9","","","","97.71","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 19:00","2018","09","14","19:00","27.2","","20.1","","65","","0.0","","18","","9","","","","97.66","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 20:00","2018","09","14","20:00","26.7","","19.5","","65","","0.0","","16","","11","","","","97.63","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 21:00","2018","09","14","21:00","26.3","","19.6","","67","","0.0","","15","","10","","","","97.62","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 22:00","2018","09","14","22:00","26.7","","20.2","","68","","0.0","","18","","11","","","","97.62","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-14 23:00","2018","09","14","23:00","24.6","","20.2","","77","","0.0","","15","","10","","","","97.63","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 00:00","2018","09","15","00:00","23.2","","20.3","","84","","0.0","","15","","8","","","","97.66","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 01:00","2018","09","15","01:00","22.5","","20.0","","86","","0.0","","14","","7","","","","97.69","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 02:00","2018","09","15","02:00","20.5","","18.8","","90","","0.0","","","","0","","","","97.74","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 03:00","2018","09","15","03:00","19.2","","18.2","","94","","0.0","","10","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 04:00","2018","09","15","04:00","17.7","","16.9","","95","","0.0","","5","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 05:00","2018","09","15","05:00","17.1","","16.4","","96","","0.0","","9","","3","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 06:00","2018","09","15","06:00","16.5","","15.9","","96","","0.0","","1","","5","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 07:00","2018","09","15","07:00","16.6","","16.0","","96","","0.0","","4","","3","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 08:00","2018","09","15","08:00","15.4","","14.9","","96","","0.0","","1","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 09:00","2018","09","15","09:00","15.7","","15.1","","97","","0.0","","11","","5","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 10:00","2018","09","15","10:00","16.3","","15.7","","97","","0.0","","2","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 11:00","2018","09","15","11:00","15.8","","15.3","","97","","0.0","","35","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 12:00","2018","09","15","12:00","17.0","","16.5","","97","","0.0","","6","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 13:00","2018","09","15","13:00","20.3","","19.3","","94","","0.0","","","","0","","","","97.85","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 14:00","2018","09","15","14:00","22.6","","19.6","","83","","0.0","","30","","4","","","","97.87","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 15:00","2018","09","15","15:00","24.8","","19.9","","74","","0.0","","27","","3","","","","97.90","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 16:00","2018","09","15","16:00","25.6","","19.4","","68","","0.0","","25","","4","","","","97.87","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 17:00","2018","09","15","17:00","25.8","","19.2","","67","","0.0","","27","","5","","","","97.86","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 18:00","2018","09","15","18:00","27.6","","19.3","","61","","0.0","","30","","8","","","","97.84","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 19:00","2018","09","15","19:00","27.7","","18.2","","56","","0.0","","35","","8","","","","97.79","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 20:00","2018","09","15","20:00","27.1","","17.9","","57","","0.0","","31","","6","","","","97.77","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 21:00","2018","09","15","21:00","26.5","","18.2","","60","","0.0","","3","","7","","","","97.74","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 22:00","2018","09","15","22:00","27.7","","18.1","","56","","0.0","","4","","3","","","","97.72","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-15 23:00","2018","09","15","23:00","26.3","","18.5","","62","","0.0","","3","","6","","","","97.73","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 00:00","2018","09","16","00:00","23.6","","19.6","","78","","0.0","","15","","10","","","","97.76","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 01:00","2018","09","16","01:00","21.7","","19.2","","86","","0.0","","7","","4","","","","97.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 02:00","2018","09","16","02:00","21.4","","19.4","","88","","0.0","","10","","7","","","","97.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 03:00","2018","09","16","03:00","20.8","","19.3","","91","","0.0","","5","","5","","","","97.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 04:00","2018","09","16","04:00","20.5","","19.1","","91","","0.0","","8","","8","","","","97.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 05:00","2018","09","16","05:00","18.8","","17.8","","94","","0.0","","6","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 06:00","2018","09","16","06:00","18.9","","17.8","","93","","0.0","","7","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 07:00","2018","09","16","07:00","19.2","","18.0","","93","","0.0","","7","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 08:00","2018","09","16","08:00","18.5","","17.4","","93","","0.0","","5","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 09:00","2018","09","16","09:00","16.9","","16.1","","95","","0.0","","17","","3","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 10:00","2018","09","16","10:00","17.2","","16.5","","96","","0.0","","6","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 11:00","2018","09","16","11:00","15.7","","15.1","","96","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 12:00","2018","09","16","12:00","17.4","","16.7","","96","","0.0","","5","","3","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 13:00","2018","09","16","13:00","21.9","","19.2","","85","","0.0","","9","","5","","","","97.93","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 14:00","2018","09","16","14:00","24.2","","19.9","","77","","0.0","","11","","6","","","","97.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 15:00","2018","09","16","15:00","25.5","","18.8","","67","","0.0","","16","","6","","","","97.93","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 16:00","2018","09","16","16:00","26.5","","18.6","","62","","0.0","","16","","5","","","","97.90","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 17:00","2018","09","16","17:00","27.7","","19.0","","59","","0.0","","9","","9","","","","97.84","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 18:00","2018","09","16","18:00","27.3","","17.2","","54","","0.0","","12","","10","","","","97.79","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 19:00","2018","09","16","19:00","28.1","","17.3","","52","","0.0","","13","","8","","","","97.72","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 20:00","2018","09","16","20:00","28.5","","16.3","","48","","0.0","","17","","12","","","","97.65","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 21:00","2018","09","16","21:00","27.8","","16.3","","49","","0.0","","16","","12","","","","97.60","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 22:00","2018","09","16","22:00","26.1","","16.8","","57","","0.0","","17","","11","","","","97.59","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-16 23:00","2018","09","16","23:00","24.4","","19.2","","73","","0.0","","15","","10","","","","97.58","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 00:00","2018","09","17","00:00","22.3","","19.2","","83","","0.0","","15","","7","","","","97.59","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 01:00","2018","09","17","01:00","20.8","","18.6","","87","","0.0","","10","","6","","","","97.61","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 02:00","2018","09","17","02:00","20.1","","17.9","","88","","0.0","","11","","8","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 03:00","2018","09","17","03:00","18.4","","17.2","","93","","0.0","","10","","5","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 04:00","2018","09","17","04:00","17.6","","16.4","","93","","0.0","","12","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 05:00","2018","09","17","05:00","17.1","","16.3","","95","","0.0","","6","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 06:00","2018","09","17","06:00","16.4","","15.8","","96","","0.0","","8","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 07:00","2018","09","17","07:00","17.0","","16.4","","96","","0.0","","9","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 08:00","2018","09","17","08:00","15.9","","15.3","","97","","0.0","","14","","5","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 09:00","2018","09","17","09:00","15.4","","14.9","","97","","0.0","","13","","3","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 10:00","2018","09","17","10:00","15.3","","14.8","","97","","0.0","","10","","3","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 11:00","2018","09","17","11:00","14.3","","13.8","","97","","0.0","","10","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 12:00","2018","09","17","12:00","15.6","","15.1","","97","","0.0","","8","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 13:00","2018","09","17","13:00","18.6","","18.0","","97","","0.0","","18","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 14:00","2018","09","17","14:00","21.2","","19.6","","90","","0.0","","19","","10","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 15:00","2018","09","17","15:00","23.2","","18.5","","75","","0.0","","20","","11","","","","97.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 16:00","2018","09","17","16:00","23.9","","18.0","","70","","0.0","","20","","10","","","","97.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 17:00","2018","09","17","17:00","25.5","","18.9","","67","","0.0","","22","","3","","","","97.11","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 18:00","2018","09","17","18:00","26.2","","18.3","","62","","0.0","","17","","10","","","","97.06","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 19:00","2018","09","17","19:00","26.7","","18.3","","60","","0.0","","21","","11","","","","96.97","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 20:00","2018","09","17","20:00","26.9","","18.5","","60","","0.0","","18","","12","","","","96.89","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 21:00","2018","09","17","21:00","26.0","","17.1","","58","","0.0","","19","","16","","","","96.85","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 22:00","2018","09","17","22:00","25.4","","17.8","","63","","0.0","","19","","14","","","","96.84","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-17 23:00","2018","09","17","23:00","23.8","","18.1","","71","","0.0","","18","","10","","","","96.81","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 00:00","2018","09","18","00:00","20.8","","17.7","","82","","0.0","","21","","4","","","","96.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 01:00","2018","09","18","01:00","19.8","","17.9","","89","","0.0","","17","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 02:00","2018","09","18","02:00","18.9","","17.5","","92","","0.0","","24","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 03:00","2018","09","18","03:00","18.0","","17.1","","94","","0.0","","20","","4","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 04:00","2018","09","18","04:00","17.1","","16.5","","96","","0.0","","29","","3","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 05:00","2018","09","18","05:00","15.6","","15.0","","96","","0.0","","","","0","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 06:00","2018","09","18","06:00","15.2","","14.6","","97","","0.0","","","","0","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 07:00","2018","09","18","07:00","16.4","","15.8","","97","","0.0","","32","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 08:00","2018","09","18","08:00","16.4","","15.8","","97","","0.0","","29","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 09:00","2018","09","18","09:00","16.4","","15.9","","97","","0.0","","28","","6","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 10:00","2018","09","18","10:00","17.1","","16.6","","97","","0.0","","28","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 11:00","2018","09","18","11:00","18.1","","17.6","","97","","0.0","","31","","10","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 12:00","2018","09","18","12:00","18.1","","17.6","","97","","0.0","","30","","8","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 13:00","2018","09","18","13:00","18.3","","17.8","","97","","0.0","","33","","10","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 14:00","2018","09","18","14:00","18.3","","17.7","","97","","0.0","","32","","10","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 15:00","2018","09","18","15:00","19.3","","17.6","","90","","0.0","","32","","13","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 16:00","2018","09","18","16:00","20.1","","17.2","","84","","0.0","","31","","16","","","","96.89","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 17:00","2018","09","18","17:00","22.3","","16.0","","68","","0.0","","30","","14","","","","96.86","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 18:00","2018","09","18","18:00","23.6","","15.8","","62","","0.0","","28","","10","","","","96.81","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 19:00","2018","09","18","19:00","24.7","","15.1","","55","","0.0","","31","","16","","","","96.76","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 20:00","2018","09","18","20:00","25.1","","14.9","","53","","0.0","","31","","15","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 21:00","2018","09","18","21:00","24.9","","15.2","","55","","0.0","","30","","18","","","","96.74","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 22:00","2018","09","18","22:00","23.3","","15.0","","60","","0.0","","33","","14","","","","96.77","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-18 23:00","2018","09","18","23:00","20.8","","14.8","","69","","0.0","","32","","14","","","","96.82","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 00:00","2018","09","19","00:00","17.6","","14.4","","82","","0.0","","33","","17","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 01:00","2018","09","19","01:00","15.6","","13.4","","87","","0.0","","35","","12","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 02:00","2018","09","19","02:00","13.8","","12.6","","93","","0.0","","34","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 03:00","2018","09","19","03:00","13.4","","12.3","","93","","0.0","","33","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 04:00","2018","09","19","04:00","13.9","","12.1","","89","","0.0","","34","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 05:00","2018","09","19","05:00","13.7","","11.7","","88","","0.0","","2","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 06:00","2018","09","19","06:00","13.5","","11.7","","89","","0.0","","34","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 07:00","2018","09","19","07:00","13.8","","12.0","","89","","0.0","","35","","8","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 08:00","2018","09","19","08:00","13.3","","11.6","","89","","0.0","","3","","16","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 09:00","2018","09","19","09:00","12.9","","11.0","","88","","0.0","","1","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 10:00","2018","09","19","10:00","11.9","","10.0","","88","","0.0","","35","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 11:00","2018","09","19","11:00","11.2","","9.7","","91","","0.0","","1","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 12:00","2018","09","19","12:00","11.9","","10.4","","90","","0.0","","1","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 13:00","2018","09","19","13:00","13.5","","11.0","","85","","0.0","","36","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 14:00","2018","09","19","14:00","15.5","","10.6","","73","","0.0","","36","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 15:00","2018","09","19","15:00","17.6","","11.6","","68","","0.0","","34","","12","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 16:00","2018","09","19","16:00","18.9","","11.4","","62","","0.0","","34","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 17:00","2018","09","19","17:00","19.7","","10.0","","54","","0.0","","36","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 18:00","2018","09","19","18:00","21.1","","10.4","","51","","0.0","","36","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 19:00","2018","09","19","19:00","21.6","","10.4","","49","","0.0","","32","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 20:00","2018","09","19","20:00","22.1","","11.0","","49","","0.0","","35","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 21:00","2018","09","19","21:00","21.9","","11.0","","50","","0.0","","34","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 22:00","2018","09","19","22:00","21.4","","10.5","","50","","0.0","","2","","6","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-19 23:00","2018","09","19","23:00","19.6","","11.2","","58","","0.0","","4","","7","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 00:00","2018","09","20","00:00","16.1","","11.7","","75","","0.0","","9","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 01:00","2018","09","20","01:00","14.7","","10.7","","77","","0.0","","9","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 02:00","2018","09","20","02:00","14.0","","10.7","","81","","0.0","","10","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 03:00","2018","09","20","03:00","13.1","","11.4","","89","","0.0","","9","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 04:00","2018","09","20","04:00","12.8","","11.3","","90","","0.0","","7","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 05:00","2018","09","20","05:00","11.9","","10.4","","91","","0.0","","8","","11","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 06:00","2018","09","20","06:00","11.9","","10.6","","92","","0.0","","11","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 07:00","2018","09","20","07:00","11.5","","10.6","","94","","0.0","","8","","8","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 08:00","2018","09","20","08:00","12.1","","11.1","","93","","0.0","","2","","5","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 09:00","2018","09","20","09:00","11.1","","10.4","","95","","0.0","","13","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 10:00","2018","09","20","10:00","10.7","","9.9","","95","","0.0","","1","","4","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 11:00","2018","09","20","11:00","12.3","","11.4","","95","","0.0","","11","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 12:00","2018","09","20","12:00","13.2","","12.0","","92","","0.0","","11","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 13:00","2018","09","20","13:00","14.2","","12.7","","91","","0.0","","10","","12","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 14:00","2018","09","20","14:00","15.8","","13.2","","84","","0.0","","11","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 15:00","2018","09","20","15:00","16.4","","13.2","","81","","0.0","","11","","18","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 16:00","2018","09","20","16:00","17.6","","13.2","","75","","0.0","","12","","14","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 17:00","2018","09","20","17:00","17.5","","12.7","","74","","0.0","","11","","14","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 18:00","2018","09","20","18:00","17.8","","12.6","","72","","0.0","","11","","15","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 19:00","2018","09","20","19:00","17.7","","12.8","","73","","0.0","","12","","14","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 20:00","2018","09","20","20:00","17.0","","12.7","","76","","0.0","","10","","20","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 21:00","2018","09","20","21:00","17.4","","13.0","","75","","0.0","","11","","15","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 22:00","2018","09","20","22:00","16.9","","12.9","","78","","0.0","","11","","17","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-20 23:00","2018","09","20","23:00","16.4","","13.2","","82","","0.0","","10","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 00:00","2018","09","21","00:00","15.8","","13.1","","84","","0.0","","10","","17","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 01:00","2018","09","21","01:00","15.9","","13.0","","83","","0.0","","10","","20","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 02:00","2018","09","21","02:00","15.7","","13.3","","86","","0.0","","11","","16","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 03:00","2018","09","21","03:00","15.8","","13.9","","89","","0.0","","12","","15","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 04:00","2018","09","21","04:00","16.0","","14.4","","90","","0.0","","12","","12","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 05:00","2018","09","21","05:00","16.0","","14.9","","93","","0.0","","13","","10","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 06:00","2018","09","21","06:00","16.4","","15.5","","95","","0.0","","12","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 07:00","2018","09","21","07:00","16.4","","15.6","","95","","0.0","","14","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 08:00","2018","09","21","08:00","17.4","","16.5","","94","","0.0","","18","","10","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-09-21 09:00","2018","09","21","09:00","17.7","","16.8","","95","","0.0","","19","","7","","","","96.83","","","","","","NA"
