"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 03:00","2019","12","14","03:00","-0.8","","-3.1","","84","","","M","11","","5","","","","97.86","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 04:00","2019","12","14","04:00","-0.6","","-2.6","","86","","","M","11","","6","","","","97.81","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 05:00","2019","12","14","05:00","-1.7","","-3.2","","90","","","M","11","","5","","","","97.73","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 06:00","2019","12","14","06:00","-2.7","","-3.7","","93","","","M","7","","3","","","","97.59","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 07:00","2019","12","14","07:00","-1.0","","-2.1","","92","","","M","7","","5","","","","97.48","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 08:00","2019","12","14","08:00","-0.7","","-1.9","","92","","","M","6","","4","","","","97.40","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 09:00","2019","12","14","09:00","-0.3","","-1.3","","93","","","M","6","","6","","","","97.26","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 10:00","2019","12","14","10:00","-0.4","","-1.1","","95","","","M","6","","7","","","","97.15","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 11:00","2019","12","14","11:00","-0.1","","-0.6","","96","","","M","7","","5","","","","97.09","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 12:00","2019","12","14","12:00","0.0","","-0.6","","96","","","M","5","","7","","","","96.94","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 13:00","2019","12","14","13:00","0.1","","-0.4","","96","","","M","1","","7","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 14:00","2019","12","14","14:00","0.4","","-0.1","","96","","","M","2","","6","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 15:00","2019","12","14","15:00","0.3","","-0.3","","96","","","M","34","","7","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 16:00","2019","12","14","16:00","0.1","","-0.5","","96","","","M","33","","10","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 17:00","2019","12","14","17:00","0.1","","-0.5","","96","","","M","34","","13","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 18:00","2019","12","14","18:00","0.2","","-0.4","","96","","","M","34","","16","","","","96.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 19:00","2019","12","14","19:00","0.2","","-0.4","","96","","","M","33","","16","","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 20:00","2019","12","14","20:00","0.4","","-0.3","","96","","","M","32","","18","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 21:00","2019","12","14","21:00","0.3","","-0.3","","96","","","M","31","","21","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 22:00","2019","12","14","22:00","0.3","","-0.3","","96","","","M","32","","21","","","","96.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-14 23:00","2019","12","14","23:00","0.1","","-0.5","","95","","","M","31","","22","","","","96.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 00:00","2019","12","15","00:00","0.0","","-0.8","","94","","","M","31","","23","","","","96.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 01:00","2019","12","15","01:00","0.3","","-1.0","","92","","","M","31","","29","","","","96.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 02:00","2019","12","15","02:00","0.5","","-0.5","","93","","","M","32","","22","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 03:00","2019","12","15","03:00","0.4","","-0.5","","94","","","M","30","","19","","","","96.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 04:00","2019","12","15","04:00","1.0","","0.0","","93","","","M","29","","31","","","","96.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 05:00","2019","12","15","05:00","0.7","","-0.2","","94","","","M","28","","30","","","","96.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 06:00","2019","12","15","06:00","0.5","","-1.3","","88","","","M","28","","33","","","","96.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 07:00","2019","12","15","07:00","0.2","","-2.1","","85","","","M","28","","26","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 08:00","2019","12","15","08:00","-0.1","","-2.1","","86","","","M","29","","29","","","","96.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 09:00","2019","12","15","09:00","-0.6","","-2.2","","89","","","M","30","","30","","","","96.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 10:00","2019","12","15","10:00","-1.2","","-3.8","","82","","","M","30","","30","","","","96.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 11:00","2019","12","15","11:00","-2.1","","-4.2","","85","","","M","30","","28","","","","96.78","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 12:00","2019","12","15","12:00","-2.9","","-4.7","","88","","","M","30","","26","","","","96.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 13:00","2019","12","15","13:00","-3.9","","-5.7","","87","","","M","30","","29","","","","97.12","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 14:00","2019","12","15","14:00","-4.5","","-6.4","","87","","","M","29","","30","","","","97.27","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 15:00","2019","12","15","15:00","-5.2","","-6.7","","89","","","M","31","","20","","","","97.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 16:00","2019","12","15","16:00","-5.6","","-7.3","","87","","","M","30","","32","","","","97.56","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 17:00","2019","12","15","17:00","-5.9","","-7.8","","87","","","M","31","","24","","","","97.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 18:00","2019","12","15","18:00","-5.8","","-8.0","","84","","","M","31","","22","","","","97.77","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 19:00","2019","12","15","19:00","-5.8","","-9.1","","78","","","M","29","","27","","","","97.88","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 20:00","2019","12","15","20:00","-6.2","","-8.4","","85","","","M","30","","17","","","","98.01","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 21:00","2019","12","15","21:00","-6.3","","-8.4","","85","","","M","30","","16","","","","98.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 22:00","2019","12","15","22:00","-6.4","","-8.4","","86","","","M","31","","13","","","","98.21","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-15 23:00","2019","12","15","23:00","-6.4","","-8.0","","89","","","M","29","","8","","","","98.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 00:00","2019","12","16","00:00","-6.1","","-8.7","","82","","","M","31","","9","","","","98.31","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 01:00","2019","12","16","01:00","-6.2","","-7.7","","90","","","M","23","","6","","","","98.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 02:00","2019","12","16","02:00","-6.4","","-7.7","","90","","","M","29","","5","","","","98.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 03:00","2019","12","16","03:00","-6.3","","-7.5","","91","","","M","27","","9","","","","98.47","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 04:00","2019","12","16","04:00","-6.3","","-7.4","","92","","","M","25","","7","","","","98.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 05:00","2019","12","16","05:00","-6.5","","-7.7","","92","","","M","28","","4","","","","98.56","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 06:00","2019","12","16","06:00","-8.1","","-9.3","","91","","","M","7","","7","","","","98.53","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 07:00","2019","12","16","07:00","-8.8","","-9.9","","92","","","M","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 08:00","2019","12","16","08:00","-8.7","","-9.7","","93","","","M","4","","4","","","","98.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 09:00","2019","12","16","09:00","-11.7","","-12.9","","91","","","M","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 10:00","2019","12","16","10:00","-11.5","","-12.8","","90","","","M","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 11:00","2019","12","16","11:00","-9.3","","-10.4","","92","","","M","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 12:00","2019","12","16","12:00","-9.2","","-10.3","","91","","","M","27","","3","","","","98.66","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 13:00","2019","12","16","13:00","-9.2","","-10.3","","92","","","M","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 14:00","2019","12","16","14:00","-6.4","","-8.2","","87","","","M","21","","8","","","","98.71","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 15:00","2019","12","16","15:00","-4.5","","-7.8","","78","","","M","22","","8","","","","98.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 16:00","2019","12","16","16:00","-3.6","","-7.5","","75","","","M","21","","9","","","","98.75","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 17:00","2019","12","16","17:00","-2.6","","-7.1","","71","","","M","23","","9","","","","98.65","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 18:00","2019","12","16","18:00","-1.8","","-6.7","","69","","","M","23","","8","","","","98.58","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 19:00","2019","12","16","19:00","-2.0","","-6.6","","71","","","M","27","","10","","","","98.56","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 20:00","2019","12","16","20:00","-1.9","","-5.8","","74","","","M","22","","4","","","","98.58","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 21:00","2019","12","16","21:00","-2.2","","-5.9","","76","","","M","18","","5","","","","98.58","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 22:00","2019","12","16","22:00","-3.0","","-4.6","","89","","","M","15","","4","","","","98.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-16 23:00","2019","12","16","23:00","-6.3","","-7.1","","94","","","M","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 00:00","2019","12","17","00:00","-8.3","","-9.4","","92","","","M","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 01:00","2019","12","17","01:00","-9.5","","-10.7","","91","","","M","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 02:00","2019","12","17","02:00","-8.9","","-10.0","","92","","","M","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 03:00","2019","12","17","03:00","-7.7","","-8.7","","93","","","M","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 04:00","2019","12","17","04:00","-6.4","","-7.3","","93","","","M","28","","4","","","","98.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 05:00","2019","12","17","05:00","-5.6","","-6.4","","94","","","M","27","","3","","","","98.32","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 06:00","2019","12","17","06:00","-5.5","","-6.3","","94","","","M","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 07:00","2019","12","17","07:00","-5.1","","-5.9","","94","","","M","29","","3","","","","98.23","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 08:00","2019","12","17","08:00","-5.1","","-5.9","","94","","","M","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 09:00","2019","12","17","09:00","-5.0","","-5.8","","94","","","M","","","0","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 10:00","2019","12","17","10:00","-4.6","","-5.7","","92","","","M","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 11:00","2019","12","17","11:00","-4.4","","-5.6","","92","","","M","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 12:00","2019","12","17","12:00","-4.3","","-5.4","","92","","","M","28","","3","","","","97.88","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 13:00","2019","12","17","13:00","-4.3","","-5.3","","93","","","M","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 14:00","2019","12","17","14:00","-3.3","","-5.0","","88","","","M","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 15:00","2019","12","17","15:00","-3.3","","-4.9","","89","","","M","27","","5","","","","97.82","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 16:00","2019","12","17","16:00","-2.7","","-5.2","","83","","","M","25","","5","","","","97.72","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 17:00","2019","12","17","17:00","-2.1","","-5.5","","78","","","M","27","","6","","","","97.59","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 18:00","2019","12","17","18:00","-1.8","","-4.9","","79","","","M","27","","7","","","","97.54","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 19:00","2019","12","17","19:00","-1.4","","-5.1","","76","","","M","27","","9","","","","97.48","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 20:00","2019","12","17","20:00","-1.8","","-3.6","","88","","","M","28","","11","","","","97.49","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 21:00","2019","12","17","21:00","-2.6","","-4.4","","88","","","M","31","","10","","","","97.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 22:00","2019","12","17","22:00","-3.6","","-4.8","","92","","","M","28","","8","","","","97.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-17 23:00","2019","12","17","23:00","-3.5","","-4.6","","92","","","M","27","","7","","","","97.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 00:00","2019","12","18","00:00","-5.2","","-7.6","","83","","","M","25","","8","","","","97.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 01:00","2019","12","18","01:00","-4.6","","-7.6","","80","","","M","25","","12","","","","97.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 02:00","2019","12","18","02:00","-4.6","","-7.7","","79","","","M","22","","7","","","","97.47","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 03:00","2019","12","18","03:00","-4.8","","-7.5","","81","","","M","22","","9","","","","97.37","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 04:00","2019","12","18","04:00","-4.4","","-6.6","","85","","","M","24","","11","","","","97.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 05:00","2019","12","18","05:00","-4.8","","-6.5","","88","","","M","25","","10","","","","97.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 06:00","2019","12","18","06:00","-4.5","","-6.1","","88","","","M","30","","10","","","","97.27","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 07:00","2019","12","18","07:00","-4.6","","-6.0","","90","","","M","32","","8","","","","97.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 08:00","2019","12","18","08:00","-4.9","","-6.5","","88","","","M","25","","8","","","","97.25","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 09:00","2019","12","18","09:00","-6.0","","-7.6","","88","","","M","25","","3","","","","97.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 10:00","2019","12","18","10:00","-6.0","","-7.1","","92","","","M","26","","11","","","","97.12","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 11:00","2019","12","18","11:00","-6.7","","-7.8","","92","","","M","1","","17","","","","97.21","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 12:00","2019","12","18","12:00","-8.8","","-10.4","","88","","","M","36","","22","","","","97.34","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 13:00","2019","12","18","13:00","-10.0","","-12.2","","84","","","M","33","","22","","","","97.49","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 14:00","2019","12","18","14:00","-12.0","","-15.9","","73","","","M","34","","20","","","","97.57","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 15:00","2019","12","18","15:00","-12.8","","-17.5","","68","","","M","33","","24","","","","97.65","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 16:00","2019","12","18","16:00","-13.3","","-18.6","","64","","","M","34","","21","","","","97.70","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 17:00","2019","12","18","17:00","-13.3","","-19.4","","60","","","M","34","","21","","","","97.75","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 18:00","2019","12","18","18:00","-13.5","","-19.1","","63","","","M","33","","18","","","","97.78","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 19:00","2019","12","18","19:00","-14.2","","-16.2","","85","","","M","31","","11","","","","97.87","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 20:00","2019","12","18","20:00","-14.3","","-16.2","","85","","","M","28","","10","","","","97.94","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 21:00","2019","12","18","21:00","-13.9","","-16.5","","80","","","M","32","","22","","","","98.06","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 22:00","2019","12","18","22:00","-14.4","","-16.6","","83","","","M","33","","13","","","","98.16","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-18 23:00","2019","12","18","23:00","-16.2","","-18.5","","82","","","M","34","","17","","","","98.29","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 00:00","2019","12","19","00:00","-16.9","","-19.4","","81","","","M","35","","18","","","","98.41","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 01:00","2019","12","19","01:00","-18.4","","-21.5","","76","","","M","35","","21","","","","98.55","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 02:00","2019","12","19","02:00","-19.3","","-22.7","","74","","","M","36","","18","","","","98.67","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 03:00","2019","12","19","03:00","-20.2","","-23.7","","73","","","M","35","","13","","","","98.76","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 04:00","2019","12","19","04:00","-21.1","","-24.5","","74","","","M","34","","20","","","","98.83","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 05:00","2019","12","19","05:00","-21.4","","-24.6","","75","","","M","34","","21","","","","98.85","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 06:00","2019","12","19","06:00","-22.0","","-24.9","","77","","","M","33","","14","","","","98.93","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 07:00","2019","12","19","07:00","-22.3","","-25.0","","79","","","M","32","","11","","","","99.04","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 08:00","2019","12","19","08:00","-22.6","","-25.1","","80","","","M","1","","14","","","","99.06","","","","-32","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 09:00","2019","12","19","09:00","-22.5","","-25.0","","80","","","M","23","","5","","","","99.13","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 10:00","2019","12","19","10:00","-23.4","","-25.8","","81","","","M","26","","5","","","","99.20","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 11:00","2019","12","19","11:00","-22.6","","-24.8","","82","","","M","","","0","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 12:00","2019","12","19","12:00","-21.4","","-23.8","","82","","","M","1","","3","","","","99.21","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 13:00","2019","12","19","13:00","-20.6","","-22.8","","82","","","M","2","","3","","","","99.23","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 14:00","2019","12","19","14:00","-19.0","","-21.1","","83","","","M","29","","4","","","","99.28","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 15:00","2019","12","19","15:00","-17.0","","-20.0","","77","","","M","","","0","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 16:00","2019","12","19","16:00","-15.3","","-17.6","","83","","","M","","","0","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 17:00","2019","12","19","17:00","-13.6","","-15.5","","85","","","M","15","","7","","","","99.26","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 18:00","2019","12","19","18:00","-12.2","","-14.0","","86","","","M","17","","9","","","","99.15","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 19:00","2019","12","19","19:00","-11.8","","-13.5","","87","","","M","17","","9","","","","99.11","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 20:00","2019","12","19","20:00","-11.5","","-13.3","","87","","","M","17","","8","","","","99.13","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 21:00","2019","12","19","21:00","-10.9","","-12.7","","87","","","M","16","","5","","","","99.12","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 22:00","2019","12","19","22:00","-10.7","","-12.3","","88","","","M","","","0","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-19 23:00","2019","12","19","23:00","-11.3","","-12.7","","89","","","M","4","","6","","","","99.23","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 00:00","2019","12","20","00:00","-11.1","","-12.5","","90","","","M","6","","10","","","","99.29","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 01:00","2019","12","20","01:00","-11.0","","-12.3","","90","","","M","7","","7","","","","99.34","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 02:00","2019","12","20","02:00","-11.0","","-12.3","","90","","","M","4","","7","","","","99.40","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 03:00","2019","12","20","03:00","-11.8","","-13.3","","89","","","M","7","","10","","","","99.46","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 04:00","2019","12","20","04:00","-12.4","","-14.0","","88","","","M","4","","6","","","","99.52","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 05:00","2019","12","20","05:00","-12.6","","-14.3","","87","","","M","4","","6","","","","99.58","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 06:00","2019","12","20","06:00","-12.9","","-14.5","","87","","","M","3","","5","","","","99.62","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 07:00","2019","12","20","07:00","-13.1","","-15.0","","86","","","M","6","","5","","","","99.71","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 08:00","2019","12","20","08:00","-14.5","","-16.1","","88","","","M","3","","5","","","","99.83","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 09:00","2019","12","20","09:00","-15.7","","-17.1","","89","","","M","1","","5","","","","99.89","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 10:00","2019","12","20","10:00","-18.0","","-19.8","","86","","","M","36","","3","","","","99.98","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 11:00","2019","12","20","11:00","-18.8","","-20.7","","85","","","M","","","0","","","","100.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 12:00","2019","12","20","12:00","-19.6","","-21.7","","84","","","M","","","0","","","","100.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 13:00","2019","12","20","13:00","-19.9","","-21.9","","84","","","M","","","0","","","","100.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 14:00","2019","12","20","14:00","-19.6","","-21.8","","82","","","M","1","","4","","","","100.30","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 15:00","2019","12","20","15:00","-14.3","","-16.0","","87","","","M","3","","5","","","","100.33","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 16:00","2019","12","20","16:00","-12.1","","-16.2","","72","","","M","5","","9","","","","100.30","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-12-20 17:00","2019","12","20","17:00","-10.4","","-16.5","","61","","","M","5","","4","","","","100.30","","","","-13","","NA"
