"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 17:00","2021","01","13","17:00","-0.3","","-2.8","","83","","0.0","","21","","13","","","","97.34","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 18:00","2021","01","13","18:00","0.3","","-2.9","","79","","0.0","","21","","12","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 19:00","2021","01","13","19:00","0.7","","-2.8","","77","","0.0","","23","","15","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 20:00","2021","01","13","20:00","0.8","","-2.6","","78","","0.0","","23","","13","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 21:00","2021","01","13","21:00","0.8","","-2.3","","80","","0.0","","23","","5","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 22:00","2021","01","13","22:00","0.7","","-2.3","","80","","0.0","","19","","4","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-13 23:00","2021","01","13","23:00","0.5","","-2.1","","83","","0.0","","19","","3","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 00:00","2021","01","14","00:00","0.8","","-1.7","","84","","0.0","","25","","7","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 01:00","2021","01","14","01:00","1.1","","-1.6","","83","","0.0","","21","","6","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 02:00","2021","01","14","02:00","1.0","","-1.5","","84","","0.0","","21","","4","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 03:00","2021","01","14","03:00","0.7","","-1.4","","86","","0.0","","19","","5","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 04:00","2021","01","14","04:00","0.7","","-1.3","","87","","0.0","","21","","3","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 05:00","2021","01","14","05:00","0.6","","-1.2","","88","","0.0","","20","","5","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 06:00","2021","01","14","06:00","0.5","","-1.2","","89","","0.0","","21","","1","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 07:00","2021","01","14","07:00","-0.2","","-1.4","","92","","0.0","","16","","2","","","","97.15","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 08:00","2021","01","14","08:00","0.1","","-1.2","","91","","0.0","","19","","4","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 09:00","2021","01","14","09:00","0.0","","-1.3","","91","","0.0","","","","0","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 10:00","2021","01","14","10:00","-0.3","","-1.4","","93","","0.0","","27","","3","","","","97.20","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 11:00","2021","01","14","11:00","-0.4","","-1.5","","92","","0.0","","29","","3","","","","97.24","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 12:00","2021","01","14","12:00","-0.2","","-1.4","","92","","0.0","","25","","1","","","","97.28","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 13:00","2021","01","14","13:00","-0.5","","-1.7","","92","","0.0","","28","","6","","","","97.31","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 14:00","2021","01","14","14:00","-0.2","","-1.3","","92","","0.0","","29","","6","","","","97.38","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 15:00","2021","01","14","15:00","0.7","","-1.3","","87","","0.0","","36","","3","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 16:00","2021","01","14","16:00","2.0","","-1.3","","79","","0.0","","","","0","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 17:00","2021","01","14","17:00","2.3","","-1.2","","78","","0.0","","","","0","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 18:00","2021","01","14","18:00","2.1","","-1.4","","77","","0.0","","14","","4","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 19:00","2021","01","14","19:00","2.2","","-2.0","","74","","0.0","","12","","4","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 20:00","2021","01","14","20:00","2.2","","-1.9","","75","","0.0","","11","","5","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 21:00","2021","01","14","21:00","1.6","","-1.5","","80","","0.0","","7","","10","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 22:00","2021","01","14","22:00","1.3","","-1.7","","80","","0.0","","10","","5","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-14 23:00","2021","01","14","23:00","0.6","","-2.1","","82","","0.0","","8","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 00:00","2021","01","15","00:00","-0.9","","-3.2","","84","","0.0","","9","","7","","","","97.53","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 01:00","2021","01","15","01:00","0.9","","-1.6","","83","","0.0","","12","","7","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 02:00","2021","01","15","02:00","1.2","","-2.3","","78","","0.0","","11","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 03:00","2021","01","15","03:00","1.3","","-3.0","","73","","0.0","","9","","13","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 04:00","2021","01","15","04:00","1.2","","-1.4","","83","","0.0","","11","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 05:00","2021","01","15","05:00","1.1","","-1.3","","84","","0.0","","10","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 06:00","2021","01","15","06:00","0.8","","-1.2","","86","","0.0","","10","","18","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 07:00","2021","01","15","07:00","0.7","","-1.3","","86","","0.0","","11","","19","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 08:00","2021","01","15","08:00","0.8","","-1.7","","83","","0.0","","11","","18","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 09:00","2021","01","15","09:00","0.6","","-2.1","","82","","0.0","","11","","19","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 10:00","2021","01","15","10:00","0.4","","-2.5","","81","","0.0","","10","","20","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 11:00","2021","01","15","11:00","0.3","","-2.7","","80","","0.0","","10","","21","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 12:00","2021","01","15","12:00","-0.5","","-2.9","","84","","0.0","","10","","17","","","","97.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 13:00","2021","01","15","13:00","-0.8","","-3.1","","84","","0.0","","11","","22","","","","97.45","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 14:00","2021","01","15","14:00","-0.6","","-2.8","","85","","0.0","","11","","19","","","","97.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 15:00","2021","01","15","15:00","-0.1","","-2.3","","85","","0.0","","11","","21","","","","97.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 16:00","2021","01","15","16:00","0.3","","-1.8","","86","","0.0","","11","","23","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 17:00","2021","01","15","17:00","0.8","","-1.5","","85","","0.0","","11","","19","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 18:00","2021","01","15","18:00","1.1","","-1.5","","83","","0.0","","10","","21","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 19:00","2021","01","15","19:00","1.6","","-1.4","","81","","0.0","","11","","24","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 20:00","2021","01","15","20:00","1.9","","-1.0","","81","","0.0","","9","","24","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 21:00","2021","01","15","21:00","2.1","","-0.8","","81","","0.0","","10","","23","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 22:00","2021","01","15","22:00","1.9","","-0.9","","82","","0.0","","9","","21","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-15 23:00","2021","01","15","23:00","1.6","","-1.2","","82","","0.0","","10","","23","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 00:00","2021","01","16","00:00","1.8","","-1.3","","80","","0.0","","11","","21","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 01:00","2021","01","16","01:00","1.4","","-1.0","","84","","0.0","","11","","21","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 02:00","2021","01","16","02:00","0.9","","-0.6","","90","","0.0","","11","","18","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 03:00","2021","01","16","03:00","0.7","","-0.3","","93","","0.0","","11","","14","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 04:00","2021","01","16","04:00","0.6","","-0.2","","94","","0.4","","10","","8","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 05:00","2021","01","16","05:00","0.1","","-0.5","","95","","0.5","","10","","7","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 06:00","2021","01","16","06:00","0.1","","-0.5","","96","","0.5","","9","","7","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 07:00","2021","01","16","07:00","0.2","","-0.4","","96","","0.2","","12","","3","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 08:00","2021","01","16","08:00","0.1","","-0.5","","96","","0.3","","0","","1","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 09:00","2021","01","16","09:00","0.1","","-0.4","","96","","0.2","","27","","2","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 10:00","2021","01","16","10:00","0.1","","-0.5","","96","","0.0","","28","","7","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 11:00","2021","01","16","11:00","0.2","","-0.6","","94","","0.0","","27","","5","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 12:00","2021","01","16","12:00","0.1","","-0.8","","94","","0.0","","26","","8","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 13:00","2021","01","16","13:00","-0.3","","-1.5","","92","","0.0","","28","","12","","","","96.69","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 14:00","2021","01","16","14:00","-0.3","","-1.5","","92","","0.0","","28","","12","","","","96.65","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 15:00","2021","01","16","15:00","-0.1","","-1.4","","91","","0.6","","28","","12","","","","96.58","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 16:00","2021","01","16","16:00","0.7","","-1.3","","86","","0.0","","30","","13","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 17:00","2021","01","16","17:00","1.3","","-1.9","","79","","0.0","","30","","17","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 18:00","2021","01","16","18:00","1.4","","-2.1","","77","","0.0","","29","","19","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 19:00","2021","01","16","19:00","1.4","","-2.5","","75","","0.0","","30","","26","","","","96.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 20:00","2021","01","16","20:00","1.1","","-2.0","","80","","0.0","","29","","23","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 21:00","2021","01","16","21:00","0.8","","-2.6","","78","","0.0","","29","","21","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 22:00","2021","01","16","22:00","0.5","","-3.1","","77","","0.0","","28","","19","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-16 23:00","2021","01","16","23:00","0.5","","-2.7","","79","","0.0","","28","","25","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 00:00","2021","01","17","00:00","-0.2","","-3.7","","78","","0.0","","28","","25","","","","96.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 01:00","2021","01","17","01:00","-0.8","","-4.3","","77","","0.0","","27","","17","","","","96.20","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 02:00","2021","01","17","02:00","-1.0","","-4.0","","80","","0.0","","27","","20","","","","96.16","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 03:00","2021","01","17","03:00","-1.2","","-3.3","","86","","0.0","","27","","21","","","","96.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 04:00","2021","01","17","04:00","-1.0","","-2.9","","87","","0.2","","27","","23","","","","96.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 05:00","2021","01","17","05:00","-0.8","","-2.4","","89","","0.0","","27","","22","","","","96.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 06:00","2021","01","17","06:00","-0.7","","-1.6","","93","","0.5","","27","","22","","","","96.08","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 07:00","2021","01","17","07:00","-0.4","","-1.9","","90","","0.2","","30","","23","","","","96.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 08:00","2021","01","17","08:00","-0.9","","-2.5","","89","","0.0","","30","","23","","","","96.20","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 09:00","2021","01","17","09:00","-1.4","","-3.2","","87","","0.3","","31","","19","","","","96.24","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 10:00","2021","01","17","10:00","-1.8","","-3.5","","88","","0.0","","30","","20","","","","96.26","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 11:00","2021","01","17","11:00","-1.8","","-3.7","","87","","0.0","","30","","27","","","","96.31","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 12:00","2021","01","17","12:00","-1.8","","-3.6","","87","","0.0","","31","","31","","","","96.38","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 13:00","2021","01","17","13:00","-1.6","","-3.3","","88","","0.0","","30","","30","","","","96.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 14:00","2021","01","17","14:00","-1.7","","-3.4","","88","","0.0","","30","","27","","","","96.58","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 15:00","2021","01","17","15:00","-1.9","","-3.7","","88","","0.0","","30","","24","","","","96.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 16:00","2021","01","17","16:00","-2.1","","-4.0","","87","","0.0","","30","","25","","","","96.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 17:00","2021","01","17","17:00","-2.0","","-3.9","","87","","0.0","","30","","20","","","","96.65","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 18:00","2021","01","17","18:00","-1.8","","-3.9","","85","","0.0","","29","","20","","","","96.64","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 19:00","2021","01","17","19:00","-1.9","","-4.1","","85","","0.0","","30","","20","","","","96.67","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 20:00","2021","01","17","20:00","-1.5","","-4.3","","81","","0.0","","30","","19","","","","96.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 21:00","2021","01","17","21:00","-2.3","","-4.8","","83","","0.0","","30","","24","","","","96.76","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 22:00","2021","01","17","22:00","-3.0","","-5.6","","82","","0.0","","30","","22","","","","96.84","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-17 23:00","2021","01","17","23:00","-3.5","","-6.0","","83","","0.0","","31","","13","","","","96.87","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 00:00","2021","01","18","00:00","-3.9","","-6.4","","83","","0.0","","33","","13","","","","96.90","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 01:00","2021","01","18","01:00","-4.3","","-6.2","","87","","0.0","","33","","11","","","","96.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 02:00","2021","01","18","02:00","-4.6","","-6.6","","86","","0.0","","34","","13","","","","96.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 03:00","2021","01","18","03:00","-5.2","","-6.9","","88","","0.0","","35","","10","","","","96.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 04:00","2021","01","18","04:00","-5.8","","-7.6","","87","","0.0","","35","","12","","","","96.92","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 05:00","2021","01","18","05:00","-6.4","","-7.9","","88","","0.2","","36","","7","","","","96.92","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 06:00","2021","01","18","06:00","-6.5","","-8.5","","86","","0.0","","1","","8","","","","96.91","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 07:00","2021","01","18","07:00","-6.5","","-8.4","","86","","0.0","","35","","6","","","","96.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 08:00","2021","01","18","08:00","-6.4","","-8.3","","87","","0.0","","36","","4","","","","96.97","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 09:00","2021","01","18","09:00","-6.4","","-8.2","","87","","0.0","","","","0","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 10:00","2021","01","18","10:00","-6.5","","-7.9","","90","","0.2","","29","","5","","","","97.02","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 11:00","2021","01","18","11:00","-6.4","","-7.9","","90","","0.0","","26","","6","","","","97.08","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 12:00","2021","01","18","12:00","-6.3","","-7.8","","89","","0.0","","28","","3","","","","97.11","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 13:00","2021","01","18","13:00","-6.2","","-7.7","","89","","0.0","","34","","2","","","","97.12","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 14:00","2021","01","18","14:00","-5.8","","-7.7","","87","","0.0","","24","","5","","","","97.19","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 15:00","2021","01","18","15:00","-5.5","","-7.4","","86","","0.0","","28","","5","","","","97.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 16:00","2021","01","18","16:00","-4.7","","-7.1","","83","","0.0","","27","","6","","","","97.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 17:00","2021","01","18","17:00","-4.3","","-6.8","","82","","0.0","","3","","7","","","","97.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 18:00","2021","01","18","18:00","-3.8","","-7.9","","73","","0.0","","28","","18","","","","97.29","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 19:00","2021","01","18","19:00","-3.7","","-8.2","","71","","0.0","","28","","16","","","","97.30","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 20:00","2021","01","18","20:00","-3.0","","-8.2","","67","","0.0","","28","","15","","","","97.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 21:00","2021","01","18","21:00","-3.7","","-8.7","","68","","0.0","","27","","12","","","","97.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 22:00","2021","01","18","22:00","-4.3","","-9.8","","65","","0.0","","30","","13","","","","97.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-18 23:00","2021","01","18","23:00","-5.8","","-9.6","","75","","0.0","","29","","5","","","","97.59","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 00:00","2021","01","19","00:00","-6.9","","-10.0","","79","","0.0","","29","","5","","","","97.66","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 01:00","2021","01","19","01:00","-7.2","","-9.8","","82","","0.0","","34","","2","","","","97.68","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 02:00","2021","01","19","02:00","-7.6","","-9.3","","88","","0.0","","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 03:00","2021","01","19","03:00","-7.4","","-8.8","","90","","0.2","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 04:00","2021","01","19","04:00","-7.6","","-8.8","","91","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 05:00","2021","01","19","05:00","-7.1","","-8.3","","91","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 06:00","2021","01","19","06:00","-7.0","","-8.2","","91","","0.0","","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 07:00","2021","01","19","07:00","-6.4","","-7.7","","91","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 08:00","2021","01","19","08:00","-6.1","","-7.3","","91","","0.0","","2","","3","","","","97.75","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 09:00","2021","01","19","09:00","-6.4","","-7.6","","92","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 10:00","2021","01","19","10:00","-6.6","","-7.6","","93","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 11:00","2021","01","19","11:00","-4.1","","-4.9","","94","","0.0","","19","","7","","","","97.72","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 12:00","2021","01","19","12:00","-3.3","","-4.3","","92","","0.2","","22","","7","","","","97.71","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 13:00","2021","01","19","13:00","-2.8","","-3.9","","93","","0.4","","24","","9","","","","97.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 14:00","2021","01","19","14:00","-2.4","","-4.3","","87","","0.0","","24","","14","","","","97.77","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 15:00","2021","01","19","15:00","-2.1","","-4.8","","82","","0.0","","25","","16","","","","97.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 16:00","2021","01","19","16:00","-1.6","","-5.0","","78","","0.0","","26","","20","","","","97.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 17:00","2021","01","19","17:00","-1.2","","-5.7","","71","","0.0","","26","","19","","","","97.78","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 18:00","2021","01","19","18:00","-2.0","","-4.6","","82","","0.0","","27","","28","","","","97.79","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 19:00","2021","01","19","19:00","-1.7","","-4.9","","79","","0.2","","29","","18","","","","97.78","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 20:00","2021","01","19","20:00","-1.7","","-7.0","","67","","0.0","","28","","26","","","","97.83","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 21:00","2021","01","19","21:00","-3.0","","-5.2","","85","","0.6","","28","","17","","","","97.91","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 22:00","2021","01","19","22:00","-3.1","","-8.1","","68","","0.0","","27","","21","","","","97.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-19 23:00","2021","01","19","23:00","-3.9","","-8.8","","69","","0.0","","26","","16","","","","97.98","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 00:00","2021","01","20","00:00","-4.8","","-9.7","","69","","0.0","","25","","12","","","","97.96","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 01:00","2021","01","20","01:00","-4.7","","-8.9","","72","","0.0","","24","","10","","","","97.92","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 02:00","2021","01","20","02:00","-4.8","","-8.8","","74","","0.0","","26","","12","","","","97.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 03:00","2021","01","20","03:00","-5.7","","-9.0","","78","","0.0","","26","","11","","","","97.83","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-01-20 04:00","2021","01","20","04:00","-5.9","","-9.1","","78","","0.0","","26","","14","","","","97.80","","","","-11","","NA"
