"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 15:00","2018","10","14","15:00","10.3","","3.1","","61","","0.0","","24","","15","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 16:00","2018","10","14","16:00","12.2","","3.0","","53","","0.0","","21","","18","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 17:00","2018","10","14","17:00","12.7","","3.5","","54","","0.0","","21","","22","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 18:00","2018","10","14","18:00","13.2","","3.5","","52","","0.0","","21","","24","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 19:00","2018","10","14","19:00","12.6","","3.9","","55","","0.0","","20","","18","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 20:00","2018","10","14","20:00","12.8","","4.0","","55","","0.0","","21","","16","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 21:00","2018","10","14","21:00","13.1","","4.4","","56","","0.0","","21","","17","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 22:00","2018","10","14","22:00","11.5","","4.2","","61","","0.0","","20","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-14 23:00","2018","10","14","23:00","9.4","","4.1","","69","","0.0","","18","","7","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 00:00","2018","10","15","00:00","8.5","","3.8","","72","","0.0","","14","","7","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 01:00","2018","10","15","01:00","6.7","","3.5","","80","","0.0","","15","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 02:00","2018","10","15","02:00","6.3","","3.3","","81","","0.0","","13","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 03:00","2018","10","15","03:00","4.7","","3.1","","89","","0.0","","9","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 04:00","2018","10","15","04:00","4.0","","2.8","","92","","0.0","","9","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 05:00","2018","10","15","05:00","3.8","","2.9","","94","","0.0","","8","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 06:00","2018","10","15","06:00","3.3","","2.2","","93","","0.0","","8","","5","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 07:00","2018","10","15","07:00","4.6","","3.7","","94","","0.0","","6","","7","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 08:00","2018","10","15","08:00","5.5","","4.3","","92","","0.0","","8","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 09:00","2018","10","15","09:00","6.5","","4.9","","90","","0.0","","9","","7","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 10:00","2018","10","15","10:00","7.0","","5.6","","91","","0.0","","7","","6","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 11:00","2018","10","15","11:00","7.5","","6.3","","92","","0.0","","14","","3","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 12:00","2018","10","15","12:00","7.7","","7.0","","96","","0.0","","15","","5","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 13:00","2018","10","15","13:00","8.0","","7.4","","96","","0.9","","31","","3","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 14:00","2018","10","15","14:00","8.1","","7.5","","96","","1.1","","26","","6","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 15:00","2018","10","15","15:00","9.2","","8.7","","96","","0.0","","25","","8","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 16:00","2018","10","15","16:00","10.1","","9.1","","94","","0.0","","25","","20","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 17:00","2018","10","15","17:00","9.8","","8.6","","92","","0.8","","27","","23","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 18:00","2018","10","15","18:00","8.8","","6.8","","87","","0.0","","27","","25","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 19:00","2018","10","15","19:00","8.8","","6.6","","86","","0.0","","27","","28","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 20:00","2018","10","15","20:00","6.8","","5.2","","90","","0.0","","29","","26","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 21:00","2018","10","15","21:00","7.1","","2.5","","73","","0.0","","28","","36","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 22:00","2018","10","15","22:00","6.4","","1.0","","69","","0.0","","28","","37","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-15 23:00","2018","10","15","23:00","4.6","","-2.4","","60","","0.9","","28","","36","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 00:00","2018","10","16","00:00","4.3","","-2.1","","63","","0.0","","29","","22","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 01:00","2018","10","16","01:00","3.2","","-3.3","","62","","0.0","","29","","22","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 02:00","2018","10","16","02:00","2.8","","-3.6","","63","","0.6","","28","","21","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 03:00","2018","10","16","03:00","2.7","","-3.0","","66","","0.0","","28","","17","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 04:00","2018","10","16","04:00","2.9","","-2.1","","69","","0.0","","27","","12","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 05:00","2018","10","16","05:00","2.9","","-2.0","","70","","0.0","","28","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 06:00","2018","10","16","06:00","2.3","","-0.9","","79","","0.0","","25","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 07:00","2018","10","16","07:00","2.4","","-1.2","","77","","0.0","","25","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 08:00","2018","10","16","08:00","2.4","","-1.1","","78","","0.0","","24","","14","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 09:00","2018","10","16","09:00","2.8","","-1.1","","76","","0.0","","26","","11","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 10:00","2018","10","16","10:00","2.8","","-1.1","","76","","0.0","","25","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 11:00","2018","10","16","11:00","2.3","","-1.0","","79","","0.0","","24","","18","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 12:00","2018","10","16","12:00","2.2","","-1.3","","78","","0.0","","24","","17","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 13:00","2018","10","16","13:00","2.6","","-1.5","","75","","0.0","","25","","17","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 14:00","2018","10","16","14:00","2.8","","-1.9","","71","","0.0","","24","","21","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 15:00","2018","10","16","15:00","4.9","","-1.6","","63","","0.0","","25","","26","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 16:00","2018","10","16","16:00","6.1","","-1.2","","60","","0.0","","25","","26","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 17:00","2018","10","16","17:00","6.8","","-1.0","","58","","0.0","","25","","31","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 18:00","2018","10","16","18:00","8.2","","-0.8","","53","","0.0","","23","","30","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 19:00","2018","10","16","19:00","10.0","","-0.9","","46","","0.0","","25","","29","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 20:00","2018","10","16","20:00","9.1","","-2.1","","45","","0.0","","25","","32","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 21:00","2018","10","16","21:00","9.0","","-1.5","","48","","0.0","","24","","31","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 22:00","2018","10","16","22:00","8.5","","-1.4","","50","","0.0","","23","","25","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-16 23:00","2018","10","16","23:00","7.7","","-1.1","","53","","0.9","","23","","19","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 00:00","2018","10","17","00:00","7.3","","-1.0","","56","","0.0","","23","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 01:00","2018","10","17","01:00","6.1","","-1.2","","60","","0.0","","24","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 02:00","2018","10","17","02:00","6.8","","-1.0","","57","","0.0","","24","","18","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 03:00","2018","10","17","03:00","7.3","","-1.2","","55","","0.0","","25","","19","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 04:00","2018","10","17","04:00","7.6","","-0.9","","55","","0.0","","25","","22","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 05:00","2018","10","17","05:00","7.4","","-0.3","","58","","0.0","","25","","18","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 06:00","2018","10","17","06:00","6.6","","0.4","","65","","0.0","","25","","17","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 07:00","2018","10","17","07:00","5.3","","0.5","","71","","0.0","","24","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 08:00","2018","10","17","08:00","5.7","","0.9","","71","","0.0","","25","","17","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 09:00","2018","10","17","09:00","5.8","","2.2","","78","","0.0","","29","","11","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 10:00","2018","10","17","10:00","5.0","","2.6","","84","","0.0","","29","","11","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 11:00","2018","10","17","11:00","4.8","","2.3","","84","","0.0","","28","","12","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 12:00","2018","10","17","12:00","4.7","","2.5","","85","","0.0","","28","","13","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 13:00","2018","10","17","13:00","4.8","","2.2","","83","","0.6","","30","","13","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 14:00","2018","10","17","14:00","4.9","","0.8","","75","","0.0","","29","","23","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 15:00","2018","10","17","15:00","4.7","","1.2","","78","","0.0","","31","","32","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 16:00","2018","10","17","16:00","5.1","","-1.9","","61","","0.0","","31","","37","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 17:00","2018","10","17","17:00","2.9","","-0.6","","78","","0.0","","31","","41","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 18:00","2018","10","17","18:00","4.6","","-1.4","","65","","0.8","","30","","38","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 19:00","2018","10","17","19:00","4.5","","-0.9","","68","","0.0","","31","","28","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 20:00","2018","10","17","20:00","5.0","","-0.9","","66","","0.0","","29","","25","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 21:00","2018","10","17","21:00","4.8","","-2.0","","61","","0.0","","30","","33","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 22:00","2018","10","17","22:00","1.4","","-1.6","","81","","0.0","","32","","38","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-17 23:00","2018","10","17","23:00","1.0","","-1.7","","82","","0.0","","30","","20","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 00:00","2018","10","18","00:00","0.7","","-0.5","","92","","0.0","","30","","22","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 01:00","2018","10","18","01:00","0.5","","-0.2","","95","","0.6","","29","","15","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 02:00","2018","10","18","02:00","0.9","","-0.2","","92","","0.0","","30","","17","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 03:00","2018","10","18","03:00","0.5","","-0.2","","94","","0.7","","31","","18","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 04:00","2018","10","18","04:00","0.4","","-1.0","","90","","0.0","","30","","23","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 05:00","2018","10","18","05:00","0.0","","-1.4","","90","","0.0","","31","","22","","","","98.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 06:00","2018","10","18","06:00","-0.7","","-2.3","","89","","0.0","","31","","12","","","","98.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 07:00","2018","10","18","07:00","-0.6","","-1.9","","91","","0.0","","30","","15","","","","98.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 08:00","2018","10","18","08:00","-1.1","","-2.4","","91","","0.0","","30","","10","","","","98.23","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 09:00","2018","10","18","09:00","-1.2","","-2.4","","91","","0.0","","29","","11","","","","98.29","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 10:00","2018","10","18","10:00","-1.9","","-2.8","","93","","0.0","","29","","8","","","","98.35","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 11:00","2018","10","18","11:00","-1.4","","-2.4","","93","","0.0","","26","","7","","","","98.40","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 12:00","2018","10","18","12:00","-1.0","","-2.2","","92","","0.0","","26","","7","","","","98.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 13:00","2018","10","18","13:00","-0.3","","-2.1","","87","","0.0","","27","","6","","","","98.47","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 14:00","2018","10","18","14:00","0.2","","-2.3","","83","","0.0","","26","","6","","","","98.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 15:00","2018","10","18","15:00","1.0","","-3.5","","72","","0.0","","26","","7","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 16:00","2018","10","18","16:00","2.7","","-1.8","","72","","0.0","","27","","10","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 17:00","2018","10","18","17:00","3.6","","-1.8","","68","","0.0","","27","","13","","","","98.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 18:00","2018","10","18","18:00","4.9","","-2.2","","60","","0.0","","26","","18","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 19:00","2018","10","18","19:00","6.2","","-2.1","","55","","0.0","","26","","23","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 20:00","2018","10","18","20:00","6.2","","-1.6","","57","","0.0","","26","","23","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 21:00","2018","10","18","21:00","5.4","","-2.2","","58","","0.0","","26","","22","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 22:00","2018","10","18","22:00","4.6","","-2.4","","61","","0.0","","26","","15","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-18 23:00","2018","10","18","23:00","1.9","","-3.3","","69","","0.0","","24","","11","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 00:00","2018","10","19","00:00","2.1","","-3.4","","67","","0.0","","23","","12","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 01:00","2018","10","19","01:00","1.5","","-3.4","","70","","0.0","","23","","13","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 02:00","2018","10","19","02:00","1.7","","-2.8","","72","","0.0","","23","","13","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 03:00","2018","10","19","03:00","0.4","","-2.8","","79","","0.0","","23","","10","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 04:00","2018","10","19","04:00","2.1","","-1.6","","76","","0.0","","24","","10","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 05:00","2018","10","19","05:00","4.6","","-1.0","","67","","0.0","","26","","15","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 06:00","2018","10","19","06:00","4.6","","-0.6","","69","","0.0","","26","","20","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 07:00","2018","10","19","07:00","3.8","","-0.3","","75","","0.0","","25","","19","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 08:00","2018","10","19","08:00","3.4","","-0.1","","78","","0.0","","26","","18","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 09:00","2018","10","19","09:00","3.0","","-0.2","","80","","0.0","","26","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 10:00","2018","10","19","10:00","2.6","","-0.2","","82","","0.0","","26","","15","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 11:00","2018","10","19","11:00","2.8","","-0.2","","81","","0.0","","26","","12","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 12:00","2018","10","19","12:00","2.6","","-0.3","","81","","0.0","","24","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 13:00","2018","10","19","13:00","4.8","","0.4","","73","","0.0","","24","","16","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 14:00","2018","10","19","14:00","7.0","","1.2","","67","","0.0","","24","","18","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 15:00","2018","10","19","15:00","10.2","","2.9","","61","","0.0","","23","","18","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 16:00","2018","10","19","16:00","12.3","","4.0","","57","","0.0","","23","","21","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 17:00","2018","10","19","17:00","13.2","","4.0","","54","","0.0","","24","","22","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 18:00","2018","10","19","18:00","12.5","","3.8","","55","","0.0","","24","","22","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 19:00","2018","10","19","19:00","12.6","","3.7","","55","","0.0","","23","","20","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 20:00","2018","10","19","20:00","12.6","","2.7","","51","","0.0","","22","","25","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 21:00","2018","10","19","21:00","11.9","","0.5","","45","","0.0","","22","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 22:00","2018","10","19","22:00","10.6","","2.5","","58","","0.0","","22","","22","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-19 23:00","2018","10","19","23:00","10.0","","2.7","","61","","0.0","","23","","24","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 00:00","2018","10","20","00:00","9.1","","2.6","","63","","0.0","","23","","29","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 01:00","2018","10","20","01:00","9.3","","2.1","","61","","0.0","","23","","27","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 02:00","2018","10","20","02:00","8.1","","2.5","","68","","0.0","","23","","26","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 03:00","2018","10","20","03:00","8.0","","3.3","","72","","0.0","","23","","30","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 04:00","2018","10","20","04:00","7.2","","4.8","","85","","0.0","","23","","33","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 05:00","2018","10","20","05:00","6.9","","5.5","","91","","0.0","","24","","29","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 06:00","2018","10","20","06:00","7.3","","6.1","","92","","0.0","","24","","29","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 07:00","2018","10","20","07:00","7.8","","6.7","","93","","0.0","","25","","28","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 08:00","2018","10","20","08:00","7.2","","6.0","","92","","0.9","","27","","17","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 09:00","2018","10","20","09:00","6.5","","5.0","","90","","0.0","","28","","16","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 10:00","2018","10","20","10:00","6.0","","4.2","","88","","0.0","","28","","16","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 11:00","2018","10","20","11:00","4.8","","3.1","","89","","0.0","","30","","10","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 12:00","2018","10","20","12:00","4.9","","3.7","","92","","0.0","","26","","11","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 13:00","2018","10","20","13:00","6.1","","3.8","","86","","0.0","","26","","15","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 14:00","2018","10","20","14:00","7.8","","4.1","","77","","0.0","","28","","14","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 15:00","2018","10","20","15:00","8.1","","0.1","","57","","0.0","","29","","20","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 16:00","2018","10","20","16:00","9.8","","1.2","","55","","0.0","","28","","19","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 17:00","2018","10","20","17:00","6.5","","1.6","","71","","0.0","","29","","24","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 18:00","2018","10","20","18:00","8.9","","0.7","","56","","0.0","","28","","13","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 19:00","2018","10","20","19:00","8.5","","1.2","","60","","0.0","","33","","16","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 20:00","2018","10","20","20:00","7.9","","1.0","","62","","0.0","","33","","19","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 21:00","2018","10","20","21:00","7.4","","0.9","","64","","0.0","","33","","17","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 22:00","2018","10","20","22:00","6.8","","1.5","","69","","0.0","","34","","14","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-20 23:00","2018","10","20","23:00","5.7","","0.1","","67","","0.0","","33","","22","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 00:00","2018","10","21","00:00","4.5","","-1.6","","64","","0.0","","33","","24","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 01:00","2018","10","21","01:00","4.0","","-1.1","","70","","0.0","","33","","22","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 02:00","2018","10","21","02:00","3.2","","-0.5","","77","","0.0","","33","","28","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 03:00","2018","10","21","03:00","2.3","","-1.0","","79","","0.0","","33","","25","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 04:00","2018","10","21","04:00","2.1","","-1.9","","75","","0.0","","33","","22","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 05:00","2018","10","21","05:00","0.8","","-1.3","","86","","0.0","","35","","25","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 06:00","2018","10","21","06:00","1.1","","-2.8","","75","","0.0","","34","","20","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 07:00","2018","10","21","07:00","0.3","","-3.6","","75","","0.0","","33","","26","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 08:00","2018","10","21","08:00","-0.3","","-4.1","","75","","0.0","","33","","22","","","","97.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 09:00","2018","10","21","09:00","0.0","","-5.0","","69","","0.0","","32","","21","","","","97.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-10-21 10:00","2018","10","21","10:00","-0.1","","-5.8","","66","","0.0","","33","","23","","","","97.35","","","","-6","","NA"
