"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 22:00","2023","07","13","22:00","23.3","","14.2","","56","","0.0","","28","","10","","","","99.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-13 23:00","2023","07","13","23:00","23.1","","13.3","","54","","0.0","","26","","11","","","","99.68","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 00:00","2023","07","14","00:00","22.1","","12.9","","56","","0.0","","26","","8","","","","99.72","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 01:00","2023","07","14","01:00","20.0","","12.5","","62","","0.0","","29","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 02:00","2023","07","14","02:00","17.0","","13.1","","78","","0.0","","33","","2","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 03:00","2023","07","14","03:00","15.5","","13.2","","86","","0.0","","","","0","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 04:00","2023","07","14","04:00","14.8","","12.9","","88","","0.0","","31","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 05:00","2023","07","14","05:00","14.4","","12.8","","91","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 06:00","2023","07","14","06:00","14.4","","12.9","","90","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 07:00","2023","07","14","07:00","14.1","","12.8","","92","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 08:00","2023","07","14","08:00","14.4","","13.3","","93","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 09:00","2023","07","14","09:00","14.3","","13.2","","93","","0.0","","0","","1","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 10:00","2023","07","14","10:00","14.5","","13.4","","93","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 11:00","2023","07","14","11:00","15.8","","14.6","","92","","0.0","","29","","2","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 12:00","2023","07","14","12:00","19.3","","16.3","","83","","0.0","","6","","1","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 13:00","2023","07","14","13:00","20.6","","16.6","","78","","0.0","","13","","5","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 14:00","2023","07","14","14:00","21.8","","16.7","","73","","0.0","","15","","5","","","","100.02","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 15:00","2023","07","14","15:00","23.0","","17.5","","71","","0.0","","14","","7","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 16:00","2023","07","14","16:00","24.6","","17.8","","66","","0.0","","13","","5","","","","99.99","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 17:00","2023","07","14","17:00","24.7","","16.6","","61","","0.0","","12","","5","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 18:00","2023","07","14","18:00","24.2","","17.4","","66","","0.0","","18","","2","","","","99.98","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 19:00","2023","07","14","19:00","26.0","","16.1","","54","","0.0","","22","","5","","","","99.97","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 20:00","2023","07","14","20:00","27.1","","17.0","","54","","0.0","","22","","4","","","","99.94","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 21:00","2023","07","14","21:00","27.0","","17.1","","54","","0.0","","24","","7","","","","99.94","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 22:00","2023","07","14","22:00","25.7","","16.4","","56","","0.0","","24","","3","","","","99.89","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-14 23:00","2023","07","14","23:00","24.7","","16.2","","59","","0.0","","23","","4","","","","99.85","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 00:00","2023","07","15","00:00","24.4","","16.2","","60","","0.0","","0","","1","","","","99.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 01:00","2023","07","15","01:00","22.5","","16.0","","67","","0.0","","24","","1","","","","99.85","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 02:00","2023","07","15","02:00","19.9","","16.1","","79","","0.0","","32","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 03:00","2023","07","15","03:00","18.5","","15.7","","84","","0.0","","32","","2","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 04:00","2023","07","15","04:00","17.6","","15.5","","87","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 05:00","2023","07","15","05:00","17.1","","15.2","","89","","0.0","","0","","1","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 06:00","2023","07","15","06:00","16.7","","15.1","","90","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 07:00","2023","07","15","07:00","16.7","","15.5","","92","","0.0","","0","","1","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 08:00","2023","07","15","08:00","17.8","","16.4","","92","","0.0","","0","","1","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 09:00","2023","07","15","09:00","17.5","","16.2","","92","","0.0","","32","","1","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 10:00","2023","07","15","10:00","17.2","","15.8","","92","","0.0","","30","","1","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 11:00","2023","07","15","11:00","17.8","","16.4","","92","","0.0","","","","0","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 12:00","2023","07","15","12:00","20.7","","18.1","","85","","0.0","","","","0","","","","99.90","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 13:00","2023","07","15","13:00","21.8","","18.4","","81","","0.0","","0","","1","","","","99.92","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 14:00","2023","07","15","14:00","22.8","","19.3","","81","","0.0","","27","","5","","","","99.93","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 15:00","2023","07","15","15:00","23.9","","19.6","","77","","0.0","","26","","4","","","","99.92","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 16:00","2023","07","15","16:00","23.8","","20.0","","79","","0.0","","30","","3","","","","99.93","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 17:00","2023","07","15","17:00","24.2","","20.6","","80","","0.9","","19","","2","","","","99.92","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 18:00","2023","07","15","18:00","25.2","","19.4","","70","","0.0","","25","","2","","","","99.88","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 19:00","2023","07","15","19:00","25.1","","20.6","","76","","0.0","","15","","3","","","","99.89","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 20:00","2023","07","15","20:00","24.4","","19.5","","74","","0.3","","23","","5","","","","99.83","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 21:00","2023","07","15","21:00","24.3","","19.9","","77","","0.0","","26","","2","","","","99.75","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 22:00","2023","07","15","22:00","24.5","","19.7","","75","","0.0","","22","","2","","","","99.74","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-15 23:00","2023","07","15","23:00","23.9","","20.4","","81","","0.0","","7","","1","","","","99.73","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 00:00","2023","07","16","00:00","23.2","","20.5","","85","","0.0","","5","","3","","","","99.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 01:00","2023","07","16","01:00","21.8","","19.8","","88","","3.0","","16","","5","","","","99.80","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 02:00","2023","07","16","02:00","20.9","","19.5","","92","","0.1","","0","","1","","","","99.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 03:00","2023","07","16","03:00","20.7","","19.3","","92","","0.0","","2","","4","","","","99.77","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 04:00","2023","07","16","04:00","20.3","","19.0","","92","","0.0","","4","","3","","","","99.75","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 05:00","2023","07","16","05:00","20.0","","18.8","","93","","2.6","","","","0","","","","99.73","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 06:00","2023","07","16","06:00","20.0","","18.8","","93","","1.4","","29","","2","","","","99.65","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 07:00","2023","07","16","07:00","20.0","","18.9","","93","","0.0","","0","","1","","","","99.61","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 08:00","2023","07","16","08:00","19.9","","18.8","","94","","0.0","","27","","2","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 09:00","2023","07","16","09:00","19.9","","18.9","","94","","0.0","","0","","1","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 10:00","2023","07","16","10:00","19.2","","18.2","","94","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 11:00","2023","07","16","11:00","19.3","","18.4","","94","","0.0","","0","","1","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 12:00","2023","07","16","12:00","20.4","","18.9","","91","","0.0","","22","","2","","","","99.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 13:00","2023","07","16","13:00","21.6","","19.0","","85","","0.0","","20","","3","","","","99.66","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 14:00","2023","07","16","14:00","23.2","","19.6","","81","","0.0","","25","","6","","","","99.68","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 15:00","2023","07","16","15:00","22.7","","19.0","","80","","0.0","","24","","5","","","","99.70","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 16:00","2023","07","16","16:00","24.2","","19.2","","74","","0.0","","27","","7","","","","99.69","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 17:00","2023","07","16","17:00","25.8","","18.5","","64","","0.0","","26","","7","","","","99.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 18:00","2023","07","16","18:00","27.3","","20.2","","65","","0.0","","25","","6","","","","99.60","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 19:00","2023","07","16","19:00","27.4","","18.2","","57","","0.0","","26","","9","","","","99.58","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 20:00","2023","07","16","20:00","27.4","","17.5","","55","","0.0","","26","","8","","","","99.54","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 21:00","2023","07","16","21:00","26.5","","18.2","","61","","0.0","","24","","7","","","","99.54","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 22:00","2023","07","16","22:00","26.0","","19.0","","65","","0.0","","24","","5","","","","99.52","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-16 23:00","2023","07","16","23:00","24.6","","18.2","","68","","0.0","","24","","6","","","","99.56","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 00:00","2023","07","17","00:00","23.4","","18.2","","72","","0.0","","24","","4","","","","99.52","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 01:00","2023","07","17","01:00","22.7","","18.6","","78","","0.0","","25","","3","","","","99.53","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 02:00","2023","07","17","02:00","21.7","","18.0","","79","","0.0","","26","","6","","","","99.54","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 03:00","2023","07","17","03:00","20.8","","17.2","","80","","0.0","","26","","5","","","","99.61","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 04:00","2023","07","17","04:00","20.5","","16.6","","78","","0.0","","25","","5","","","","99.65","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 05:00","2023","07","17","05:00","20.0","","16.0","","78","","0.0","","26","","5","","","","99.66","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 06:00","2023","07","17","06:00","19.1","","15.5","","79","","0.0","","25","","3","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 07:00","2023","07","17","07:00","18.6","","14.9","","79","","0.0","","25","","4","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 08:00","2023","07","17","08:00","18.1","","14.4","","79","","0.0","","26","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 09:00","2023","07","17","09:00","17.9","","13.6","","76","","0.0","","26","","5","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 10:00","2023","07","17","10:00","15.8","","13.1","","84","","0.0","","21","","2","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 11:00","2023","07","17","11:00","16.9","","13.2","","79","","0.0","","26","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 12:00","2023","07","17","12:00","18.3","","13.5","","73","","0.0","","24","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 13:00","2023","07","17","13:00","20.1","","14.0","","68","","0.0","","25","","4","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 14:00","2023","07","17","14:00","22.3","","14.4","","61","","0.0","","24","","4","","","","99.83","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 15:00","2023","07","17","15:00","24.4","","15.9","","59","","0.0","","23","","8","","","","99.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 16:00","2023","07","17","16:00","25.4","","14.9","","52","","0.0","","25","","11","","","","99.88","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 17:00","2023","07","17","17:00","26.3","","15.3","","51","","0.0","","27","","11","","","","99.87","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 18:00","2023","07","17","18:00","25.7","","16.9","","59","","0.0","","24","","5","","","","99.88","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 19:00","2023","07","17","19:00","26.3","","17.3","","58","","0.0","","24","","8","","","","99.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 20:00","2023","07","17","20:00","27.2","","16.4","","52","","0.0","","25","","9","","","","99.82","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 21:00","2023","07","17","21:00","25.9","","16.5","","56","","0.0","","25","","7","","","","99.83","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 22:00","2023","07","17","22:00","26.0","","17.5","","60","","0.0","","25","","4","","","","99.81","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-17 23:00","2023","07","17","23:00","25.8","","15.7","","54","","0.0","","23","","5","","","","99.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 00:00","2023","07","18","00:00","24.6","","15.4","","57","","0.0","","25","","5","","","","99.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 01:00","2023","07","18","01:00","21.2","","15.6","","70","","0.0","","30","","4","","","","99.92","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 02:00","2023","07","18","02:00","20.4","","14.6","","70","","0.0","","32","","3","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 03:00","2023","07","18","03:00","18.5","","15.0","","80","","0.0","","29","","2","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 04:00","2023","07","18","04:00","17.1","","14.7","","86","","0.0","","30","","4","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 05:00","2023","07","18","05:00","16.3","","14.5","","89","","0.0","","31","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 06:00","2023","07","18","06:00","16.2","","14.8","","91","","0.0","","4","","1","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 07:00","2023","07","18","07:00","16.1","","14.7","","91","","0.0","","27","","1","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 08:00","2023","07","18","08:00","16.0","","14.7","","91","","0.0","","0","","1","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 09:00","2023","07","18","09:00","15.4","","14.1","","92","","0.0","","29","","3","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 10:00","2023","07","18","10:00","15.4","","14.2","","93","","0.0","","30","","1","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 11:00","2023","07","18","11:00","15.7","","14.4","","92","","0.0","","29","","2","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 12:00","2023","07","18","12:00","18.5","","15.3","","82","","0.0","","28","","2","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 13:00","2023","07","18","13:00","21.5","","15.9","","71","","0.0","","19","","3","","","","100.10","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 14:00","2023","07","18","14:00","23.4","","16.2","","64","","0.0","","22","","2","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 15:00","2023","07","18","15:00","24.2","","12.8","","49","","0.0","","28","","8","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 16:00","2023","07","18","16:00","25.1","","13.0","","47","","0.0","","30","","10","","","","100.17","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 17:00","2023","07","18","17:00","25.8","","12.2","","43","","0.0","","29","","6","","","","100.15","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 18:00","2023","07","18","18:00","24.3","","13.3","","50","","0.0","","32","","8","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 19:00","2023","07","18","19:00","25.8","","13.8","","47","","0.0","","30","","12","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 20:00","2023","07","18","20:00","26.7","","12.9","","42","","0.0","","27","","8","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 21:00","2023","07","18","21:00","26.5","","12.7","","43","","0.0","","27","","8","","","","100.15","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 22:00","2023","07","18","22:00","25.6","","11.1","","40","","0.0","","28","","9","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-18 23:00","2023","07","18","23:00","24.9","","11.7","","44","","0.0","","27","","8","","","","100.15","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 00:00","2023","07","19","00:00","24.0","","12.8","","50","","0.0","","31","","4","","","","100.16","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 01:00","2023","07","19","01:00","21.0","","13.3","","61","","0.0","","33","","2","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 02:00","2023","07","19","02:00","18.0","","14.0","","78","","0.0","","30","","4","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 03:00","2023","07","19","03:00","16.7","","13.8","","83","","0.0","","27","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 04:00","2023","07","19","04:00","16.3","","13.8","","85","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 05:00","2023","07","19","05:00","15.9","","13.9","","88","","0.0","","29","","2","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 06:00","2023","07","19","06:00","15.0","","13.5","","91","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 07:00","2023","07","19","07:00","14.4","","12.9","","91","","0.0","","32","","1","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 08:00","2023","07","19","08:00","13.8","","12.5","","92","","0.0","","0","","1","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 09:00","2023","07","19","09:00","13.6","","12.3","","92","","0.0","","32","","1","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 10:00","2023","07","19","10:00","12.9","","11.7","","93","","0.0","","29","","1","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 11:00","2023","07","19","11:00","14.2","","13.0","","92","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 12:00","2023","07","19","12:00","17.8","","14.5","","81","","0.0","","17","","2","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 13:00","2023","07","19","13:00","21.5","","14.3","","64","","0.0","","8","","4","","","","100.59","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 14:00","2023","07","19","14:00","21.9","","13.2","","58","","0.0","","13","","9","","","","100.60","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 15:00","2023","07","19","15:00","22.3","","14.5","","61","","0.0","","7","","9","","","","100.57","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 16:00","2023","07","19","16:00","23.0","","15.1","","61","","0.0","","12","","8","","","","100.58","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 17:00","2023","07","19","17:00","24.2","","14.2","","54","","0.0","","12","","4","","","","100.60","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 18:00","2023","07","19","18:00","24.6","","14.0","","52","","0.0","","12","","7","","","","100.57","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 19:00","2023","07","19","19:00","22.8","","13.5","","55","","0.0","","7","","6","","","","100.56","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 20:00","2023","07","19","20:00","25.0","","12.2","","45","","0.0","","9","","5","","","","100.53","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 21:00","2023","07","19","21:00","24.0","","14.4","","55","","0.0","","9","","6","","","","100.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 22:00","2023","07","19","22:00","24.8","","12.7","","47","","0.0","","8","","5","","","","100.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-19 23:00","2023","07","19","23:00","24.3","","12.5","","48","","0.0","","6","","5","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 00:00","2023","07","20","00:00","23.3","","13.9","","56","","0.0","","6","","2","","","","100.47","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 01:00","2023","07","20","01:00","20.3","","14.8","","70","","0.0","","0","","1","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 02:00","2023","07","20","02:00","20.6","","14.6","","68","","0.0","","36","","2","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 03:00","2023","07","20","03:00","18.3","","14.2","","77","","0.0","","0","","1","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 04:00","2023","07","20","04:00","17.2","","14.5","","84","","0.0","","31","","2","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 05:00","2023","07","20","05:00","16.6","","14.4","","87","","0.0","","33","","2","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 06:00","2023","07","20","06:00","16.9","","14.7","","87","","0.0","","31","","2","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 07:00","2023","07","20","07:00","17.1","","14.9","","87","","0.0","","28","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 08:00","2023","07","20","08:00","16.0","","14.1","","88","","0.0","","18","","2","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 09:00","2023","07","20","09:00","15.7","","14.1","","90","","0.0","","28","","2","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2023-07-20 10:00","2023","07","20","10:00","15.4","","14.0","","91","","0.0","","0","","1","","","","100.38","","","","","","NA"
