"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-07 22:00","2023","09","07","22:00","25.4","","19.6","","70","","0.0","","","","","","","","99.35","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-07 23:00","2023","09","07","23:00","24.7","","19.9","","75","","0.0","","","","","","","","99.37","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 00:00","2023","09","08","00:00","23.6","","19.2","","76","","0.0","","","","","","","","99.43","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 01:00","2023","09","08","01:00","20.9","","17.0","","78","","0.0","","","","","","","","99.56","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 02:00","2023","09","08","02:00","19.6","","15.9","","80","","0.0","","","","","","","","99.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 03:00","2023","09","08","03:00","19.0","","15.4","","79","","0.0","","","","","","","","99.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 04:00","2023","09","08","04:00","18.6","","14.8","","78","","0.0","","","","","","","","99.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 05:00","2023","09","08","05:00","18.4","","14.7","","79","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 06:00","2023","09","08","06:00","18.1","","14.7","","80","","0.0","","","","","","","","99.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 07:00","2023","09","08","07:00","17.6","","13.9","","79","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 08:00","2023","09","08","08:00","17.1","","13.8","","80","","0.0","","","","","","","","99.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 09:00","2023","09","08","09:00","16.6","","13.1","","80","","0.0","","","","","","","","99.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 10:00","2023","09","08","10:00","16.2","","12.7","","80","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 11:00","2023","09","08","11:00","16.0","","12.6","","80","","0.0","","","","","","","","99.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 12:00","2023","09","08","12:00","16.1","","12.6","","80","","0.0","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 13:00","2023","09","08","13:00","16.1","","12.0","","77","","0.0","","","","","","","","100.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 14:00","2023","09","08","14:00","16.9","","12.4","","75","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 15:00","2023","09","08","15:00","17.0","","12.5","","75","","0.0","","","","","","","","100.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 16:00","2023","09","08","16:00","17.6","","12.4","","71","","0.0","","","","","","","","100.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 17:00","2023","09","08","17:00","19.2","","12.6","","65","","0.0","","","","","","","","100.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 18:00","2023","09","08","18:00","19.5","","12.1","","62","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 19:00","2023","09","08","19:00","20.3","","12.5","","61","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 20:00","2023","09","08","20:00","19.9","","12.3","","62","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 21:00","2023","09","08","21:00","19.7","","12.5","","63","","0.0","","","","","","","","100.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 22:00","2023","09","08","22:00","19.6","","13.1","","66","","0.0","","","","","","","","100.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-08 23:00","2023","09","08","23:00","18.4","","12.4","","68","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 00:00","2023","09","09","00:00","17.2","","11.7","","70","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 01:00","2023","09","09","01:00","16.3","","11.7","","74","","0.0","","","","","","","","100.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 02:00","2023","09","09","02:00","16.4","","11.5","","73","","0.0","","","","","","","","100.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 03:00","2023","09","09","03:00","16.7","","11.6","","72","","0.0","","","","","","","","100.58","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 04:00","2023","09","09","04:00","16.8","","11.9","","73","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 05:00","2023","09","09","05:00","16.8","","11.6","","72","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 06:00","2023","09","09","06:00","16.7","","11.9","","73","","0.0","","","","","","","","100.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 07:00","2023","09","09","07:00","16.7","","11.9","","73","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 08:00","2023","09","09","08:00","16.7","","11.9","","73","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 09:00","2023","09","09","09:00","16.7","","11.9","","73","","0.0","","","","","","","","100.63","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 10:00","2023","09","09","10:00","16.7","","12.1","","74","","0.0","","","","","","","","100.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 11:00","2023","09","09","11:00","16.5","","11.8","","74","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 12:00","2023","09","09","12:00","16.6","","12.0","","74","","0.0","","","","","","","","100.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 13:00","2023","09","09","13:00","16.9","","12.1","","73","","0.0","","","","","","","","100.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 14:00","2023","09","09","14:00","17.8","","12.6","","71","","0.0","","","","","","","","100.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 15:00","2023","09","09","15:00","18.5","","12.9","","70","","0.0","","","","","","","","100.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 16:00","2023","09","09","16:00","19.4","","13.0","","66","","0.0","","","","","","","","100.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 17:00","2023","09","09","17:00","18.9","","13.4","","70","","0.0","","","","","","","","100.80","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 18:00","2023","09","09","18:00","19.5","","14.0","","70","","0.0","","","","","","","","100.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 19:00","2023","09","09","19:00","20.1","","14.5","","70","","0.0","","","","","","","","100.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 20:00","2023","09","09","20:00","19.7","","14.3","","71","","0.0","","","","","","","","100.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 21:00","2023","09","09","21:00","19.5","","14.4","","72","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 22:00","2023","09","09","22:00","19.5","","14.3","","72","","0.0","","","","","","","","100.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-09 23:00","2023","09","09","23:00","19.3","","14.7","","75","","0.0","","","","","","","","100.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 00:00","2023","09","10","00:00","19.1","","14.4","","74","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 01:00","2023","09","10","01:00","19.3","","14.1","","72","","0.0","","","","","","","","100.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 02:00","2023","09","10","02:00","19.6","","14.4","","72","","0.0","","","","","","","","100.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 03:00","2023","09","10","03:00","19.3","","14.5","","74","","0.0","","","","","","","","100.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 04:00","2023","09","10","04:00","19.2","","14.8","","76","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 05:00","2023","09","10","05:00","19.2","","15.0","","76","","0.0","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 06:00","2023","09","10","06:00","19.4","","14.8","","75","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 07:00","2023","09","10","07:00","19.0","","14.6","","75","","0.0","","","","","","","","100.58","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 08:00","2023","09","10","08:00","18.9","","14.6","","76","","0.0","","","","","","","","100.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 09:00","2023","09","10","09:00","18.5","","14.7","","79","","0.0","","","","","","","","100.55","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 10:00","2023","09","10","10:00","18.3","","14.7","","80","","0.0","","","","","","","","100.57","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 11:00","2023","09","10","11:00","18.3","","14.8","","80","","0.0","","","","","","","","100.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 12:00","2023","09","10","12:00","18.7","","15.0","","79","","0.0","","","","","","","","100.63","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 13:00","2023","09","10","13:00","19.0","","15.1","","78","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 14:00","2023","09","10","14:00","19.7","","15.7","","78","","0.0","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 15:00","2023","09","10","15:00","20.7","","15.4","","72","","0.0","","","","","","","","100.68","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 16:00","2023","09","10","16:00","20.7","","15.7","","73","","0.0","","","","","","","","100.66","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 17:00","2023","09","10","17:00","20.7","","15.6","","72","","0.0","","","","","","","","100.63","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 18:00","2023","09","10","18:00","22.9","","16.3","","66","","0.0","","","","","","","","100.61","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 19:00","2023","09","10","19:00","21.5","","15.2","","67","","0.0","","","","","","","","100.58","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 20:00","2023","09","10","20:00","21.5","","15.8","","70","","0.0","","","","","","","","100.52","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 21:00","2023","09","10","21:00","21.7","","15.8","","69","","0.0","","","","","","","","100.50","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 22:00","2023","09","10","22:00","21.5","","16.3","","73","","0.0","","","","","","","","100.53","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-10 23:00","2023","09","10","23:00","21.1","","16.6","","76","","0.0","","","","","","","","100.55","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 00:00","2023","09","11","00:00","20.9","","16.5","","76","","0.0","","","","","","","","100.55","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 01:00","2023","09","11","01:00","20.3","","16.3","","78","","0.0","","","","","","","","100.59","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 02:00","2023","09","11","02:00","19.5","","16.4","","82","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 03:00","2023","09","11","03:00","20.1","","15.0","","72","","0.0","","","","","","","","100.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 04:00","2023","09","11","04:00","19.7","","13.6","","68","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 05:00","2023","09","11","05:00","19.0","","13.6","","71","","0.0","","","","","","","","100.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 06:00","2023","09","11","06:00","18.1","","14.0","","77","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 07:00","2023","09","11","07:00","17.9","","14.2","","79","","0.0","","","","","","","","100.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 08:00","2023","09","11","08:00","17.6","","14.6","","83","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 09:00","2023","09","11","09:00","17.4","","14.8","","85","","0.0","","","","","","","","100.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 10:00","2023","09","11","10:00","17.4","","14.9","","85","","0.0","","","","","","","","100.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 11:00","2023","09","11","11:00","17.1","","14.9","","87","","0.0","","","","","","","","100.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 12:00","2023","09","11","12:00","18.2","","15.3","","83","","0.0","","","","","","","","100.57","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 13:00","2023","09","11","13:00","18.9","","15.3","","80","","0.0","","","","","","","","100.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 14:00","2023","09","11","14:00","20.1","","16.0","","77","","0.0","","","","","","","","100.60","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 15:00","2023","09","11","15:00","20.8","","15.9","","74","","0.0","","","","","","","","100.59","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 16:00","2023","09","11","16:00","22.2","","15.8","","67","","0.0","","","","","","","","100.60","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 17:00","2023","09","11","17:00","22.7","","14.9","","62","","0.0","","","","","","","","100.58","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 18:00","2023","09","11","18:00","23.1","","15.2","","61","","0.0","","","","","","","","100.58","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 19:00","2023","09","11","19:00","23.0","","15.6","","63","","0.0","","","","","","","","100.52","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 20:00","2023","09","11","20:00","23.8","","14.7","","57","","0.0","","","","","","","","100.47","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 21:00","2023","09","11","21:00","22.5","","15.2","","63","","0.0","","","","","","","","100.46","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 22:00","2023","09","11","22:00","21.8","","15.4","","67","","0.0","","","","","","","","100.43","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-11 23:00","2023","09","11","23:00","20.9","","15.0","","69","","0.0","","","","","","","","100.42","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 00:00","2023","09","12","00:00","20.2","","14.5","","70","","0.0","","","","","","","","100.42","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 01:00","2023","09","12","01:00","19.7","","14.1","","70","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 02:00","2023","09","12","02:00","20.3","","15.4","","73","","0.0","","","","","","","","100.34","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 03:00","2023","09","12","03:00","20.8","","15.4","","71","","0.0","","","","","","","","100.35","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 04:00","2023","09","12","04:00","20.9","","16.2","","74","","0.0","","","","","","","","100.35","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 05:00","2023","09","12","05:00","20.7","","16.0","","74","","0.0","","","","","","","","100.28","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 06:00","2023","09","12","06:00","20.5","","16.0","","75","","0.0","","","","","","","","100.22","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 07:00","2023","09","12","07:00","20.6","","15.8","","74","","0.0","","","","","","","","100.16","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 08:00","2023","09","12","08:00","20.2","","16.3","","78","","0.0","","","","","","","","100.11","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 09:00","2023","09","12","09:00","20.0","","17.1","","83","","0.0","","","","","","","","100.07","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 10:00","2023","09","12","10:00","19.6","","16.4","","82","","0.0","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 11:00","2023","09","12","11:00","19.4","","16.7","","84","","0.1","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 12:00","2023","09","12","12:00","18.8","","16.9","","89","","0.9","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 13:00","2023","09","12","13:00","18.9","","17.5","","91","","2.2","","","","","","","","100.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 14:00","2023","09","12","14:00","19.3","","17.8","","91","","0.4","","","","","","","","99.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 15:00","2023","09","12","15:00","20.1","","18.3","","89","","0.9","","","","","","","","99.93","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 16:00","2023","09","12","16:00","20.7","","17.8","","83","","0.0","","","","","","","","99.92","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 17:00","2023","09","12","17:00","21.9","","17.4","","76","","0.0","","","","","","","","99.88","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 18:00","2023","09","12","18:00","22.8","","16.1","","66","","0.0","","","","","","","","99.87","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 19:00","2023","09","12","19:00","21.9","","15.6","","67","","0.0","","","","","","","","99.85","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 20:00","2023","09","12","20:00","23.6","","14.9","","58","","0.0","","","","","","","","99.84","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 21:00","2023","09","12","21:00","23.0","","14.2","","58","","0.0","","","","","","","","99.87","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 22:00","2023","09","12","22:00","22.4","","14.8","","62","","0.0","","","","","","","","99.87","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-12 23:00","2023","09","12","23:00","21.8","","14.0","","61","","0.0","","","","","","","","99.90","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 00:00","2023","09","13","00:00","20.9","","13.3","","62","","0.0","","","","","","","","99.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 01:00","2023","09","13","01:00","20.0","","14.1","","69","","0.0","","","","","","","","99.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 02:00","2023","09","13","02:00","19.1","","14.5","","75","","0.0","","","","","","","","100.00","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 03:00","2023","09","13","03:00","18.0","","13.4","","74","","0.0","","","","","","","","100.05","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 04:00","2023","09","13","04:00","17.1","","12.7","","75","","0.0","","","","","","","","100.07","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 05:00","2023","09","13","05:00","15.9","","12.7","","81","","0.0","","","","","","","","100.06","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 06:00","2023","09","13","06:00","15.5","","12.3","","82","","0.0","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 07:00","2023","09","13","07:00","15.0","","11.5","","79","","0.0","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 08:00","2023","09","13","08:00","14.5","","11.4","","82","","0.0","","","","","","","","100.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 09:00","2023","09","13","09:00","14.0","","11.0","","82","","0.0","","","","","","","","100.10","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 10:00","2023","09","13","10:00","14.2","","10.8","","80","","0.0","","","","","","","","100.11","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 11:00","2023","09","13","11:00","13.9","","10.3","","79","","0.0","","","","","","","","100.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 12:00","2023","09","13","12:00","14.6","","9.9","","74","","0.0","","","","","","","","100.21","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 13:00","2023","09","13","13:00","15.0","","9.7","","71","","0.0","","","","","","","","100.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 14:00","2023","09","13","14:00","15.5","","9.5","","68","","0.0","","","","","","","","100.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 15:00","2023","09","13","15:00","16.3","","9.4","","64","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 16:00","2023","09","13","16:00","17.5","","9.2","","58","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 17:00","2023","09","13","17:00","17.6","","9.1","","57","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 18:00","2023","09","13","18:00","18.4","","9.6","","56","","0.0","","","","","","","","100.22","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 19:00","2023","09","13","19:00","18.3","","10.5","","60","","0.0","","","","","","","","100.21","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 20:00","2023","09","13","20:00","19.0","","8.8","","52","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 21:00","2023","09","13","21:00","19.1","","8.7","","51","","0.0","","","","","","","","100.19","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 22:00","2023","09","13","22:00","18.3","","8.0","","51","","0.0","","","","","","","","100.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-13 23:00","2023","09","13","23:00","17.2","","7.5","","53","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 00:00","2023","09","14","00:00","15.4","","8.5","","63","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 01:00","2023","09","14","01:00","15.7","","7.9","","60","","0.0","","","","","","","","100.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 02:00","2023","09","14","02:00","14.2","","7.8","","65","","0.0","","","","","","","","100.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 03:00","2023","09","14","03:00","13.5","","8.1","","70","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 04:00","2023","09","14","04:00","13.4","","8.3","","71","","0.0","","","","","","","","100.44","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 05:00","2023","09","14","05:00","12.8","","8.4","","75","","0.0","","","","","","","","100.44","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 06:00","2023","09","14","06:00","12.4","","8.6","","78","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 07:00","2023","09","14","07:00","12.4","","8.7","","78","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 08:00","2023","09","14","08:00","12.2","","8.7","","79","","0.0","","","","","","","","100.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 09:00","2023","09","14","09:00","12.0","","9.1","","82","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 10:00","2023","09","14","10:00","11.4","","9.0","","85","","0.0","","","","","","","","100.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 11:00","2023","09","14","11:00","11.2","","8.8","","85","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 12:00","2023","09","14","12:00","12.1","","8.8","","80","","0.0","","","","","","","","100.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 13:00","2023","09","14","13:00","13.7","","8.1","","69","","0.0","","","","","","","","100.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 14:00","2023","09","14","14:00","15.1","","8.2","","63","","0.0","","","","","","","","100.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 15:00","2023","09","14","15:00","16.5","","7.5","","55","","0.0","","","","","","","","100.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 16:00","2023","09","14","16:00","18.0","","7.4","","50","","0.0","","","","","","","","100.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 17:00","2023","09","14","17:00","18.0","","7.9","","52","","0.0","","","","","","","","100.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 18:00","2023","09","14","18:00","20.2","","8.0","","45","","0.0","","","","","","","","100.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 19:00","2023","09","14","19:00","18.3","","9.5","","57","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-09-14 20:00","2023","09","14","20:00","17.8","","8.9","","56","","0.0","","","","","","","","100.78","","","","","","NA"
