"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 22:00","2016","02","13","22:00","-20.1","","-27.6","","52","","0.0","","34","","24","","16.1","","101.12","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-13 23:00","2016","02","13","23:00","-20.5","","-27.7","","53","","0.0","","31","","21","","16.1","","101.19","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 00:00","2016","02","14","00:00","-21.1","","-28.7","","51","","0.0","","33","","17","","16.1","","101.29","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 01:00","2016","02","14","01:00","-22.3","","-30.6","","48","","0.0","","35","","21","","16.1","","101.37","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 02:00","2016","02","14","02:00","-23.0","","-31.5","","47","","0.0","","35","","17","","16.1","","101.43","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 03:00","2016","02","14","03:00","-23.4","","-32.0","","46","","0.0","","36","","24","","16.1","","101.45","","","","-36","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 04:00","2016","02","14","04:00","-23.8","","-32.0","","48","","0.0","","36","","21","","16.1","","101.50","","","","-36","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 05:00","2016","02","14","05:00","-24.1","","-32.0","","49","","0.0","","34","","13","","16.1","","101.55","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 06:00","2016","02","14","06:00","-24.5","","-31.5","","53","","0.0","","35","","5","","16.1","","101.59","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 07:00","2016","02","14","07:00","-24.6","","-31.2","","55","","0.0","","26","","4","","16.1","","101.63","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 08:00","2016","02","14","08:00","-24.8","","-30.6","","59","","0.0","","27","","5","","16.1","","101.70","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 09:00","2016","02","14","09:00","-25.0","","-30.5","","61","","0.0","","33","","8","","16.1","","101.70","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 10:00","2016","02","14","10:00","-25.3","","-30.6","","62","","0.0","","35","","5","","16.1","","101.72","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 11:00","2016","02","14","11:00","-25.5","","-30.0","","67","","0.0","","36","","9","","16.1","","101.74","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 12:00","2016","02","14","12:00","-25.5","","-29.5","","70","","0.0","","2","","5","","16.1","","101.77","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 13:00","2016","02","14","13:00","-24.2","","-29.9","","60","","0.0","","3","","11","","16.1","","101.77","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 14:00","2016","02","14","14:00","-22.0","","-30.2","","48","","0.0","","3","","9","","16.1","","101.74","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 15:00","2016","02","14","15:00","-20.4","","-29.9","","43","","0.0","","","M","4","","16.1","","101.75","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 16:00","2016","02","14","16:00","-18.1","","-27.8","","43","","0.0","","","M","4","","16.1","","101.73","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 17:00","2016","02","14","17:00","-16.5","","-25.0","","48","","0.0","","21","","9","","16.1","","101.71","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 18:00","2016","02","14","18:00","-15.4","","-20.6","","65","","0.0","","24","","11","","16.1","","101.63","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 19:00","2016","02","14","19:00","-14.9","","-20.2","","65","","0.0","","19","","8","","16.1","","101.52","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 20:00","2016","02","14","20:00","-13.5","","-18.9","","64","","0.0","","14","","9","","14.5","","101.49","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 21:00","2016","02","14","21:00","-12.7","","-19.0","","60","","0.0","","22","","5","","16.1","","101.48","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 22:00","2016","02","14","22:00","-12.5","","-17.8","","65","","0.0","","21","","8","","16.1","","101.46","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-14 23:00","2016","02","14","23:00","-14.0","","-18.0","","72","","0.0","","11","","5","","16.1","","101.44","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 00:00","2016","02","15","00:00","-14.7","","-17.6","","79","","0.0","","8","","8","","16.1","","101.38","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 01:00","2016","02","15","01:00","-14.5","","-17.4","","79","","0.0","","8","","9","","16.1","","101.32","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 02:00","2016","02","15","02:00","-14.4","","-17.3","","79","","0.0","","8","","8","","16.1","","101.32","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 03:00","2016","02","15","03:00","-13.5","","-16.5","","78","","0.0","","8","","8","","16.1","","101.30","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 04:00","2016","02","15","04:00","-14.2","","-17.0","","79","","0.0","","6","","8","","16.1","","101.20","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 05:00","2016","02","15","05:00","-14.3","","-17.2","","79","","0.0","","7","","8","","16.1","","101.14","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 06:00","2016","02","15","06:00","-13.3","","-16.5","","77","","0.0","","8","","17","","16.1","","101.05","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 07:00","2016","02","15","07:00","-13.4","","-16.2","","80","","0.0","","8","","15","","16.1","","101.04","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 08:00","2016","02","15","08:00","-13.3","","-15.7","","83","","0.0","","7","","15","","16.1","","100.97","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 09:00","2016","02","15","09:00","-12.9","","-15.4","","82","","0.0","","8","","15","","16.1","","100.83","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 10:00","2016","02","15","10:00","-12.7","","-15.2","","82","","0.0","","7","","11","","16.1","","100.75","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 11:00","2016","02","15","11:00","-11.9","","-14.4","","82","","0.0","","7","","15","","16.1","","100.67","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 12:00","2016","02","15","12:00","-10.6","","-13.4","","80","","0.0","","7","","11","","16.1","","100.57","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 13:00","2016","02","15","13:00","-8.2","","-12.4","","72","","0.0","","12","","13","","16.1","","100.55","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 14:00","2016","02","15","14:00","-6.7","","-11.9","","67","","0.0","","13","","17","","16.1","","100.48","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 15:00","2016","02","15","15:00","-5.5","","-12.1","","60","","0.0","","12","","11","","16.1","","100.37","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 16:00","2016","02","15","16:00","-4.0","","-12.0","","54","","0.0","","15","","17","","16.1","","100.30","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 17:00","2016","02","15","17:00","-4.0","","-10.4","","61","","0.0","","15","","18","","16.1","","100.22","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 18:00","2016","02","15","18:00","-4.6","","-9.9","","67","","0.0","","14","","17","","16.1","","100.10","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 19:00","2016","02","15","19:00","-4.5","","-8.8","","72","","0.0","","13","","13","","16.1","","100.00","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 20:00","2016","02","15","20:00","-4.1","","-6.4","","84","","0.0","","14","","11","","6.4","","99.91","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 21:00","2016","02","15","21:00","-4.0","","-5.6","","89","","0.0","","13","","15","","3.2","","99.88","","","","-9","","Freezing Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 22:00","2016","02","15","22:00","-3.6","","-5.0","","90","","0.0","","14","","15","","12.9","","99.83","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-15 23:00","2016","02","15","23:00","-2.8","","-4.7","","87","","0.0","","14","","11","","16.1","","99.82","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 00:00","2016","02","16","00:00","-2.5","","-4.0","","89","","0.0","","14","","9","","8.1","","99.81","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 01:00","2016","02","16","01:00","-1.9","","-3.3","","90","","0.0","","15","","11","","8.1","","99.76","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 02:00","2016","02","16","02:00","-1.3","","-3.0","","88","","0.0","","17","","17","","16.1","","99.71","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 03:00","2016","02","16","03:00","-1.0","","-3.2","","85","","0.0","","17","","15","","16.1","","99.70","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 04:00","2016","02","16","04:00","-1.0","","-3.1","","86","","0.0","","17","","13","","16.1","","99.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 05:00","2016","02","16","05:00","-0.9","","-3.1","","85","","0.0","","17","","8","","16.1","","99.62","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 06:00","2016","02","16","06:00","-0.8","","-3.0","","85","","0.0","","15","","4","","16.1","","99.55","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 07:00","2016","02","16","07:00","-1.2","","-2.9","","88","","0.0","","9","","5","","16.1","","99.49","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 08:00","2016","02","16","08:00","-1.5","","-2.9","","90","","0.0","","4","","4","","16.1","","99.39","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 09:00","2016","02","16","09:00","-1.4","","-2.8","","90","","0.0","","6","","8","","6.4","","99.27","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 10:00","2016","02","16","10:00","-1.7","","-2.7","","93","","0.2","","6","","9","","2.0","","99.21","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 11:00","2016","02","16","11:00","-1.7","","-2.5","","94","","1.0","","5","","9","","1.6","","99.16","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 12:00","2016","02","16","12:00","-1.8","","-2.6","","94","","1.2","","4","","8","","1.0","","99.07","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 13:00","2016","02","16","13:00","-1.7","","-2.4","","95","","1.2","","2","","9","","1.0","","99.01","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 14:00","2016","02","16","14:00","-1.7","","-2.5","","94","","1.0","","3","","11","","0.8","","99.01","","","","-6","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 15:00","2016","02","16","15:00","-1.6","","-2.6","","93","","1.0","","1","","13","","1.2","","98.90","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 16:00","2016","02","16","16:00","-1.5","","-2.8","","91","","0.2","","35","","15","","2.0","","98.82","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 17:00","2016","02","16","17:00","-1.4","","-2.8","","90","","0.5","","34","","15","","2.4","","98.74","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 18:00","2016","02","16","18:00","-1.2","","-2.7","","90","","0.0","","33","","13","","3.2","","98.65","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 19:00","2016","02","16","19:00","-1.1","","-2.7","","89","","0.0","","32","","17","","2.8","","98.63","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 20:00","2016","02","16","20:00","-0.7","","-2.7","","86","","0.0","","30","","17","","4.8","","98.64","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 21:00","2016","02","16","21:00","-0.6","","-3.0","","84","","0.0","","30","","15","","16.1","","98.68","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 22:00","2016","02","16","22:00","-0.8","","-4.9","","74","","0.0","","30","","24","","16.1","","98.76","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-16 23:00","2016","02","16","23:00","-1.2","","-5.0","","75","","0.0","","29","","15","","16.1","","98.87","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 00:00","2016","02","17","00:00","-1.6","","-6.5","","69","","0.0","","29","","18","","16.1","","99.00","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 01:00","2016","02","17","01:00","-1.6","","-6.2","","71","","0.0","","29","","22","","16.1","","99.08","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 02:00","2016","02","17","02:00","-1.7","","-5.8","","74","","0.0","","29","","15","","16.1","","99.16","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 03:00","2016","02","17","03:00","-1.7","","-5.5","","75","","0.0","","27","","8","","16.1","","99.23","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 04:00","2016","02","17","04:00","-2.0","","-5.2","","79","","0.0","","27","","5","","16.1","","99.23","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 05:00","2016","02","17","05:00","-1.7","","-5.0","","78","","0.0","","24","","9","","16.1","","99.33","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 06:00","2016","02","17","06:00","-1.7","","-5.0","","78","","0.0","","24","","8","","16.1","","99.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 07:00","2016","02","17","07:00","-1.5","","-5.0","","77","","0.0","","24","","8","","16.1","","99.43","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 08:00","2016","02","17","08:00","-1.4","","-4.6","","79","","0.0","","25","","5","","16.1","","99.52","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 09:00","2016","02","17","09:00","-1.3","","-4.2","","81","","0.0","","25","","11","","16.1","","99.53","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 10:00","2016","02","17","10:00","-1.6","","-4.6","","80","","0.0","","27","","15","","16.1","","99.54","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 11:00","2016","02","17","11:00","-2.1","","-4.1","","86","","0.0","","26","","13","","3.2","","99.59","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 12:00","2016","02","17","12:00","-2.4","","-3.7","","91","","0.0","","25","","11","","4.8","","99.64","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 13:00","2016","02","17","13:00","-2.4","","-3.7","","91","","0.0","","25","","11","","4.0","","99.72","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 14:00","2016","02","17","14:00","-2.2","","-3.9","","88","","0.0","","28","","11","","9.7","","99.80","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 15:00","2016","02","17","15:00","-1.4","","-5.3","","75","","0.0","","32","","18","","16.1","","99.85","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 16:00","2016","02","17","16:00","-1.4","","-6.1","","70","","0.0","","31","","18","","16.1","","99.93","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 17:00","2016","02","17","17:00","-1.8","","-7.3","","66","","0.0","","30","","28","","16.1","","99.99","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 18:00","2016","02","17","18:00","-2.2","","-8.9","","60","","0.0","","31","","28","","16.1","","100.05","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 19:00","2016","02","17","19:00","-2.3","","-8.3","","64","","0.0","","32","","30","","16.1","","100.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 20:00","2016","02","17","20:00","-3.4","","-11.6","","54","","0.0","","31","","32","","16.1","","100.17","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 21:00","2016","02","17","21:00","-4.8","","-11.4","","60","","0.0","","31","","28","","16.1","","100.31","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 22:00","2016","02","17","22:00","-6.0","","-12.1","","62","","0.0","","30","","28","","16.1","","100.41","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-17 23:00","2016","02","17","23:00","-7.1","","-12.4","","66","","0.0","","32","","22","","16.1","","100.54","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 00:00","2016","02","18","00:00","-8.3","","-12.6","","71","","0.0","","33","","15","","16.1","","100.69","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 01:00","2016","02","18","01:00","-9.0","","-13.7","","69","","0.0","","31","","17","","16.1","","100.77","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 02:00","2016","02","18","02:00","-10.3","","-14.6","","71","","0.0","","29","","15","","16.1","","100.88","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 03:00","2016","02","18","03:00","-10.6","","-14.8","","72","","0.0","","31","","9","","16.1","","100.98","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 04:00","2016","02","18","04:00","-12.3","","-15.7","","76","","0.0","","32","","11","","16.1","","101.06","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 05:00","2016","02","18","05:00","-13.4","","-17.1","","74","","0.0","","32","","13","","16.1","","101.15","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 06:00","2016","02","18","06:00","-16.1","","-20.1","","72","","0.0","","33","","9","","16.1","","101.24","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 07:00","2016","02","18","07:00","-15.0","","-19.1","","71","","0.0","","34","","11","","16.1","","101.32","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 08:00","2016","02","18","08:00","-16.3","","-19.8","","75","","0.0","","33","","9","","16.1","","101.40","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 09:00","2016","02","18","09:00","-17.0","","-20.0","","78","","0.0","","36","","8","","16.1","","101.46","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 10:00","2016","02","18","10:00","-18.8","","-21.4","","80","","0.0","","1","","11","","16.1","","101.54","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 11:00","2016","02","18","11:00","-20.2","","-22.5","","82","","0.0","","1","","9","","16.1","","101.63","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 12:00","2016","02","18","12:00","-19.9","","-22.4","","81","","0.0","","36","","9","","16.1","","101.75","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 13:00","2016","02","18","13:00","-19.4","","-22.1","","80","","0.0","","36","","8","","16.1","","101.83","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 14:00","2016","02","18","14:00","-14.7","","-19.0","","70","","0.0","","36","","5","","16.1","","101.89","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 15:00","2016","02","18","15:00","-10.9","","-19.2","","51","","0.0","","","M","4","","16.1","","101.95","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 16:00","2016","02","18","16:00","-9.3","","-19.3","","45","","0.0","","","","0","","16.1","","101.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 17:00","2016","02","18","17:00","-8.1","","-18.6","","43","","0.0","","","M","5","","16.1","","101.95","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 18:00","2016","02","18","18:00","-7.2","","-16.3","","49","","0.0","","15","","8","","16.1","","101.94","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 19:00","2016","02","18","19:00","-6.7","","-15.5","","50","","0.0","","17","","9","","16.1","","101.86","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 20:00","2016","02","18","20:00","-6.5","","-13.6","","57","","0.0","","19","","9","","16.1","","101.87","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 21:00","2016","02","18","21:00","-6.1","","-12.7","","60","","0.0","","15","","5","","16.1","","101.84","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 22:00","2016","02","18","22:00","-6.2","","-12.6","","61","","0.0","","17","","11","","16.1","","101.82","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-18 23:00","2016","02","18","23:00","-7.3","","-12.5","","67","","0.0","","17","","5","","16.1","","101.82","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 00:00","2016","02","19","00:00","-8.6","","-12.4","","74","","0.0","","9","","8","","16.1","","101.78","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 01:00","2016","02","19","01:00","-9.0","","-13.0","","73","","0.0","","9","","8","","16.1","","101.73","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 02:00","2016","02","19","02:00","-10.1","","-13.6","","76","","0.0","","9","","9","","16.1","","101.71","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 03:00","2016","02","19","03:00","-10.0","","-13.6","","75","","0.0","","9","","9","","16.1","","101.58","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 04:00","2016","02","19","04:00","-9.7","","-13.1","","76","","0.0","","10","","9","","16.1","","101.54","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 05:00","2016","02","19","05:00","-9.6","","-12.6","","79","","0.0","","9","","8","","16.1","","101.49","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 06:00","2016","02","19","06:00","-9.0","","-12.3","","77","","0.0","","8","","8","","16.1","","101.43","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 07:00","2016","02","19","07:00","-7.9","","-10.9","","79","","0.0","","9","","11","","16.1","","101.30","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 08:00","2016","02","19","08:00","-7.5","","-9.7","","84","","0.0","","8","","8","","16.1","","101.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 09:00","2016","02","19","09:00","-6.3","","-8.3","","86","","0.0","","10","","9","","16.1","","101.16","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 10:00","2016","02","19","10:00","-5.6","","-7.7","","85","","0.0","","10","","5","","16.1","","101.09","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 11:00","2016","02","19","11:00","-4.7","","-7.2","","83","","0.0","","11","","8","","16.1","","101.00","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 12:00","2016","02","19","12:00","-3.7","","-7.3","","76","","0.0","","11","","8","","16.1","","100.92","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 13:00","2016","02","19","13:00","-2.0","","-6.4","","72","","0.0","","11","","13","","16.1","","100.81","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 14:00","2016","02","19","14:00","-2.0","","-5.9","","75","","0.0","","9","","28","","16.1","","100.55","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 15:00","2016","02","19","15:00","-1.2","","-6.0","","70","","0.0","","10","","24","","16.1","","100.43","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 16:00","2016","02","19","16:00","-0.4","","-6.2","","65","","0.0","","11","","24","","16.1","","100.20","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 17:00","2016","02","19","17:00","-0.1","","-4.7","","71","","0.0","","10","","26","","16.1","","100.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 18:00","2016","02","19","18:00","1.6","","-2.6","","74","","0.0","","11","","15","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 19:00","2016","02","19","19:00","2.4","","-2.3","","71","","0.0","","11","","26","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 20:00","2016","02","19","20:00","2.5","","-2.0","","72","","0.0","","10","","24","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 21:00","2016","02","19","21:00","2.9","","-2.2","","69","","0.0","","9","","18","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 22:00","2016","02","19","22:00","3.3","","-2.5","","66","","0.0","","10","","21","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-19 23:00","2016","02","19","23:00","3.1","","-2.4","","67","","0.0","","10","","24","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 00:00","2016","02","20","00:00","3.3","","-2.6","","65","","0.0","","11","","24","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 01:00","2016","02","20","01:00","3.4","","-2.5","","65","","0.0","","11","","18","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 02:00","2016","02","20","02:00","3.2","","-1.9","","69","","0.0","","9","","15","","16.1","","98.53","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 03:00","2016","02","20","03:00","6.1","","-0.2","","64","","0.0","","13","","18","","16.1","","98.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 04:00","2016","02","20","04:00","6.4","","0.9","","68","","0.2","","17","","15","","16.1","","98.22","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 05:00","2016","02","20","05:00","5.6","","3.0","","83","","1.0","","21","","21","","11.3","","98.21","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 06:00","2016","02","20","06:00","5.1","","3.6","","90","","0.5","","21","","11","","11.3","","98.27","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-02-20 07:00","2016","02","20","07:00","5.5","","2.5","","81","","0.2","","25","","26","","16.1","","98.32","","","","","","Rain"
