"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 08:00","2015","01","13","08:00","-11.3","","-13.0","","87","","0.0","","1","","29","","","","102.88","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 09:00","2015","01","13","09:00","-11.7","","-13.7","","85","","0.0","","3","","27","","","","102.93","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 10:00","2015","01","13","10:00","-12.3","","-14.3","","85","","0.0","","3","","25","","","","102.99","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 11:00","2015","01","13","11:00","-12.0","","-13.9","","86","","0.0","","4","","27","","","","103.11","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 12:00","2015","01","13","12:00","-11.9","","-13.5","","88","","0.0","","3","","27","","","","103.18","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 13:00","2015","01","13","13:00","-11.6","","-13.5","","86","","0.0","","5","","22","","","","103.26","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 14:00","2015","01","13","14:00","-11.6","","-13.8","","84","","0.0","","4","","18","","","","103.30","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 15:00","2015","01","13","15:00","-11.8","","-13.4","","88","","0.2","","13","","13","","","","103.33","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 16:00","2015","01","13","16:00","-11.0","","-12.9","","85","","0.0","","12","","14","","","","103.28","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 17:00","2015","01","13","17:00","-10.7","","-13.0","","83","","0.0","","12","","12","","","","103.20","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 18:00","2015","01","13","18:00","-9.9","","-13.3","","76","","0.0","","11","","14","","","","103.15","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 19:00","2015","01","13","19:00","-9.7","","-12.6","","79","","0.0","","9","","19","","","","103.09","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 20:00","2015","01","13","20:00","-9.4","","-12.7","","77","","0.0","","10","","19","","","","103.04","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 21:00","2015","01","13","21:00","-9.8","","-13.9","","71","","0.0","","10","","18","","","","103.00","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 22:00","2015","01","13","22:00","-10.4","","-14.9","","69","","0.0","","11","","15","","","","102.99","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-13 23:00","2015","01","13","23:00","-11.0","","-15.4","","70","","0.0","","11","","12","","","","102.96","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 00:00","2015","01","14","00:00","-10.9","","-14.6","","74","","0.0","","11","","17","","","","102.93","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 01:00","2015","01","14","01:00","-11.5","","-15.3","","73","","0.0","","11","","20","","","","102.85","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 02:00","2015","01","14","02:00","-12.0","","-15.0","","78","","0.0","","12","","17","","","","102.81","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 03:00","2015","01","14","03:00","-12.3","","-14.9","","81","","0.0","","11","","19","","","","102.72","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 04:00","2015","01","14","04:00","-12.8","","-15.3","","82","","0.0","","12","","17","","","","102.63","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 05:00","2015","01","14","05:00","-12.6","","-15.3","","81","","0.0","","12","","16","","","","102.48","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 06:00","2015","01","14","06:00","-12.9","","-16.1","","77","","0.0","","12","","17","","","","102.35","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 07:00","2015","01","14","07:00","-13.1","","-16.6","","75","","0.0","","12","","19","","","","102.27","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 08:00","2015","01","14","08:00","-12.9","","-17.1","","71","","0.0","","12","","14","","","","102.20","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 09:00","2015","01","14","09:00","-13.1","","-17.5","","70","","0.0","","11","","11","","","","102.07","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 10:00","2015","01","14","10:00","-14.0","","-18.4","","70","","0.0","","15","","7","","","","101.99","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 11:00","2015","01","14","11:00","-14.3","","-17.9","","74","","0.0","","14","","3","","","","101.93","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 12:00","2015","01","14","12:00","-14.3","","-17.4","","78","","0.0","","18","","10","","","","101.87","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 13:00","2015","01","14","13:00","-14.8","","-17.2","","82","","0.0","","18","","5","","","","101.83","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 14:00","2015","01","14","14:00","-12.8","","-16.5","","74","","0.0","","14","","5","","","","101.81","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 15:00","2015","01","14","15:00","-10.8","","-15.4","","69","","0.0","","18","","8","","","","101.75","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 16:00","2015","01","14","16:00","-8.1","","-13.7","","64","","0.0","","23","","6","","","","101.73","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 17:00","2015","01","14","17:00","-5.9","","-12.5","","59","","0.0","","24","","7","","","","101.63","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 18:00","2015","01","14","18:00","-4.0","","-12.0","","54","","0.0","","25","","10","","","","101.56","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 19:00","2015","01","14","19:00","-4.2","","-13.0","","51","","0.0","","25","","12","","","","101.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 20:00","2015","01","14","20:00","-3.9","","-13.7","","46","","0.0","","24","","9","","","","101.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 21:00","2015","01","14","21:00","-4.5","","-14.6","","45","","0.0","","21","","8","","","","101.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 22:00","2015","01","14","22:00","-6.4","","-14.4","","53","","0.0","","21","","10","","","","101.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-14 23:00","2015","01","14","23:00","-6.9","","-13.5","","59","","0.0","","21","","11","","","","101.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 00:00","2015","01","15","00:00","-7.2","","-12.7","","65","","0.0","","21","","11","","","","101.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 01:00","2015","01","15","01:00","-7.1","","-11.1","","73","","0.0","","23","","8","","","","101.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 02:00","2015","01","15","02:00","-7.4","","-10.7","","77","","0.0","","23","","11","","","","101.46","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 03:00","2015","01","15","03:00","-7.7","","-11.1","","77","","0.0","","25","","13","","","","101.46","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 04:00","2015","01","15","04:00","-10.0","","-12.6","","82","","0.0","","22","","14","","","","101.48","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 05:00","2015","01","15","05:00","-10.5","","-12.4","","86","","0.0","","23","","12","","","","101.46","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 06:00","2015","01","15","06:00","-9.9","","-11.3","","90","","0.0","","25","","17","","","","101.46","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 07:00","2015","01","15","07:00","-11.0","","-12.4","","89","","0.0","","23","","13","","","","101.41","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 08:00","2015","01","15","08:00","-11.2","","-13.4","","84","","0.0","","22","","14","","","","101.37","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 09:00","2015","01","15","09:00","-10.2","","-12.9","","81","","0.0","","22","","16","","","","101.31","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 10:00","2015","01","15","10:00","-9.1","","-11.6","","82","","0.0","","23","","14","","","","101.21","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 11:00","2015","01","15","11:00","-8.8","","-11.1","","84","","0.0","","22","","12","","","","101.15","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 12:00","2015","01","15","12:00","-8.5","","-10.7","","84","","0.0","","23","","12","","","","101.13","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 13:00","2015","01","15","13:00","-8.5","","-10.5","","86","","0.0","","23","","15","","","","101.06","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 14:00","2015","01","15","14:00","-7.6","","-10.6","","79","","0.0","","22","","15","","","","101.03","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 15:00","2015","01","15","15:00","-5.9","","-9.7","","75","","0.0","","22","","16","","","","101.00","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 16:00","2015","01","15","16:00","-5.6","","-9.3","","75","","0.0","","23","","17","","","","100.92","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 17:00","2015","01","15","17:00","-5.1","","-10.1","","68","","0.0","","22","","16","","","","100.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 18:00","2015","01","15","18:00","-4.2","","-10.1","","63","","0.0","","22","","21","","","","100.61","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 19:00","2015","01","15","19:00","-3.8","","-10.4","","60","","0.0","","23","","19","","","","100.56","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 20:00","2015","01","15","20:00","-4.4","","-11.0","","60","","0.0","","22","","26","","","","100.47","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 21:00","2015","01","15","21:00","-4.1","","-9.6","","65","","0.0","","22","","24","","","","100.42","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 22:00","2015","01","15","22:00","-4.1","","-9.7","","65","","0.0","","22","","25","","","","100.35","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-15 23:00","2015","01","15","23:00","-3.6","","-8.5","","69","","0.0","","22","","21","","","","100.25","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 00:00","2015","01","16","00:00","-2.2","","-7.3","","68","","0.0","","22","","24","","","","100.17","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 01:00","2015","01","16","01:00","-1.2","","-6.1","","69","","0.0","","23","","25","","","","100.06","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 02:00","2015","01","16","02:00","-1.0","","-5.7","","70","","0.0","","23","","24","","","","100.04","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 03:00","2015","01","16","03:00","-1.4","","-5.2","","75","","0.0","","23","","22","","","","99.94","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 04:00","2015","01","16","04:00","-1.0","","-4.9","","75","","0.0","","24","","22","","","","99.92","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 05:00","2015","01","16","05:00","-0.9","","-4.5","","76","","0.0","","24","","19","","","","99.91","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 06:00","2015","01","16","06:00","-1.4","","-3.7","","84","","0.2","","24","","17","","","","99.87","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 07:00","2015","01","16","07:00","-1.0","","-3.7","","82","","0.0","","25","","18","","","","99.92","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 08:00","2015","01","16","08:00","-0.9","","-4.0","","80","","0.0","","24","","18","","","","99.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 09:00","2015","01","16","09:00","-1.1","","-4.1","","80","","0.0","","24","","19","","","","99.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 10:00","2015","01","16","10:00","-0.8","","-3.3","","84","","0.0","","25","","24","","","","99.96","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 11:00","2015","01","16","11:00","-0.5","","-3.4","","81","","0.0","","27","","41","","","","100.05","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 12:00","2015","01","16","12:00","-1.1","","-5.5","","72","","0.0","","32","","50","","","","100.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 13:00","2015","01","16","13:00","-2.4","","-7.3","","69","","0.0","","31","","50","","","","100.41","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 14:00","2015","01","16","14:00","-3.5","","-9.4","","63","","0.0","","32","","55","","","","100.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 15:00","2015","01","16","15:00","-4.2","","-9.8","","65","","0.0","","32","","48","","","","100.79","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 16:00","2015","01","16","16:00","-4.8","","-11.3","","60","","0.0","","32","","45","","","","100.92","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 17:00","2015","01","16","17:00","-4.1","","-11.9","","55","","0.0","","32","","34","","","","100.96","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 18:00","2015","01","16","18:00","-4.5","","-12.1","","55","","0.0","","31","","30","","","","100.99","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 19:00","2015","01","16","19:00","-4.9","","-10.9","","63","","0.0","","34","","28","","","","101.03","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 20:00","2015","01","16","20:00","-5.3","","-11.9","","60","","0.0","","33","","27","","","","101.11","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 21:00","2015","01","16","21:00","-6.4","","-12.3","","63","","0.0","","32","","26","","","","101.25","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 22:00","2015","01","16","22:00","-6.6","","-13.1","","60","","0.0","","31","","24","","","","101.34","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-16 23:00","2015","01","16","23:00","-6.9","","-12.6","","64","","0.0","","33","","22","","","","101.45","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 00:00","2015","01","17","00:00","-7.2","","-13.0","","63","","0.0","","32","","20","","","","101.52","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 01:00","2015","01","17","01:00","-7.3","","-14.1","","58","","0.0","","31","","20","","","","101.58","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 02:00","2015","01","17","02:00","-7.6","","-13.9","","61","","0.0","","31","","19","","","","101.62","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 03:00","2015","01","17","03:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 04:00","2015","01","17","04:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 05:00","2015","01","17","05:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 06:00","2015","01","17","06:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 07:00","2015","01","17","07:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 08:00","2015","01","17","08:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 09:00","2015","01","17","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 10:00","2015","01","17","10:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 11:00","2015","01","17","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 12:00","2015","01","17","12:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 13:00","2015","01","17","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 14:00","2015","01","17","14:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 15:00","2015","01","17","15:00","-8.7","","-13.6","","67","","0.0","","12","","13","","","","101.31","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 16:00","2015","01","17","16:00","-7.1","","-13.3","","61","","0.0","","14","","17","","","","101.17","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 17:00","2015","01","17","17:00","-5.9","","-12.7","","58","","0.0","","13","","15","","","","100.91","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 18:00","2015","01","17","18:00","-3.2","","-10.5","","57","","0.0","","14","","14","","","","100.67","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 19:00","2015","01","17","19:00","-1.3","","-8.8","","56","","0.0","","14","","9","","","","100.51","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 20:00","2015","01","17","20:00","-0.1","","-7.4","","58","","0.0","","11","","12","","","","100.34","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 21:00","2015","01","17","21:00","1.2","","-6.0","","59","","0.0","","15","","13","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 22:00","2015","01","17","22:00","0.5","","-4.9","","67","","0.0","","13","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-17 23:00","2015","01","17","23:00","2.1","","-4.5","","62","","0.0","","16","","15","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 00:00","2015","01","18","00:00","3.5","","-4.0","","58","","0.0","","18","","16","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 01:00","2015","01","18","01:00","4.7","","-4.6","","51","","0.0","","19","","26","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 02:00","2015","01","18","02:00","4.7","","-4.6","","51","","0.0","","19","","37","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 03:00","2015","01","18","03:00","4.9","","-4.2","","52","","0.0","","19","","34","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 04:00","2015","01","18","04:00","5.4","","-3.6","","52","","0.0","","19","","37","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 05:00","2015","01","18","05:00","5.7","","-3.5","","51","","0.0","","19","","35","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 06:00","2015","01","18","06:00","6.1","","-3.3","","51","","0.0","","19","","34","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 07:00","2015","01","18","07:00","6.9","","-2.9","","50","","0.0","","19","","29","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 08:00","2015","01","18","08:00","6.6","","-2.5","","52","","0.0","","20","","22","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 09:00","2015","01","18","09:00","6.6","","-2.4","","53","","0.0","","21","","17","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 10:00","2015","01","18","10:00","6.3","","-2.1","","55","","0.0","","21","","14","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 11:00","2015","01","18","11:00","5.3","","-1.6","","61","","0.0","","23","","13","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 12:00","2015","01","18","12:00","5.0","","-1.4","","63","","0.0","","24","","12","","","","99.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 13:00","2015","01","18","13:00","3.7","","-0.8","","73","","0.0","","24","","11","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 14:00","2015","01","18","14:00","3.5","","0.4","","80","","0.0","","22","","17","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 15:00","2015","01","18","15:00","3.4","","0.6","","82","","0.0","","23","","14","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 16:00","2015","01","18","16:00","4.4","","0.1","","74","","0.0","","22","","17","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 17:00","2015","01","18","17:00","3.4","","0.2","","80","","0.0","","23","","15","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 18:00","2015","01","18","18:00","3.2","","0.4","","82","","0.0","","22","","14","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 19:00","2015","01","18","19:00","4.1","","0.3","","76","","0.0","","21","","16","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 20:00","2015","01","18","20:00","3.6","","0.2","","79","","0.0","","22","","15","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 21:00","2015","01","18","21:00","3.0","","0.0","","81","","0.0","","22","","15","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 22:00","2015","01","18","22:00","2.4","","0.0","","85","","0.0","","22","","14","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-18 23:00","2015","01","18","23:00","2.0","","0.2","","88","","0.0","","22","","12","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 00:00","2015","01","19","00:00","1.8","","0.1","","89","","0.0","","24","","8","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 01:00","2015","01","19","01:00","1.9","","-0.1","","86","","0.0","","24","","12","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 02:00","2015","01","19","02:00","1.8","","-0.1","","87","","0.2","","26","","23","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 03:00","2015","01","19","03:00","1.9","","-0.4","","85","","0.0","","28","","30","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 04:00","2015","01","19","04:00","1.8","","-1.5","","79","","0.0","","28","","32","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 05:00","2015","01","19","05:00","1.6","","-1.3","","81","","0.0","","27","","28","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 06:00","2015","01","19","06:00","1.6","","-1.9","","78","","0.0","","29","","30","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 07:00","2015","01","19","07:00","1.4","","-1.9","","78","","0.0","","28","","35","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 08:00","2015","01","19","08:00","1.3","","-2.4","","76","","0.0","","29","","38","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 09:00","2015","01","19","09:00","1.0","","-3.2","","74","","0.0","","29","","45","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 10:00","2015","01","19","10:00","0.9","","-3.8","","71","","0.0","","29","","46","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 11:00","2015","01","19","11:00","0.7","","-3.4","","74","","0.0","","28","","43","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 12:00","2015","01","19","12:00","0.5","","-4.0","","72","","0.0","","28","","36","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 13:00","2015","01","19","13:00","0.2","","-4.0","","74","","0.0","","28","","36","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 14:00","2015","01","19","14:00","0.2","","-3.9","","74","","0.0","","28","","35","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 15:00","2015","01","19","15:00","0.1","","-3.9","","74","","0.0","","30","","33","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 16:00","2015","01","19","16:00","-0.1","","-4.1","","75","","0.0","","30","","36","","","","100.40","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 17:00","2015","01","19","17:00","-0.1","","-4.9","","70","","0.0","","28","","38","","","","100.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 18:00","2015","01","19","18:00","-0.2","","-4.8","","71","","0.0","","29","","37","","","","100.34","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-01-19 19:00","2015","01","19","19:00","-0.6","","-5.9","","67","","0.0","","29","","36","","","","100.34","","","","-8","","NA"
