"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 12:00","2020","10","21","12:00","10.9","","10.4","","97","","0.2","","19","","13","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 13:00","2020","10","21","13:00","11.1","","10.6","","97","","0.2","","17","","8","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 14:00","2020","10","21","14:00","12.0","","11.5","","96","","0.3","","22","","6","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 15:00","2020","10","21","15:00","12.8","","10.3","","85","","0.0","","28","","15","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 16:00","2020","10","21","16:00","12.7","","10.0","","84","","0.0","","27","","15","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 17:00","2020","10","21","17:00","12.5","","9.4","","82","","0.0","","27","","16","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 18:00","2020","10","21","18:00","13.1","","8.4","","73","","0.0","","27","","17","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 19:00","2020","10","21","19:00","13.1","","8.0","","71","","0.0","","26","","14","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 20:00","2020","10","21","20:00","13.2","","7.1","","67","","0.0","","27","","14","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 21:00","2020","10","21","21:00","12.0","","6.7","","70","","0.0","","29","","11","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 22:00","2020","10","21","22:00","11.0","","6.5","","73","","0.0","","26","","7","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-21 23:00","2020","10","21","23:00","9.8","","5.5","","74","","0.0","","24","","7","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 00:00","2020","10","22","00:00","9.0","","5.4","","78","","0.0","","25","","8","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 01:00","2020","10","22","01:00","7.2","","5.0","","86","","0.0","","16","","5","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 02:00","2020","10","22","02:00","7.2","","5.2","","87","","0.0","","21","","8","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 03:00","2020","10","22","03:00","5.3","","4.5","","95","","0.0","","11","","7","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 04:00","2020","10","22","04:00","6.0","","4.6","","91","","0.0","","19","","7","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 05:00","2020","10","22","05:00","6.0","","5.0","","93","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 06:00","2020","10","22","06:00","6.1","","5.2","","93","","0.0","","15","","4","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 07:00","2020","10","22","07:00","6.8","","5.7","","93","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 08:00","2020","10","22","08:00","6.8","","5.9","","94","","0.0","","10","","5","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 09:00","2020","10","22","09:00","7.1","","6.3","","95","","0.0","","17","","6","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 10:00","2020","10","22","10:00","7.6","","6.6","","93","","0.0","","20","","8","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 11:00","2020","10","22","11:00","7.6","","7.0","","96","","0.0","","19","","7","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 12:00","2020","10","22","12:00","7.6","","7.1","","97","","0.2","","18","","4","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 13:00","2020","10","22","13:00","8.0","","7.4","","96","","0.2","","13","","5","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 14:00","2020","10","22","14:00","8.9","","8.4","","96","","0.5","","16","","4","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 15:00","2020","10","22","15:00","9.3","","8.2","","93","","0.0","","22","","7","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 16:00","2020","10","22","16:00","9.6","","8.1","","90","","0.7","","","","0","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 17:00","2020","10","22","17:00","9.5","","8.1","","91","","0.3","","1","","6","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 18:00","2020","10","22","18:00","10.0","","7.2","","83","","0.3","","2","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 19:00","2020","10","22","19:00"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 20:00","2020","10","22","20:00","10.3","","7.7","","84","","0.0","","10","","7","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 21:00","2020","10","22","21:00","9.8","","7.9","","88","","0.0","","8","","10","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 22:00","2020","10","22","22:00","9.6","","8.3","","92","","0.3","","12","","7","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-22 23:00","2020","10","22","23:00","9.6","","8.0","","90","","0.0","","13","","9","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 00:00","2020","10","23","00:00","9.7","","8.0","","89","","0.0","","14","","11","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 01:00","2020","10","23","01:00","9.9","","8.0","","88","","0.0","","15","","10","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 02:00","2020","10","23","02:00","9.8","","8.5","","92","","0.0","","14","","15","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 03:00","2020","10","23","03:00","10.0","","9.5","","96","","0.0","","14","","13","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 04:00","2020","10","23","04:00","10.2","","9.8","","98","","0.0","","15","","10","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 05:00","2020","10","23","05:00","10.6","","10.3","","98","","0.0","","15","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 06:00","2020","10","23","06:00","10.9","","10.7","","99","","0.0","","15","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 07:00","2020","10","23","07:00","11.3","","11.1","","99","","0.0","","16","","10","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 08:00","2020","10","23","08:00","11.4","","11.3","","99","","0.0","","17","","12","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 09:00","2020","10","23","09:00","11.4","","11.2","","99","","0.0","","17","","12","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 10:00","2020","10","23","10:00","11.1","","11.0","","99","","0.2","","18","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 11:00","2020","10","23","11:00","10.8","","10.7","","99","","0.0","","17","","12","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 12:00","2020","10","23","12:00","11.6","","11.1","","97","","0.0","","18","","15","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 13:00","2020","10","23","13:00","13.2","","11.7","","90","","0.0","","18","","18","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 14:00","2020","10","23","14:00","15.1","","12.8","","86","","0.0","","18","","18","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 15:00","2020","10","23","15:00","17.2","","13.5","","79","","0.0","","18","","18","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 16:00","2020","10","23","16:00","18.9","","14.4","","75","","0.0","","17","","17","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 17:00","2020","10","23","17:00","21.6","","15.8","","70","","0.0","","18","","19","","","","98.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 18:00","2020","10","23","18:00","23.7","","16.1","","62","","0.0","","20","","29","","","","97.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 19:00","2020","10","23","19:00","24.5","","16.6","","62","","0.0","","19","","30","","","","97.87","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 20:00","2020","10","23","20:00","24.7","","16.0","","58","","0.0","","19","","31","","","","97.78","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 21:00","2020","10","23","21:00","23.6","","16.3","","64","","0.0","","20","","35","","","","97.73","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 22:00","2020","10","23","22:00","21.8","","16.5","","72","","0.0","","20","","26","","","","97.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-23 23:00","2020","10","23","23:00","16.1","","14.9","","92","","4.9","","25","","20","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 00:00","2020","10","24","00:00","15.5","","14.7","","95","","3.2","","20","","10","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 01:00","2020","10","24","01:00","16.1","","15.3","","95","","4.4","","23","","10","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 02:00","2020","10","24","02:00","15.3","","13.4","","88","","0.0","","27","","20","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 03:00","2020","10","24","03:00","10.1","","8.2","","88","","0.2","","29","","16","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 04:00","2020","10","24","04:00","8.2","","6.4","","88","","0.0","","30","","15","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 05:00","2020","10","24","05:00","7.2","","4.9","","85","","0.2","","29","","16","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 06:00","2020","10","24","06:00","6.5","","4.1","","84","","0.0","","31","","16","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 07:00","2020","10","24","07:00","5.1","","2.8","","86","","0.0","","31","","15","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 08:00","2020","10","24","08:00","4.2","","2.8","","91","","0.0","","31","","13","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 09:00","2020","10","24","09:00","3.6","","2.7","","94","","0.0","","30","","12","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 10:00","2020","10","24","10:00","3.3","","2.4","","94","","0.0","","30","","12","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 11:00","2020","10","24","11:00","3.4","","2.2","","92","","0.2","","33","","13","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 12:00","2020","10","24","12:00","2.0","","0.5","","90","","0.0","","34","","15","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 13:00","2020","10","24","13:00","1.9","","0.1","","87","","0.0","","34","","13","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 14:00","2020","10","24","14:00","3.3","","-0.3","","77","","0.0","","36","","16","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 15:00","2020","10","24","15:00","4.3","","-0.7","","70","","0.0","","36","","20","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 16:00","2020","10","24","16:00","4.7","","-0.1","","71","","0.0","","36","","10","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 17:00","2020","10","24","17:00","5.3","","-0.3","","67","","0.0","","35","","12","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 18:00","2020","10","24","18:00","5.3","","-0.6","","65","","0.0","","33","","13","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 19:00","2020","10","24","19:00","5.4","","-0.9","","63","","0.0","","34","","13","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 20:00","2020","10","24","20:00","5.2","","0.0","","69","","0.0","","32","","11","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 21:00","2020","10","24","21:00","4.3","","-0.2","","73","","0.0","","35","","17","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 22:00","2020","10","24","22:00","3.3","","1.1","","85","","0.0","","33","","9","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-24 23:00","2020","10","24","23:00","2.3","","0.5","","88","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 00:00","2020","10","25","00:00","2.1","","0.6","","89","","0.0","","28","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 01:00","2020","10","25","01:00","1.8","","0.2","","89","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 02:00","2020","10","25","02:00","1.5","","0.4","","92","","0.0","","2","","4","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 03:00","2020","10","25","03:00","1.9","","0.6","","91","","0.0","","29","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 04:00","2020","10","25","04:00","2.2","","1.0","","91","","0.0","","","","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 05:00","2020","10","25","05:00","2.2","","-0.6","","81","","0.0","","2","","4","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 06:00","2020","10","25","06:00","1.6","","-0.5","","86","","0.0","","36","","3","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 07:00","2020","10","25","07:00","0.9","","-0.4","","91","","0.0","","32","","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 08:00","2020","10","25","08:00","0.1","","-0.7","","94","","0.0","","35","","5","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 09:00","2020","10","25","09:00","0.3","","-0.9","","92","","0.0","","35","","6","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 10:00","2020","10","25","10:00","0.4","","-0.8","","91","","0.0","","33","","4","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 11:00","2020","10","25","11:00","0.5","","-0.5","","93","","0.0","","30","","3","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 12:00","2020","10","25","12:00","0.3","","-0.6","","94","","0.0","","34","","3","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 13:00","2020","10","25","13:00","1.3","","-0.2","","89","","0.0","","12","","4","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 14:00","2020","10","25","14:00","2.3","","-0.4","","82","","0.0","","12","","11","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 15:00","2020","10","25","15:00","2.7","","-1.5","","73","","0.0","","9","","11","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 16:00","2020","10","25","16:00","3.4","","-1.2","","72","","0.0","","11","","12","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 17:00","2020","10","25","17:00","4.9","","-1.0","","65","","0.0","","11","","9","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 18:00","2020","10","25","18:00","4.7","","-1.8","","63","","0.0","","8","","10","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 19:00","2020","10","25","19:00","5.8","","-1.6","","59","","0.2","","10","","9","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 20:00","2020","10","25","20:00","5.8","","-2.1","","57","","0.0","","10","","14","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 21:00","2020","10","25","21:00","5.6","","-2.3","","57","","0.0","","9","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 22:00","2020","10","25","22:00","4.9","","-1.3","","64","","0.0","","10","","10","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-25 23:00","2020","10","25","23:00","4.7","","-2.2","","61","","0.0","","11","","12","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 00:00","2020","10","26","00:00","4.1","","-2.1","","64","","0.0","","10","","16","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 01:00","2020","10","26","01:00","3.6","","-3.3","","61","","0.0","","11","","12","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 02:00","2020","10","26","02:00","3.2","","-3.1","","63","","0.0","","10","","15","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 03:00","2020","10","26","03:00","3.0","","-4.4","","58","","0.0","","10","","16","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 04:00","2020","10","26","04:00","2.8","","-4.7","","57","","0.0","","9","","11","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 05:00","2020","10","26","05:00","2.6","","-4.8","","58","","0.0","","5","","5","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 06:00","2020","10","26","06:00","2.4","","-4.1","","62","","0.0","","36","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 07:00","2020","10","26","07:00","2.9","","-3.0","","65","","0.0","","7","","9","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 08:00","2020","10","26","08:00","3.2","","-1.4","","72","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 09:00","2020","10","26","09:00","3.2","","-2.3","","67","","0.0","","12","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 10:00","2020","10","26","10:00","2.9","","-1.2","","75","","0.0","","29","","6","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 11:00","2020","10","26","11:00","2.4","","0.4","","87","","0.0","","10","","4","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 12:00","2020","10","26","12:00","2.1","","0.4","","89","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 13:00","2020","10","26","13:00","2.3","","0.9","","90","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 14:00","2020","10","26","14:00","2.3","","1.0","","91","","0.7","","32","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 15:00","2020","10","26","15:00","2.6","","1.3","","91","","0.0","","31","","4","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 16:00","2020","10","26","16:00","3.2","","1.6","","89","","0.0","","31","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 17:00","2020","10","26","17:00","4.1","","2.3","","88","","0.0","","32","","5","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 18:00","2020","10","26","18:00","4.9","","2.0","","81","","0.0","","32","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 19:00","2020","10","26","19:00","6.1","","2.2","","76","","0.0","","33","","7","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 20:00","2020","10","26","20:00","6.2","","1.5","","72","","0.0","","35","","12","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 21:00","2020","10","26","21:00","5.9","","1.9","","75","","0.0","","32","","9","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 22:00","2020","10","26","22:00","5.7","","1.7","","76","","0.0","","33","","9","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-26 23:00","2020","10","26","23:00","5.2","","2.2","","81","","0.0","","33","","4","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 00:00","2020","10","27","00:00","4.9","","2.7","","86","","0.0","","34","","3","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 01:00","2020","10","27","01:00","5.0","","2.5","","84","","0.0","","25","","3","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 02:00","2020","10","27","02:00","5.1","","2.5","","83","","0.0","","29","","11","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 03:00","2020","10","27","03:00","4.7","","2.3","","85","","0.0","","31","","4","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 04:00","2020","10","27","04:00","4.3","","1.1","","79","","0.0","","33","","8","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 05:00","2020","10","27","05:00","3.8","","1.8","","86","","0.0","","32","","5","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 06:00","2020","10","27","06:00","3.6","","2.3","","91","","0.0","","30","","4","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 07:00","2020","10","27","07:00","3.4","","2.2","","92","","0.0","","35","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 08:00","2020","10","27","08:00","2.9","","1.7","","92","","0.0","","34","","5","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 09:00","2020","10","27","09:00","2.7","","1.5","","92","","0.0","","33","","5","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 10:00","2020","10","27","10:00","2.5","","1.0","","90","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 11:00","2020","10","27","11:00","2.3","","1.1","","92","","0.0","","31","","4","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 12:00","2020","10","27","12:00","2.2","","1.1","","92","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 13:00","2020","10","27","13:00","2.4","","1.2","","92","","0.0","","33","","5","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 14:00","2020","10","27","14:00","2.9","","1.2","","88","","0.0","","","","0","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 15:00","2020","10","27","15:00","3.6","","2.1","","90","","0.0","","20","","3","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 16:00","2020","10","27","16:00","4.0","","2.7","","91","","0.0","","19","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 17:00","2020","10","27","17:00","4.1","","2.5","","90","","0.6","","16","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 18:00","2020","10","27","18:00","4.4","","3.1","","91","","0.2","","14","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 19:00","2020","10","27","19:00","3.7","","2.8","","94","","0.3","","8","","7","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 20:00","2020","10","27","20:00","3.8","","3.0","","95","","1.7","","8","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 21:00","2020","10","27","21:00","3.9","","2.9","","93","","0.9","","","","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 22:00","2020","10","27","22:00","3.5","","2.4","","93","","0.3","","23","","3","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-27 23:00","2020","10","27","23:00","3.1","","2.3","","94","","0.0","","21","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 00:00","2020","10","28","00:00","3.1","","2.2","","94","","0.0","","21","","6","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 01:00","2020","10","28","01:00","3.0","","2.0","","93","","0.0","","21","","8","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 02:00","2020","10","28","02:00","2.3","","1.2","","92","","0.0","","22","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 03:00","2020","10","28","03:00","1.1","","0.5","","96","","0.0","","20","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 04:00","2020","10","28","04:00","0.7","","0.3","","97","","0.0","","18","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 05:00","2020","10","28","05:00","0.3","","-0.2","","97","","0.0","","19","","9","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 06:00","2020","10","28","06:00","1.0","","0.5","","97","","0.0","","19","","9","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 07:00","2020","10","28","07:00","1.9","","1.2","","95","","0.0","","20","","10","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-10-28 08:00","2020","10","28","08:00","2.3","","1.5","","94","","0.0","","20","","7","","","","98.67","","","","","","NA"
