"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 21:00","2013","04","14","21:00","6.0","","-2.0","","56","","","","35","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 22:00","2013","04","14","22:00","6.8","","-1.7","","55","","","","5","","4","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-14 23:00","2013","04","14","23:00","6.2","","-0.9","","60","","","","6","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 00:00","2013","04","15","00:00","5.7","","-0.1","","66","","","","9","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 01:00","2013","04","15","01:00","4.8","","-0.4","","69","","","","12","","13","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 02:00","2013","04","15","02:00","3.5","","-1.2","","71","","","","12","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 03:00","2013","04","15","03:00","2.9","","-1.2","","74","","","","12","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 04:00","2013","04","15","04:00","1.9","","-1.2","","80","","","","10","","13","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 05:00","2013","04","15","05:00","2.2","","-1.6","","76","","","","10","","20","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 06:00","2013","04","15","06:00","2.0","","-1.9","","75","","","","10","","22","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 07:00","2013","04","15","07:00","1.9","","-1.9","","76","","","","10","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 08:00","2013","04","15","08:00","2.1","","-1.8","","75","","","","10","","20","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 09:00","2013","04","15","09:00","2.3","","-1.8","","74","","","","10","","24","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 10:00","2013","04","15","10:00","2.8","","-2.1","","70","","","","10","","28","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 11:00","2013","04","15","11:00","2.8","","-2.2","","70","","","","10","","28","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 12:00","2013","04","15","12:00","3.8","","-1.5","","68","","","","10","","19","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 13:00","2013","04","15","13:00","5.7","","-0.4","","65","","","","11","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 14:00","2013","04","15","14:00","8.0","","1.8","","65","","","","11","","17","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 15:00","2013","04","15","15:00","9.8","","3.1","","63","","","","11","","17","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 16:00","2013","04","15","16:00","12.9","","5.0","","59","","","","13","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 17:00","2013","04","15","17:00","13.1","","5.6","","60","","","","17","","19","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 18:00","2013","04","15","18:00","14.1","","5.7","","57","","","","15","","15","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 19:00","2013","04","15","19:00","15.7","","7.3","","57","","","","16","","20","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 20:00","2013","04","15","20:00","16.3","","7.5","","56","","","","16","","20","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 21:00","2013","04","15","21:00","16.8","","8.5","","58","","","","16","","20","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 22:00","2013","04","15","22:00","15.2","","7.3","","59","","","","14","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-15 23:00","2013","04","15","23:00","12.5","","6.5","","67","","","","14","","15","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 00:00","2013","04","16","00:00","9.9","","4.5","","69","","","","12","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 01:00","2013","04","16","01:00","9.7","","4.8","","71","","","","11","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 02:00","2013","04","16","02:00","10.2","","6.0","","75","","","","16","","11","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 03:00","2013","04","16","03:00","10.6","","7.0","","78","","","","19","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 04:00","2013","04","16","04:00","11.7","","8.3","","80","","","","18","","13","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 05:00","2013","04","16","05:00","13.7","","9.0","","73","","","","20","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 06:00","2013","04","16","06:00","13.3","","9.3","","77","","","","20","","24","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 07:00","2013","04","16","07:00","13.4","","9.0","","75","","","","20","","22","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 08:00","2013","04","16","08:00","13.7","","8.8","","72","","","","20","","28","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 09:00","2013","04","16","09:00","13.4","","8.4","","72","","","","20","","30","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 10:00","2013","04","16","10:00","12.8","","8.5","","75","","","","20","","26","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 11:00","2013","04","16","11:00","12.0","","9.3","","84","","","","21","","26","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 12:00","2013","04","16","12:00","11.5","","9.9","","90","","","","22","","26","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 13:00","2013","04","16","13:00","11.6","","10.0","","90","","","","23","","22","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 14:00","2013","04","16","14:00","9.5","","8.5","","93","","","","27","","22","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 15:00","2013","04","16","15:00","9.8","","8.7","","93","","","","28","","19","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 16:00","2013","04","16","16:00","9.2","","7.8","","91","","","","29","","22","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 17:00","2013","04","16","17:00","7.8","","6.8","","93","","","","31","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 18:00","2013","04","16","18:00","7.7","","6.1","","90","","","","29","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 19:00","2013","04","16","19:00","9.2","","6.5","","83","","","","31","","26","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 20:00","2013","04","16","20:00","10.8","","6.5","","75","","","","30","","24","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 21:00","2013","04","16","21:00","10.5","","5.2","","70","","","","30","","30","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 22:00","2013","04","16","22:00","9.7","","2.1","","59","","","","31","","26","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-16 23:00","2013","04","16","23:00","8.4","","0.8","","59","","","","31","","20","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 00:00","2013","04","17","00:00","7.1","","1.4","","67","","","","33","","13","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 01:00","2013","04","17","01:00","5.7","","1.0","","72","","","","33","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 02:00","2013","04","17","02:00","4.9","","0.8","","75","","","","34","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 03:00","2013","04","17","03:00","3.4","","0.2","","80","","","","35","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 04:00","2013","04","17","04:00","2.7","","-0.6","","79","","","","35","","11","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 05:00","2013","04","17","05:00","2.0","","-1.4","","78","","","","33","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 06:00","2013","04","17","06:00","1.9","","-1.5","","78","","","","36","","7","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 07:00","2013","04","17","07:00","1.9","","-1.7","","77","","","","35","","6","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 08:00","2013","04","17","08:00","1.4","","-2.4","","76","","","","28","","7","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 09:00","2013","04","17","09:00","0.8","","-2.3","","80","","","","32","","6","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 10:00","2013","04","17","10:00","-0.1","","-2.2","","86","","","","30","","6","","","","98.14","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 11:00","2013","04","17","11:00","0.0","","-2.2","","85","","","","36","","7","","","","98.17","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 12:00","2013","04","17","12:00","1.6","","-1.4","","80","","","","36","","7","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 13:00","2013","04","17","13:00","3.6","","-0.7","","73","","","","3","","9","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 14:00","2013","04","17","14:00","6.9","","1.5","","68","","","","7","","13","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 15:00","2013","04","17","15:00","7.8","","0.3","","59","","","","8","","13","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 16:00","2013","04","17","16:00","8.7","","0.1","","55","","","","11","","15","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 17:00","2013","04","17","17:00","9.5","","0.6","","54","","","","10","","15","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 18:00","2013","04","17","18:00","10.6","","0.6","","50","","","","8","","15","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 19:00","2013","04","17","19:00","11.8","","1.6","","50","","","","11","","13","","","","98.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 20:00","2013","04","17","20:00","11.6","","0.6","","47","","","","11","","15","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 21:00","2013","04","17","21:00","11.4","","0.6","","47","","","","12","","19","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 22:00","2013","04","17","22:00","10.8","","0.9","","50","","","","14","","20","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-17 23:00","2013","04","17","23:00","9.1","","0.1","","53","","","","11","","22","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 00:00","2013","04","18","00:00","7.7","","-0.3","","57","","","","11","","17","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 01:00","2013","04","18","01:00","6.9","","-0.8","","58","","","","11","","20","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 02:00","2013","04","18","02:00","6.8","","-0.6","","59","","","","8","","17","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 03:00","2013","04","18","03:00","5.0","","2.9","","86","","","","9","","19","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 04:00","2013","04","18","04:00","5.0","","2.9","","86","","","","10","","32","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 05:00","2013","04","18","05:00","4.7","","2.9","","88","","","","12","","20","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 06:00","2013","04","18","06:00","4.5","","2.9","","89","","","","10","","28","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 07:00","2013","04","18","07:00","4.6","","2.7","","87","","","","11","","32","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 08:00","2013","04","18","08:00","4.5","","2.7","","88","","","","11","","28","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 09:00","2013","04","18","09:00","4.3","","3.0","","91","","","","10","","26","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 10:00","2013","04","18","10:00","3.9","","3.0","","94","","","","11","","32","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 11:00","2013","04","18","11:00","4.2","","3.1","","93","","","","11","","24","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 12:00","2013","04","18","12:00","4.3","","3.4","","94","","","","10","","30","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 13:00","2013","04","18","13:00","5.4","","4.3","","93","","","","11","","26","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 14:00","2013","04","18","14:00","7.9","","6.6","","91","","","","13","","15","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 15:00","2013","04","18","15:00","11.1","","9.7","","91","","","","16","","17","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 16:00","2013","04","18","16:00","14.6","","12.8","","89","","","","16","","19","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 17:00","2013","04","18","17:00","18.0","","13.5","","75","","","","17","","20","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 18:00","2013","04","18","18:00","21.8","","15.3","","67","","","","21","","41","","","","96.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 19:00","2013","04","18","19:00","23.1","","15.7","","63","","","","20","","37","","","","96.12","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 20:00","2013","04","18","20:00","23.3","","14.6","","58","","","","21","","44","","","","96.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 21:00","2013","04","18","21:00","24.0","","14.7","","56","","","","20","","50","","","","95.96","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 22:00","2013","04","18","22:00","23.0","","14.2","","58","","","","21","","39","","","","95.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-18 23:00","2013","04","18","23:00","16.8","","15.8","","94","","","","25","","26","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 00:00","2013","04","19","00:00","17.5","","15.9","","90","","","","26","","17","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 01:00","2013","04","19","01:00","16.5","","15.0","","91","","","","24","","13","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 02:00","2013","04","19","02:00","15.6","","14.5","","93","","","","24","","9","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 03:00","2013","04","19","03:00","16.0","","14.6","","91","","","","21","","15","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 04:00","2013","04","19","04:00","16.0","","14.4","","90","","","","25","","20","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 05:00","2013","04","19","05:00","15.1","","13.2","","88","","","","24","","11","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 06:00","2013","04","19","06:00","14.6","","13.1","","91","","","","19","","11","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 07:00","2013","04","19","07:00","14.3","","13.2","","93","","","","16","","15","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 08:00","2013","04","19","08:00","14.1","","13.2","","94","","","","15","","17","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 09:00","2013","04","19","09:00","13.4","","12.3","","93","","","","15","","15","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 10:00","2013","04","19","10:00","13.2","","12.1","","93","","","","14","","11","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 11:00","2013","04","19","11:00","14.4","","11.7","","84","","","","16","","22","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 12:00","2013","04","19","12:00","15.0","","11.7","","81","","","","17","","24","","","","95.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 13:00","2013","04","19","13:00","16.6","","13.2","","80","","","","18","","32","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 14:00","2013","04","19","14:00","16.7","","12.8","","78","","","","17","","30","","","","94.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 15:00","2013","04","19","15:00","16.7","","13.5","","81","","","","19","","33","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 16:00","2013","04","19","16:00","8.7","","7.4","","92","","","","27","","30","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 17:00","2013","04","19","17:00","8.7","","7.6","","93","","","","26","","30","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 18:00","2013","04","19","18:00","7.6","","6.2","","91","","","","27","","32","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 19:00","2013","04","19","19:00","6.4","","4.8","","89","","","","27","","30","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 20:00","2013","04","19","20:00","4.8","","2.4","","84","","","","24","","43","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 21:00","2013","04","19","21:00","5.3","","2.4","","82","","","","24","","46","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 22:00","2013","04","19","22:00","4.8","","0.1","","72","","","","24","","37","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-19 23:00","2013","04","19","23:00","4.5","","-0.6","","69","","","","24","","44","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 00:00","2013","04","20","00:00","4.3","","-1.4","","66","","","","24","","41","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 01:00","2013","04","20","01:00","3.7","","-1.0","","71","","","","24","","33","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 02:00","2013","04","20","02:00","3.3","","-1.2","","72","","","","24","","37","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 03:00","2013","04","20","03:00","3.0","","-1.0","","75","","","","24","","37","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 04:00","2013","04","20","04:00","2.7","","-1.0","","77","","","","23","","33","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 05:00","2013","04","20","05:00","2.5","","-1.6","","74","","","","24","","32","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 06:00","2013","04","20","06:00","0.2","","-1.0","","92","","","","26","","26","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 07:00","2013","04","20","07:00","0.3","","-2.3","","83","","","","26","","22","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 08:00","2013","04","20","08:00","0.5","","-2.4","","81","","","","24","","24","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 09:00","2013","04","20","09:00","0.3","","-2.1","","84","","","","24","","28","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 10:00","2013","04","20","10:00","-1.1","","-2.6","","90","","","","27","","30","","","","96.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 11:00","2013","04","20","11:00","-1.7","","-2.9","","91","","","","28","","30","","","","96.34","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 12:00","2013","04","20","12:00","-1.3","","-4.3","","80","","","","28","","24","","","","96.45","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 13:00","2013","04","20","13:00","-2.3","","-4.5","","85","","","","29","","28","","","","96.62","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 14:00","2013","04","20","14:00","-1.0","","-6.2","","68","","","","27","","37","","","","96.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 15:00","2013","04","20","15:00","-2.2","","-6.0","","75","","","","29","","35","","","","96.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 16:00","2013","04","20","16:00","-2.7","","-7.1","","72","","","","29","","35","","","","97.13","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 17:00","2013","04","20","17:00","-2.1","","-5.9","","75","","","","28","","33","","","","97.26","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 18:00","2013","04","20","18:00","-1.4","","-4.9","","77","","","","30","","35","","","","97.38","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 19:00","2013","04","20","19:00","-1.2","","-5.7","","71","","","","28","","35","","","","97.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 20:00","2013","04","20","20:00","-0.9","","-4.8","","75","","","","30","","33","","","","97.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 21:00","2013","04","20","21:00","-1.1","","-4.9","","75","","","","31","","30","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 22:00","2013","04","20","22:00","-0.7","","-5.3","","71","","","","30","","30","","","","97.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-20 23:00","2013","04","20","23:00","-0.6","","-5.6","","69","","","","30","","28","","","","97.92","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 00:00","2013","04","21","00:00","-1.3","","-6.0","","70","","","","30","","22","","","","98.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 01:00","2013","04","21","01:00","-1.9","","-5.4","","77","","","","31","","20","","","","98.15","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 02:00","2013","04","21","02:00","-2.1","","-5.2","","79","","","","30","","11","","","","98.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 03:00","2013","04","21","03:00","-2.3","","-5.8","","77","","","","33","","11","","","","98.33","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 04:00","2013","04","21","04:00","-2.7","","-5.9","","79","","","","32","","11","","","","98.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 05:00","2013","04","21","05:00","-2.9","","-5.6","","82","","","","30","","7","","","","98.47","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 06:00","2013","04","21","06:00","-3.2","","-5.6","","83","","","","31","","6","","","","98.54","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 07:00","2013","04","21","07:00","-3.3","","-5.3","","86","","","","28","","6","","","","98.60","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 08:00","2013","04","21","08:00","-3.5","","-5.1","","89","","","","27","","4","","","","98.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 09:00","2013","04","21","09:00","-4.0","","-5.0","","93","","","","31","","6","","","","98.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 10:00","2013","04","21","10:00","-4.2","","-5.4","","91","","","","1","","4","","","","98.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 11:00","2013","04","21","11:00","-4.2","","-5.2","","93","","","","","","0","","","","98.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 12:00","2013","04","21","12:00","-2.5","","-4.2","","88","","","","31","","4","","","","99.02","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 13:00","2013","04","21","13:00","-1.0","","-6.2","","68","","","","1","","6","","","","99.10","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 14:00","2013","04","21","14:00","0.4","","-6.5","","60","","","","9","","7","","","","99.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 15:00","2013","04","21","15:00","1.2","","-6.5","","56","","","","11","","7","","","","99.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 16:00","2013","04","21","16:00","2.3","","-6.5","","52","","","","13","","4","","","","99.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 17:00","2013","04","21","17:00","3.7","","-4.1","","57","","","","18","","9","","","","99.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 18:00","2013","04","21","18:00","3.6","","-6.5","","48","","","","18","","4","","","","99.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 19:00","2013","04","21","19:00","5.1","","-4.9","","48","","","","15","","6","","","","99.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 20:00","2013","04","21","20:00","6.6","","-1.8","","55","","","","12","","4","","","","98.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-04-21 21:00","2013","04","21","21:00","6.3","","-3.8","","48","","","","10","","11","","","","98.90","","","","","","NA"
