"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 16:00","2013","02","07","16:00","-5.2","","-7.1","","86","","","","11","","15","","","","97.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 17:00","2013","02","07","17:00","-4.5","","-7.1","","82","","","","12","","20","","","","97.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 18:00","2013","02","07","18:00","-4.2","","-7.1","","80","","","","11","","22","","","","97.82","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 19:00","2013","02","07","19:00","-4.1","","-7.0","","80","","","","10","","20","","","","97.74","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 20:00","2013","02","07","20:00","-4.1","","-6.8","","81","","","","10","","24","","","","97.69","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 21:00","2013","02","07","21:00","-4.3","","-5.8","","89","","","","10","","20","","","","97.63","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 22:00","2013","02","07","22:00","-5.9","","-7.3","","90","","","","9","","26","","","","97.61","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-07 23:00","2013","02","07","23:00","-6.2","","-7.5","","90","","","","9","","24","","","","97.56","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 00:00","2013","02","08","00:00","-5.9","","-7.4","","89","","","","9","","26","","","","97.53","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 01:00","2013","02","08","01:00","-6.2","","-7.6","","90","","","","9","","24","","","","97.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 02:00","2013","02","08","02:00","-6.7","","-8.0","","90","","","","9","","28","","","","97.32","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 03:00","2013","02","08","03:00","-7.4","","-8.3","","93","","","","9","","24","","","","97.29","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 04:00","2013","02","08","04:00","-7.8","","-8.7","","93","","","","9","","24","","","","97.24","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 05:00","2013","02","08","05:00","-7.6","","-8.5","","93","","","","8","","24","","","","97.17","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 06:00","2013","02","08","06:00","-7.3","","-8.1","","94","","","","9","","33","","","","96.99","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 07:00","2013","02","08","07:00","-7.2","","-8.0","","94","","","","9","","20","","","","97.02","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 08:00","2013","02","08","08:00","-7.4","","-8.3","","93","","","","8","","24","","","","96.92","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 09:00","2013","02","08","09:00","-7.6","","-8.5","","93","","","","8","","28","","","","96.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 10:00","2013","02","08","10:00","-7.5","","-8.4","","93","","","","8","","30","","","","96.63","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 11:00","2013","02","08","11:00","-7.6","","-8.8","","91","","","","8","","28","","","","96.61","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 12:00","2013","02","08","12:00","-7.9","","-9.0","","92","","","","6","","28","","","","96.59","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 13:00","2013","02","08","13:00","-8.3","","-9.6","","90","","","","5","","24","","","","96.61","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 14:00","2013","02","08","14:00","-9.5","","-11.0","","89","","","","4","","26","","","","96.59","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 15:00","2013","02","08","15:00","-10.0","","-11.5","","89","","","","4","","26","","","","96.57","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 16:00","2013","02","08","16:00","-10.1","","-11.8","","87","","","","3","","26","","","","96.60","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 17:00","2013","02","08","17:00","-10.0","","-11.5","","89","","","","3","","24","","","","96.65","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 18:00","2013","02","08","18:00","-9.7","","-11.4","","87","","","","3","","30","","","","96.65","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 19:00","2013","02","08","19:00","-9.3","","-11.2","","86","","","","2","","30","","","","96.70","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 20:00","2013","02","08","20:00","-9.1","","-10.8","","87","","","","2","","26","","","","96.81","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 21:00","2013","02","08","21:00","-8.8","","-10.7","","86","","","","1","","24","","","","96.91","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 22:00","2013","02","08","22:00","-8.8","","-11.0","","84","","","","1","","24","","","","97.00","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-08 23:00","2013","02","08","23:00","-8.7","","-11.2","","82","","","","1","","22","","","","97.13","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 00:00","2013","02","09","00:00","-9.0","","-12.0","","79","","","","1","","28","","","","97.25","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 01:00","2013","02","09","01:00","-9.5","","-12.4","","79","","","","1","","22","","","","97.38","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 02:00","2013","02","09","02:00","-9.5","","-12.4","","79","","","","1","","20","","","","97.47","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 03:00","2013","02","09","03:00","-9.4","","-12.3","","79","","","","1","","24","","","","97.55","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 04:00","2013","02","09","04:00","-9.4","","-12.3","","79","","","","36","","20","","","","97.59","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 05:00","2013","02","09","05:00","-10.4","","-12.9","","82","","","","36","","17","","","","97.64","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 06:00","2013","02","09","06:00","-10.7","","-13.2","","82","","","","35","","19","","","","97.74","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 07:00","2013","02","09","07:00","-10.9","","-12.9","","85","","","","34","","15","","","","97.78","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 08:00","2013","02","09","08:00","-10.0","","-12.1","","85","","","","33","","20","","","","97.88","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 09:00","2013","02","09","09:00","-10.8","","-12.7","","86","","","","34","","13","","","","97.91","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 10:00","2013","02","09","10:00","-11.2","","-13.1","","86","","","","36","","15","","","","97.92","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 11:00","2013","02","09","11:00","-12.3","","-14.2","","86","","","","34","","15","","","","97.98","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 12:00","2013","02","09","12:00","-13.3","","-15.0","","87","","","","32","","15","","","","98.13","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 13:00","2013","02","09","13:00","-13.1","","-14.7","","88","","","","33","","11","","","","98.19","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 14:00","2013","02","09","14:00","-11.8","","-13.8","","85","","","","36","","11","","","","98.23","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 15:00","2013","02","09","15:00","-10.6","","-13.3","","80","","","","35","","11","","","","98.25","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 16:00","2013","02","09","16:00","-9.0","","-12.5","","76","","","","1","","9","","","","98.26","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 17:00","2013","02","09","17:00","-7.4","","-12.1","","69","","","","1","","6","","","","98.26","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 18:00","2013","02","09","18:00","-5.7","","-11.0","","66","","","","","","0","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 19:00","2013","02","09","19:00","-4.2","","-11.7","","56","","","","","","0","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 20:00","2013","02","09","20:00","-5.4","","-11.6","","62","","","","28","","11","","","","98.22","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 21:00","2013","02","09","21:00","-5.0","","-11.6","","60","","","","28","","6","","","","98.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 22:00","2013","02","09","22:00","-5.5","","-11.7","","62","","","","27","","6","","","","98.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-09 23:00","2013","02","09","23:00","-8.0","","-12.3","","71","","","","","","0","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 00:00","2013","02","10","00:00","-10.9","","-13.1","","84","","","","32","","4","","","","98.19","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 01:00","2013","02","10","01:00","-13.5","","-14.9","","89","","","","","","0","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 02:00","2013","02","10","02:00","-14.4","","-15.7","","90","","","","","","0","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 03:00","2013","02","10","03:00","-17.0","","-18.7","","87","","","","9","","4","","","","98.18","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 04:00","2013","02","10","04:00","-16.8","","-18.4","","87","","","","6","","4","","","","98.16","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 05:00","2013","02","10","05:00","-17.9","","-19.7","","86","","","","6","","6","","","","98.14","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 06:00","2013","02","10","06:00","-18.3","","-20.0","","86","","","","8","","6","","","","98.13","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 07:00","2013","02","10","07:00","-20.1","","-22.2","","83","","","","8","","6","","","","98.09","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 08:00","2013","02","10","08:00","-19.7","","-21.7","","84","","","","8","","6","","","","98.07","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 09:00","2013","02","10","09:00","-16.3","","-17.8","","88","","","","8","","7","","","","97.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 10:00","2013","02","10","10:00","-15.1","","-16.7","","88","","","","12","","6","","","","97.99","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 11:00","2013","02","10","11:00","-14.2","","-15.6","","89","","","","7","","4","","","","98.00","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 12:00","2013","02","10","12:00","-13.6","","-15.1","","88","","","","9","","4","","","","98.01","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 13:00","2013","02","10","13:00","-13.5","","-14.9","","89","","","","9","","4","","","","98.03","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 14:00","2013","02","10","14:00","-12.0","","-13.3","","90","","","","10","","6","","","","97.98","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 15:00","2013","02","10","15:00","-9.2","","-10.3","","92","","","","10","","7","","","","97.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 16:00","2013","02","10","16:00","-7.1","","-8.0","","93","","","","10","","13","","","","97.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 17:00","2013","02","10","17:00","-3.0","","-8.7","","65","","","","12","","13","","","","97.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 18:00","2013","02","10","18:00","-2.0","","-8.3","","62","","","","11","","15","","","","97.62","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 19:00","2013","02","10","19:00","-1.7","","-9.5","","55","","","","11","","17","","","","97.55","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 20:00","2013","02","10","20:00","-1.4","","-10.1","","52","","","","11","","22","","","","97.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 21:00","2013","02","10","21:00","-1.8","","-11.0","","49","","","","11","","20","","","","97.36","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 22:00","2013","02","10","22:00","-2.4","","-9.4","","59","","","","11","","22","","","","97.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-10 23:00","2013","02","10","23:00","-2.3","","-8.1","","64","","","","11","","20","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 00:00","2013","02","11","00:00","-2.0","","-4.8","","81","","","","11","","22","","","","97.16","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 01:00","2013","02","11","01:00","-1.8","","-3.9","","86","","","","11","","22","","","","97.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 02:00","2013","02","11","02:00","-1.3","","-3.5","","85","","","","11","","20","","","","96.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 03:00","2013","02","11","03:00","-1.1","","-2.8","","88","","","","13","","11","","","","96.92","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 04:00","2013","02","11","04:00","-0.3","","-2.6","","84","","","","11","","20","","","","96.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 05:00","2013","02","11","05:00","0.9","","-3.2","","74","","","","13","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 06:00","2013","02","11","06:00","1.2","","-3.5","","71","","","","15","","22","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 07:00","2013","02","11","07:00","0.3","","-1.0","","91","","","","16","","19","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 08:00","2013","02","11","08:00","0.4","","-0.3","","95","","","","16","","17","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 09:00","2013","02","11","09:00","0.6","","0.1","","96","","","","17","","20","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 10:00","2013","02","11","10:00","1.0","","0.5","","96","","","","18","","19","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 11:00","2013","02","11","11:00","1.1","","0.7","","97","","","","18","","19","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 12:00","2013","02","11","12:00","1.3","","0.9","","97","","","","16","","19","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 13:00","2013","02","11","13:00","2.1","","1.7","","97","","","","18","","20","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 14:00","2013","02","11","14:00","2.8","","2.3","","97","","","","18","","22","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 15:00","2013","02","11","15:00","3.0","","2.5","","97","","","","20","","17","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 16:00","2013","02","11","16:00","3.5","","3.0","","97","","","","22","","26","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 17:00","2013","02","11","17:00","3.7","","2.2","","90","","","","23","","28","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 18:00","2013","02","11","18:00","2.8","","0.9","","87","","","","24","","33","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 19:00","2013","02","11","19:00","1.8","","0.3","","90","","","","23","","37","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 20:00","2013","02","11","20:00","0.8","","-0.8","","89","","","","25","","37","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 21:00","2013","02","11","21:00","-0.6","","-1.8","","92","","","","24","","41","","","","95.69","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 22:00","2013","02","11","22:00","-0.3","","-1.6","","91","","","","24","","33","","","","95.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-11 23:00","2013","02","11","23:00","-0.8","","-2.0","","92","","","","23","","32","","","","95.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 00:00","2013","02","12","00:00","-1.0","","-2.0","","93","","","","24","","32","","","","95.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 01:00","2013","02","12","01:00","-0.7","","-1.9","","92","","","","24","","35","","","","95.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 02:00","2013","02","12","02:00","-0.9","","-1.8","","94","","","","25","","43","","","","95.86","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 03:00","2013","02","12","03:00","-0.7","","-1.6","","94","","","","25","","43","","","","95.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 04:00","2013","02","12","04:00","-0.8","","-1.6","","94","","","","26","","39","","","","95.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 05:00","2013","02","12","05:00","-0.8","","-1.8","","93","","","","26","","41","","","","95.97","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 06:00","2013","02","12","06:00","-0.7","","-1.8","","92","","","","27","","41","","","","96.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 07:00","2013","02","12","07:00","-0.8","","-1.8","","93","","","","27","","37","","","","96.13","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 08:00","2013","02","12","08:00","-0.8","","-1.9","","92","","","","27","","33","","","","96.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 09:00","2013","02","12","09:00","-0.9","","-2.0","","92","","","","27","","33","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 10:00","2013","02","12","10:00","-1.1","","-2.2","","92","","","","27","","28","","","","96.40","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 11:00","2013","02","12","11:00","-1.6","","-2.8","","92","","","","28","","24","","","","96.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 12:00","2013","02","12","12:00","-1.9","","-3.6","","88","","","","29","","19","","","","96.58","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 13:00","2013","02","12","13:00","-2.0","","-3.3","","91","","","","29","","17","","","","96.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 14:00","2013","02","12","14:00","-2.4","","-4.6","","85","","","","28","","19","","","","96.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 15:00","2013","02","12","15:00","-2.8","","-5.1","","84","","","","28","","20","","","","96.74","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 16:00","2013","02","12","16:00","-2.4","","-5.3","","80","","","","27","","24","","","","96.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 17:00","2013","02","12","17:00","-2.4","","-4.7","","84","","","","28","","30","","","","96.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 18:00","2013","02","12","18:00","-2.3","","-4.8","","83","","","","28","","28","","","","96.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 19:00","2013","02","12","19:00","-2.5","","-4.8","","84","","","","27","","30","","","","96.74","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 20:00","2013","02","12","20:00","-2.4","","-5.6","","79","","","","27","","28","","","","96.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 21:00","2013","02","12","21:00","-2.6","","-5.7","","79","","","","28","","22","","","","96.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 22:00","2013","02","12","22:00","-2.9","","-5.5","","82","","","","26","","19","","","","96.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-12 23:00","2013","02","12","23:00","-2.9","","-5.4","","83","","","","25","","17","","","","96.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 00:00","2013","02","13","00:00","-2.8","","-5.8","","80","","","","27","","22","","","","96.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 01:00","2013","02","13","01:00","-2.8","","-5.4","","82","","","","26","","17","","","","96.81","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 02:00","2013","02","13","02:00","-2.8","","-5.4","","82","","","","27","","13","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 03:00","2013","02","13","03:00","-3.0","","-5.1","","85","","","","25","","15","","","","96.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 04:00","2013","02","13","04:00","-3.0","","-5.5","","83","","","","25","","9","","","","96.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 05:00","2013","02","13","05:00","-3.3","","-5.4","","85","","","","24","","9","","","","96.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 06:00","2013","02","13","06:00","-3.3","","-5.4","","85","","","","24","","9","","","","96.61","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 07:00","2013","02","13","07:00","-3.4","","-5.3","","87","","","","24","","9","","","","96.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 08:00","2013","02","13","08:00","-3.5","","-5.7","","85","","","","26","","17","","","","96.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 09:00","2013","02","13","09:00","-3.6","","-6.1","","83","","","","25","","15","","","","96.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 10:00","2013","02","13","10:00","-4.0","","-7.0","","80","","","","28","","15","","","","96.53","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 11:00","2013","02","13","11:00","-4.2","","-7.6","","77","","","","28","","19","","","","96.53","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 12:00","2013","02","13","12:00","-4.6","","-8.0","","77","","","","29","","11","","","","96.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 13:00","2013","02","13","13:00","-4.9","","-8.1","","78","","","","29","","11","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 14:00","2013","02","13","14:00","-4.9","","-8.2","","78","","","","28","","11","","","","96.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 15:00","2013","02","13","15:00","-4.9","","-8.0","","79","","","","25","","11","","","","96.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 16:00","2013","02","13","16:00","-4.5","","-7.4","","80","","","","22","","7","","","","96.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 17:00","2013","02","13","17:00","-4.2","","-7.6","","77","","","","25","","9","","","","96.32","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 18:00","2013","02","13","18:00","-4.1","","-7.5","","77","","","","26","","13","","","","96.31","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 19:00","2013","02","13","19:00","-4.0","","-7.6","","76","","","","25","","11","","","","96.28","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 20:00","2013","02","13","20:00","-3.7","","-7.1","","77","","","","31","","13","","","","96.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 21:00","2013","02","13","21:00","-3.7","","-7.0","","78","","","","31","","11","","","","96.22","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 22:00","2013","02","13","22:00","-4.1","","-7.4","","78","","","","27","","7","","","","96.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-13 23:00","2013","02","13","23:00","-5.1","","-7.7","","82","","","","30","","7","","","","96.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 00:00","2013","02","14","00:00","-6.0","","-7.9","","86","","","","33","","6","","","","96.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 01:00","2013","02","14","01:00","-7.8","","-8.9","","92","","","","33","","4","","","","96.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 02:00","2013","02","14","02:00","-8.8","","-9.8","","92","","","","36","","6","","","","96.29","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 03:00","2013","02","14","03:00","-9.6","","-10.6","","92","","","","1","","4","","","","96.34","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 04:00","2013","02","14","04:00","-9.9","","-11.1","","91","","","","9","","4","","","","96.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 05:00","2013","02","14","05:00","-9.1","","-10.1","","92","","","","","","0","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 06:00","2013","02","14","06:00","-9.0","","-10.0","","92","","","","","","0","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 07:00","2013","02","14","07:00","-8.7","","-9.7","","92","","","","","","0","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 08:00","2013","02","14","08:00","-7.8","","-8.7","","93","","","","14","","4","","","","96.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 09:00","2013","02","14","09:00","-7.4","","-8.3","","93","","","","15","","6","","","","96.40","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 10:00","2013","02","14","10:00","-6.4","","-7.2","","94","","","","15","","9","","","","96.39","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-02-14 11:00","2013","02","14","11:00","-6.0","","-6.7","","95","","","","15","","6","","","","96.41","","","","-9","","NA"
