"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 10:00","2015","08","14","10:00","22.6","","19.4","","82","","","M","22","","27","","","M","100.45","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 11:00","2015","08","14","11:00","22.5","","19.5","","83","","","M","22","","17","","","M","100.50","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 12:00","2015","08","14","12:00","22.8","","19.6","","82","","","M","23","","24","","","M","100.58","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 13:00","2015","08","14","13:00","21.8","","19.9","","89","","","M","22","","39","","","M","100.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 14:00","2015","08","14","14:00","22.9","","20.7","","87","","","M","22","","27","","","M","100.59","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 15:00","2015","08","14","15:00","21.7","","20.4","","92","","","M","20","","28","","","M","100.61","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 16:00","2015","08","14","16:00","24.2","","21.4","","84","","","M","21","","22","","","M","100.61","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 17:00","2015","08","14","17:00","24.0","","21.6","","86","","","M","21","","20","","","M","100.56","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 18:00","2015","08","14","18:00","25.3","","21.5","","79","","","M","21","","28","","","M","100.58","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 19:00","2015","08","14","19:00","25.8","","21.5","","77","","","M","21","","29","","","M","100.60","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 20:00","2015","08","14","20:00","23.4","","20.0","","81","","","M","22","","25","","","M","100.57","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 21:00","2015","08","14","21:00","24.1","","20.5","","80","","","M","23","","20","","","M","100.55","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 22:00","2015","08","14","22:00","25.9","","21.2","","75","","","M","24","","18","","","M","100.54","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-14 23:00","2015","08","14","23:00","24.9","","20.5","","76","","","M","23","","13","","","M","100.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 00:00","2015","08","15","00:00","24.0","","20.4","","80","","","M","23","","14","","","M","100.49","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 01:00","2015","08","15","01:00","23.8","","20.4","","81","","","M","24","","16","","","M","100.53","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 02:00","2015","08","15","02:00","23.2","","20.2","","83","","","M","25","","13","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 03:00","2015","08","15","03:00","23.2","","20.0","","82","","","M","26","","11","","","M","100.56","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 04:00","2015","08","15","04:00","22.0","","19.8","","87","","","M","26","","9","","","M","100.53","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 05:00","2015","08","15","05:00","21.7","","19.8","","89","","","M","28","","5","","","M","100.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 06:00","2015","08","15","06:00","20.3","","19.5","","95","","","M","","","0","","","M","100.55","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 07:00","2015","08","15","07:00","21.5","","20.2","","92","","","M","15","","9","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 08:00","2015","08","15","08:00","21.2","","19.4","","89","","","M","21","","5","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 09:00","2015","08","15","09:00","20.3","","19.2","","93","","","M","","","0","","","M","100.58","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 10:00","2015","08","15","10:00","20.6","","18.8","","89","","","M","19","","13","","","M","100.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 11:00","2015","08","15","11:00","20.4","","19.4","","94","","","M","25","","7","","","M","100.72","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 12:00","2015","08","15","12:00","20.9","","19.8","","93","","","M","33","","10","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 13:00","2015","08","15","13:00","21.9","","20.4","","91","","","M","19","","3","","","M","100.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 14:00","2015","08","15","14:00","23.0","","20.4","","85","","","M","22","","9","","","M","100.79","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 15:00","2015","08","15","15:00","25.2","","20.3","","74","","","M","23","","11","","","M","100.82","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 16:00","2015","08","15","16:00","25.7","","21.9","","79","","","M","34","","14","","","M","100.81","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 17:00","2015","08","15","17:00","26.8","","22.5","","77","","","M","33","","12","","","M","100.80","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 18:00","2015","08","15","18:00","27.4","","22.2","","73","","","M","33","","9","","","M","100.79","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 19:00","2015","08","15","19:00","27.4","","21.6","","70","","","M","35","","13","","","M","100.78","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 20:00","2015","08","15","20:00","28.2","","20.6","","63","","","M","35","","12","","","M","100.73","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 21:00","2015","08","15","21:00","28.8","","18.8","","54","","","M","36","","9","","","M","100.69","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 22:00","2015","08","15","22:00","29.1","","17.2","","48","","","M","23","","3","","","M","100.66","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-15 23:00","2015","08","15","23:00","28.6","","18.9","","55","","","M","26","","6","","","M","100.66","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 00:00","2015","08","16","00:00","25.5","","21.3","","77","","","M","23","","9","","","M","100.66","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 01:00","2015","08","16","01:00","23.0","","20.8","","87","","","M","18","","9","","","M","100.75","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 02:00","2015","08","16","02:00","21.8","","19.9","","89","","","M","19","","10","","","M","100.79","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 03:00","2015","08","16","03:00","20.9","","19.2","","90","","","M","19","","13","","","M","100.77","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 04:00","2015","08","16","04:00","20.4","","18.9","","91","","","M","19","","10","","","M","100.81","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 05:00","2015","08","16","05:00","20.7","","19.2","","91","","","M","19","","9","","","M","100.81","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 06:00","2015","08","16","06:00","20.2","","19.2","","94","","","M","19","","13","","","M","100.80","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 07:00","2015","08","16","07:00","19.9","","19.3","","96","","","M","20","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 08:00","2015","08","16","08:00","19.7","","19.4","","98","","","M","21","","7","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 09:00","2015","08","16","09:00","19.1","","18.8","","98","","","M","18","","10","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 10:00","2015","08","16","10:00","19.4","","19.1","","98","","","M","20","","10","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 11:00","2015","08","16","11:00","19.7","","19.4","","98","","","M","22","","8","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 12:00","2015","08","16","12:00","22.2","","21.0","","93","","","M","21","","10","","","M","100.82","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 13:00","2015","08","16","13:00","24.0","","20.8","","82","","","M","22","","13","","","M","100.85","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 14:00","2015","08","16","14:00","25.7","","20.8","","74","","","M","22","","13","","","M","100.86","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 15:00","2015","08","16","15:00","27.8","","20.5","","64","","","M","25","","14","","","M","100.90","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 16:00","2015","08","16","16:00","29.1","","19.9","","57","","","M","25","","13","","","M","100.90","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 17:00","2015","08","16","17:00","29.5","","19.7","","55","","","M","29","","11","","","M","100.84","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 18:00","2015","08","16","18:00","29.7","","20.5","","57","","","M","34","","9","","","M","100.76","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 19:00","2015","08","16","19:00","30.8","","19.7","","51","","","M","22","","19","","","M","100.67","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 20:00","2015","08","16","20:00","29.8","","19.4","","53","","","M","19","","28","","","M","100.61","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 21:00","2015","08","16","21:00","29.3","","17.7","","49","","","M","19","","23","","","M","100.60","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 22:00","2015","08","16","22:00","27.8","","18.7","","57","","","M","19","","19","","","M","100.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-16 23:00","2015","08","16","23:00","26.5","","19.5","","65","","","M","20","","21","","","M","100.58","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 00:00","2015","08","17","00:00","25.2","","20.3","","74","","","M","21","","18","","","M","100.58","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 01:00","2015","08","17","01:00","23.8","","20.2","","80","","","M","21","","16","","","M","100.58","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 02:00","2015","08","17","02:00","21.5","","19.5","","88","","","M","20","","12","","","M","100.60","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 03:00","2015","08","17","03:00","21.0","","19.7","","92","","","M","20","","13","","","M","100.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 04:00","2015","08","17","04:00","21.3","","20.1","","93","","","M","20","","14","","","M","100.59","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 05:00","2015","08","17","05:00","21.4","","19.9","","91","","","M","22","","11","","","M","100.63","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 06:00","2015","08","17","06:00","20.8","","19.5","","92","","","M","22","","7","","","M","100.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 07:00","2015","08","17","07:00","21.0","","19.5","","91","","","M","20","","15","","","M","100.57","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 08:00","2015","08","17","08:00","19.8","","18.8","","94","","","M","21","","9","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 09:00","2015","08","17","09:00","20.0","","19.2","","95","","","M","19","","13","","","M","100.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 10:00","2015","08","17","10:00","20.7","","19.2","","91","","","M","20","","12","","","M","100.58","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 11:00","2015","08","17","11:00","21.6","","20.1","","91","","","M","20","","14","","","M","100.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 12:00","2015","08","17","12:00","23.8","","21.2","","85","","","M","21","","14","","","M","100.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 13:00","2015","08","17","13:00","26.1","","21.0","","73","","","M","22","","17","","","M","100.63","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 14:00","2015","08","17","14:00","27.5","","21.7","","70","","","M","22","","19","","","M","100.59","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 15:00","2015","08","17","15:00","28.1","","22.0","","69","","","M","22","","20","","","M","100.59","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 16:00","2015","08","17","16:00","30.4","","22.2","","61","","","M","23","","17","","","M","100.57","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 17:00","2015","08","17","17:00","31.5","","22.4","","58","","","M","21","","25","","","M","100.53","","41","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 18:00","2015","08","17","18:00","31.0","","22.0","","58","","","M","21","","27","","","M","100.49","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 19:00","2015","08","17","19:00","31.1","","21.8","","57","","","M","20","","25","","","M","100.46","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 20:00","2015","08","17","20:00","31.1","","21.5","","56","","","M","21","","25","","","M","100.43","","40","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 21:00","2015","08","17","21:00","30.7","","20.8","","55","","","M","21","","24","","","M","100.41","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 22:00","2015","08","17","22:00","30.2","","21.2","","58","","","M","22","","16","","","M","100.38","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-17 23:00","2015","08","17","23:00","28.9","","20.8","","61","","","M","23","","18","","","M","100.34","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 00:00","2015","08","18","00:00","26.9","","21.1","","70","","","M","22","","17","","","M","100.32","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 01:00","2015","08","18","01:00","25.4","","20.7","","75","","","M","21","","13","","","M","100.36","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 02:00","2015","08","18","02:00","23.6","","20.8","","84","","","M","20","","14","","","M","100.40","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 03:00","2015","08","18","03:00","22.4","","20.9","","91","","","M","20","","12","","","M","100.38","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 04:00","2015","08","18","04:00","22.4","","21.6","","95","","","M","20","","13","","","M","100.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 05:00","2015","08","18","05:00","22.2","","21.5","","96","","","M","19","","12","","","M","100.38","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 06:00","2015","08","18","06:00","22.5","","21.8","","96","","","M","18","","8","","","M","100.37","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 07:00","2015","08","18","07:00","23.2","","22.4","","95","","","M","22","","14","","","M","100.35","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 08:00","2015","08","18","08:00","22.3","","21.6","","96","","","M","19","","8","","","M","100.30","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 09:00","2015","08","18","09:00","22.2","","21.7","","97","","","M","20","","7","","","M","100.29","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 10:00","2015","08","18","10:00","22.0","","21.3","","96","","","M","18","","11","","","M","100.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 11:00","2015","08","18","11:00","22.4","","21.6","","95","","","M","23","","6","","","M","100.33","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 12:00","2015","08","18","12:00","23.9","","22.6","","92","","","M","21","","5","","","M","100.34","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 13:00","2015","08","18","13:00","25.5","","22.5","","83","","","M","21","","10","","","M","100.34","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 14:00","2015","08","18","14:00","26.0","","22.4","","80","","","M","18","","9","","","M","100.30","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 15:00","2015","08","18","15:00","27.2","","22.5","","75","","","M","24","","9","","","M","100.25","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 16:00","2015","08","18","16:00","26.7","","22.6","","78","","","M","24","","14","","","M","100.28","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 17:00","2015","08","18","17:00","20.6","","20.0","","96","","","M","24","","10","","","M","100.32","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 18:00","2015","08","18","18:00","21.1","","20.5","","96","","","M","27","","5","","","M","100.23","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 19:00","2015","08","18","19:00","23.1","","20.7","","86","","","M","15","","7","","","M","100.18","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 20:00","2015","08","18","20:00","26.0","","22.4","","80","","","M","25","","9","","","M","100.10","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 21:00","2015","08","18","21:00","27.0","","21.4","","71","","","M","22","","14","","","M","100.09","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 22:00","2015","08","18","22:00","26.3","","20.5","","70","","","M","20","","9","","","M","100.03","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-18 23:00","2015","08","18","23:00","24.6","","20.6","","78","","","M","20","","8","","","M","100.06","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 00:00","2015","08","19","00:00","23.1","","21.4","","90","","","M","7","","7","","","M","100.06","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 01:00","2015","08","19","01:00","21.9","","20.9","","94","","","M","6","","4","","","M","100.08","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 02:00","2015","08","19","02:00","21.3","","20.7","","96","","","M","13","","5","","","M","100.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 03:00","2015","08","19","03:00","20.7","","20.1","","96","","","M","","","0","","","M","100.05","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 04:00","2015","08","19","04:00","20.2","","19.9","","98","","","M","12","","3","","","M","100.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 05:00","2015","08","19","05:00","20.1","","19.8","","98","","","M","","","0","","","M","100.01","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 06:00","2015","08","19","06:00","19.5","","19.3","","99","","","M","7","","3","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 07:00","2015","08","19","07:00","19.8","","19.5","","98","","","M","14","","4","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 08:00","2015","08","19","08:00","21.3","","20.1","","93","","","M","20","","14","","","M","99.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 09:00","2015","08","19","09:00","20.4","","19.6","","95","","","M","20","","8","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 10:00","2015","08","19","10:00","20.8","","20.2","","96","","","M","19","","7","","","M","99.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 11:00","2015","08","19","11:00","20.8","","20.3","","97","","","M","20","","5","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 12:00","2015","08","19","12:00","23.1","","21.8","","92","","","M","19","","11","","","M","100.05","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 13:00","2015","08","19","13:00","24.4","","21.8","","85","","","M","18","","17","","","M","100.06","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 14:00","2015","08","19","14:00","26.5","","21.4","","73","","","M","19","","20","","","M","100.04","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 15:00","2015","08","19","15:00","26.7","","21.3","","72","","","M","19","","23","","","M","100.02","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 16:00","2015","08","19","16:00","27.1","","21.0","","69","","","M","20","","20","","","M","100.04","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 17:00","2015","08","19","17:00","28.9","","21.8","","65","","","M","18","","17","","","M","100.00","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 18:00","2015","08","19","18:00","29.9","","20.9","","58","","","M","19","","19","","","M","99.97","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 19:00","2015","08","19","19:00","30.1","","19.7","","53","","","M","21","","21","","","M","99.92","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 20:00","2015","08","19","20:00","31.0","","20.2","","52","","","M","17","","17","","","M","99.84","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 21:00","2015","08","19","21:00","30.7","","20.2","","53","","","M","18","","11","","","M","99.79","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 22:00","2015","08","19","22:00","27.9","","22.5","","72","","","M","3","","15","","","M","99.76","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-19 23:00","2015","08","19","23:00","26.6","","22.3","","77","","","M","4","","9","","","M","99.72","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 00:00","2015","08","20","00:00","25.0","","22.4","","85","","","M","7","","9","","","M","99.73","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 01:00","2015","08","20","01:00","24.0","","22.1","","89","","","M","9","","13","","","M","99.75","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 02:00","2015","08","20","02:00","26.8","","22.1","","75","","","M","16","","19","","","M","99.71","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 03:00","2015","08","20","03:00","26.4","","21.7","","75","","","M","17","","25","","","M","99.69","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 04:00","2015","08","20","04:00","25.8","","22.0","","79","","","M","22","","13","","","M","99.74","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 05:00","2015","08","20","05:00","24.2","","21.9","","87","","","M","20","","10","","","M","99.70","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 06:00","2015","08","20","06:00","24.4","","21.4","","83","","","M","17","","18","","","M","99.64","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 07:00","2015","08","20","07:00","24.6","","21.6","","83","","","M","17","","18","","","M","99.61","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 08:00","2015","08","20","08:00","24.7","","21.5","","82","","","M","17","","23","","","M","99.57","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 09:00","2015","08","20","09:00","24.6","","21.2","","81","","","M","17","","25","","","M","99.54","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 10:00","2015","08","20","10:00","24.5","","21.3","","82","","","M","17","","27","","","M","99.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 11:00","2015","08","20","11:00","25.2","","21.6","","80","","","M","20","","21","","","M","99.57","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 12:00","2015","08","20","12:00","23.6","","21.5","","88","","","M","18","","27","","","M","99.57","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 13:00","2015","08","20","13:00","24.9","","22.6","","87","","","M","18","","28","","","M","99.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 14:00","2015","08","20","14:00","25.2","","22.0","","82","","","M","20","","31","","","M","99.54","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 15:00","2015","08","20","15:00","26.1","","21.8","","77","","","M","21","","32","","","M","99.59","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 16:00","2015","08","20","16:00","22.7","","20.5","","87","","","M","25","","15","","","M","99.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 17:00","2015","08","20","17:00","21.6","","20.6","","94","","","M","23","","14","","","M","99.68","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 18:00","2015","08","20","18:00","22.2","","20.7","","91","","","M","21","","18","","","M","99.69","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 19:00","2015","08","20","19:00","23.6","","19.8","","79","","","M","21","","20","","","M","99.69","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 20:00","2015","08","20","20:00","24.7","","17.3","","63","","","M","22","","31","","","M","99.72","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 21:00","2015","08","20","21:00","24.4","","17.3","","64","","","M","22","","34","","","M","99.78","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 22:00","2015","08","20","22:00","23.9","","16.3","","62","","","M","22","","28","","","M","99.86","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-20 23:00","2015","08","20","23:00","22.9","","15.6","","63","","","M","22","","28","","","M","99.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 00:00","2015","08","21","00:00","21.3","","15.0","","67","","","M","23","","22","","","M","100.01","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 01:00","2015","08","21","01:00","20.1","","14.5","","70","","","M","23","","20","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-08-21 02:00","2015","08","21","02:00","20.1","","13.9","","67","","","M","24","","20","","","M","100.14","","","","","","NA"
