"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 13:00","2021","06","14","13:00","14.2","","13.4","","95","","0.7","","28","","12","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 14:00","2021","06","14","14:00","14.9","","12.9","","88","","0.1","","26","","12","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 15:00","2021","06","14","15:00","17.5","","13.0","","75","","0.0","","29","","17","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 16:00","2021","06","14","16:00","18.7","","13.4","","71","","0.0","","28","","16","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 17:00","2021","06","14","17:00","20.1","","13.4","","66","","0.0","","28","","19","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 18:00","2021","06","14","18:00","20.0","","12.7","","63","","0.0","","28","","22","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 19:00","2021","06","14","19:00","17.0","","13.1","","78","","0.0","","31","","25","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 20:00","2021","06","14","20:00","19.9","","12.7","","63","","0.0","","29","","18","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 21:00","2021","06","14","21:00","21.5","","11.5","","53","","0.0","","31","","27","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 22:00","2021","06","14","22:00","18.7","","11.1","","61","","0.0","","35","","20","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-14 23:00","2021","06","14","23:00","16.5","","12.3","","76","","0.0","","36","","23","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 00:00","2021","06","15","00:00","16.6","","13.4","","81","","0.0","","32","","12","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 01:00","2021","06","15","01:00","16.0","","13.1","","83","","0.0","","32","","10","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 02:00","2021","06","15","02:00","15.2","","13.5","","90","","0.2","","31","","12","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 03:00","2021","06","15","03:00","14.5","","12.7","","89","","0.0","","31","","12","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 04:00","2021","06","15","04:00","13.6","","12.3","","92","","0.0","","31","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 05:00","2021","06","15","05:00","13.1","","11.8","","91","","0.0","","30","","12","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 06:00","2021","06","15","06:00","13.6","","12.0","","90","","0.0","","32","","10","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 07:00","2021","06","15","07:00","14.2","","12.7","","91","","0.0","","33","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 08:00","2021","06","15","08:00","14.4","","12.8","","90","","0.0","","33","","11","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 09:00","2021","06","15","09:00","13.3","","11.6","","90","","0.0","","33","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 10:00","2021","06","15","10:00","11.8","","10.6","","92","","0.0","","32","","8","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 11:00","2021","06","15","11:00","13.1","","10.1","","82","","0.0","","33","","11","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 12:00","2021","06","15","12:00","14.1","","9.0","","71","","0.0","","33","","18","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 13:00","2021","06","15","13:00","15.3","","8.5","","64","","0.0","","33","","18","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 14:00","2021","06","15","14:00","15.7","","6.4","","54","","0.0","","33","","23","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 15:00","2021","06","15","15:00","16.8","","5.6","","48","","0.0","","33","","25","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 16:00","2021","06","15","16:00","17.8","","4.2","","40","","0.0","","33","","21","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 17:00","2021","06","15","17:00","18.5","","0.7","","30","","0.0","","34","","23","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 18:00","2021","06","15","18:00","19.2","","2.6","","33","","0.0","","32","","23","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 19:00","2021","06","15","19:00","19.5","","1.1","","29","","0.0","","33","","25","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 20:00","2021","06","15","20:00","19.3","","2.2","","32","","0.0","","33","","23","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 21:00","2021","06","15","21:00","18.3","","0.2","","29","","0.0","","34","","25","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 22:00","2021","06","15","22:00","18.1","","0.2","","30","","0.0","","34","","23","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-15 23:00","2021","06","15","23:00","17.5","","0.4","","31","","0.0","","34","","24","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 00:00","2021","06","16","00:00","16.9","","0.0","","32","","0.0","","35","","18","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 01:00","2021","06","16","01:00","14.6","","0.9","","39","","0.0","","34","","10","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 02:00","2021","06","16","02:00","12.1","","2.2","","51","","0.0","","33","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 03:00","2021","06","16","03:00","10.0","","2.8","","61","","0.0","","32","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 04:00","2021","06","16","04:00","9.8","","5.2","","73","","0.0","","33","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 05:00","2021","06","16","05:00","9.3","","5.6","","78","","0.0","","33","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 06:00","2021","06","16","06:00","9.0","","4.1","","71","","0.0","","36","","7","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 07:00","2021","06","16","07:00","8.8","","3.4","","69","","0.0","","36","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 08:00","2021","06","16","08:00","8.6","","2.7","","66","","0.0","","1","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 09:00","2021","06","16","09:00","6.4","","2.8","","78","","0.0","","28","","1","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 10:00","2021","06","16","10:00","6.7","","3.0","","77","","0.0","","32","","3","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 11:00","2021","06","16","11:00","8.2","","5.0","","80","","0.0","","34","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 12:00","2021","06","16","12:00","11.0","","4.4","","64","","0.0","","36","","8","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 13:00","2021","06","16","13:00","13.3","","4.2","","54","","0.0","","35","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 14:00","2021","06","16","14:00","14.3","","2.6","","45","","0.0","","34","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 15:00","2021","06","16","15:00","15.4","","3.2","","44","","0.0","","34","","17","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 16:00","2021","06","16","16:00","16.8","","2.9","","39","","0.0","","32","","23","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 17:00","2021","06","16","17:00","18.1","","4.4","","40","","0.0","","31","","19","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 18:00","2021","06","16","18:00","18.4","","4.1","","39","","0.0","","31","","20","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 19:00","2021","06","16","19:00","17.9","","3.7","","39","","0.0","","31","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 20:00","2021","06","16","20:00","17.8","","5.2","","43","","0.0","","30","","22","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 21:00","2021","06","16","21:00","17.2","","2.0","","36","","0.0","","31","","24","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 22:00","2021","06","16","22:00","17.2","","2.8","","38","","0.0","","33","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-16 23:00","2021","06","16","23:00","16.9","","2.9","","39","","0.0","","31","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 00:00","2021","06","17","00:00","13.4","","2.5","","48","","0.0","","31","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 01:00","2021","06","17","01:00","12.4","","1.2","","46","","0.0","","31","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 02:00","2021","06","17","02:00","9.4","","2.2","","61","","0.0","","29","","8","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 03:00","2021","06","17","03:00","9.1","","2.2","","62","","0.0","","33","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 04:00","2021","06","17","04:00","6.8","","2.7","","75","","0.0","","27","","3","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 05:00","2021","06","17","05:00","5.9","","3.3","","83","","0.0","","31","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 06:00","2021","06","17","06:00","7.6","","3.1","","73","","0.0","","35","","6","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 07:00","2021","06","17","07:00","4.7","","2.3","","85","","0.0","","28","","6","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 08:00","2021","06","17","08:00","4.7","","2.7","","87","","0.0","","29","","1","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 09:00","2021","06","17","09:00","5.0","","3.2","","88","","0.0","","0","","1","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 10:00","2021","06","17","10:00","4.3","","3.1","","92","","0.0","","","","0","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 11:00","2021","06","17","11:00","7.3","","5.0","","85","","0.0","","16","","1","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 12:00","2021","06","17","12:00","11.7","","5.0","","63","","0.0","","0","","1","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 13:00","2021","06","17","13:00","15.8","","4.9","","48","","0.0","","24","","2","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 14:00","2021","06","17","14:00","18.3","","2.6","","35","","0.0","","23","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 15:00","2021","06","17","15:00","19.6","","3.3","","34","","0.0","","25","","12","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 16:00","2021","06","17","16:00","20.7","","2.5","","30","","0.0","","21","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 17:00","2021","06","17","17:00","21.4","","2.4","","29","","0.0","","24","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 18:00","2021","06","17","18:00","22.6","","5.0","","32","","0.0","","25","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 19:00","2021","06","17","19:00","23.3","","3.0","","27","","0.0","","26","","18","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 20:00","2021","06","17","20:00","24.3","","7.0","","33","","0.0","","25","","17","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 21:00","2021","06","17","21:00","24.8","","8.2","","35","","0.0","","24","","19","","","","97.04","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 22:00","2021","06","17","22:00","24.6","","9.0","","37","","0.0","","22","","15","","","","96.99","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-17 23:00","2021","06","17","23:00","24.1","","10.9","","44","","0.0","","23","","15","","","","96.96","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 00:00","2021","06","18","00:00","22.6","","10.9","","48","","0.0","","22","","18","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 01:00","2021","06","18","01:00","19.9","","9.9","","53","","0.0","","21","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 02:00","2021","06","18","02:00","17.6","","8.9","","57","","0.0","","18","","12","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 03:00","2021","06","18","03:00","16.5","","8.5","","59","","0.0","","19","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 04:00","2021","06","18","04:00","15.6","","8.3","","62","","0.0","","20","","6","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 05:00","2021","06","18","05:00","15.1","","8.6","","65","","0.0","","20","","8","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 06:00","2021","06","18","06:00","16.3","","9.0","","62","","0.0","","21","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 07:00","2021","06","18","07:00","16.9","","9.7","","63","","0.0","","22","","5","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 08:00","2021","06","18","08:00","16.9","","10.2","","64","","0.0","","19","","8","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 09:00","2021","06","18","09:00","16.8","","11.0","","69","","0.0","","20","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 10:00","2021","06","18","10:00","16.1","","11.3","","73","","0.0","","16","","6","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 11:00","2021","06","18","11:00","16.6","","12.5","","77","","0.0","","21","","5","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 12:00","2021","06","18","12:00","17.0","","14.2","","84","","0.0","","20","","18","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 13:00","2021","06","18","13:00","17.4","","15.4","","88","","0.7","","20","","17","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 14:00","2021","06","18","14:00","17.8","","16.4","","91","","0.7","","21","","22","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 15:00","2021","06","18","15:00","17.7","","17.0","","95","","0.6","","23","","15","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 16:00","2021","06","18","16:00","18.3","","17.5","","95","","0.3","","22","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 17:00","2021","06","18","17:00","18.4","","17.5","","94","","0.8","","21","","21","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 18:00","2021","06","18","18:00","19.5","","17.4","","87","","0.1","","19","","21","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 19:00","2021","06","18","19:00","22.0","","16.4","","71","","0.0","","22","","26","","","","96.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 20:00","2021","06","18","20:00","22.3","","17.5","","74","","0.0","","21","","22","","","","96.33","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 21:00","2021","06","18","21:00","23.1","","18.0","","73","","0.0","","22","","20","","","","96.26","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 22:00","2021","06","18","22:00","23.7","","17.9","","70","","0.0","","24","","29","","","","96.20","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-18 23:00","2021","06","18","23:00","21.7","","18.8","","84","","0.0","","25","","17","","","","96.21","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 00:00","2021","06","19","00:00","22.1","","19.1","","83","","0.0","","23","","14","","","","96.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 01:00","2021","06","19","01:00","21.5","","19.3","","88","","0.0","","20","","9","","","","96.18","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 02:00","2021","06","19","02:00","20.3","","19.0","","92","","0.0","","21","","10","","","","96.18","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 03:00","2021","06","19","03:00","19.5","","19.0","","97","","0.0","","21","","9","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 04:00","2021","06","19","04:00","19.8","","19.0","","95","","0.0","","21","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 05:00","2021","06","19","05:00","17.7","","17.0","","96","","15.4","","28","","12","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 06:00","2021","06","19","06:00","16.9","","16.7","","99","","0.0","","25","","4","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 07:00","2021","06","19","07:00","16.4","","16.3","","99","","0.0","","23","","7","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 08:00","2021","06","19","08:00","15.1","","15.0","","99","","0.0","","25","","4","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 09:00","2021","06","19","09:00","14.3","","14.2","","99","","0.0","","30","","6","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 10:00","2021","06","19","10:00","14.1","","14.0","","99","","0.0","","28","","4","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 11:00","2021","06","19","11:00","15.2","","15.1","","99","","0.0","","24","","6","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 12:00","2021","06","19","12:00","17.1","","16.8","","98","","0.0","","23","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 13:00","2021","06","19","13:00","20.8","","17.9","","84","","0.0","","26","","10","","","","96.43","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 14:00","2021","06","19","14:00","23.1","","15.6","","63","","0.0","","26","","15","","","","96.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 15:00","2021","06","19","15:00","24.6","","15.7","","58","","0.0","","27","","15","","","","96.33","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 16:00","2021","06","19","16:00","26.0","","15.6","","53","","0.0","","28","","20","","","","96.39","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 17:00","2021","06","19","17:00","26.0","","14.2","","48","","0.0","","28","","16","","","","96.37","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 18:00","2021","06","19","18:00","25.6","","13.7","","48","","0.0","","28","","22","","","","96.35","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 19:00","2021","06","19","19:00","23.0","","14.6","","59","","0.0","","28","","17","","","","96.40","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 20:00","2021","06","19","20:00","21.8","","12.9","","57","","0.0","","31","","24","","","","96.38","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 21:00","2021","06","19","21:00","21.7","","13.8","","61","","0.0","","27","","19","","","","96.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 22:00","2021","06","19","22:00","22.4","","13.3","","57","","0.0","","27","","11","","","","96.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-19 23:00","2021","06","19","23:00","22.7","","12.3","","52","","0.0","","27","","16","","","","96.32","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 00:00","2021","06","20","00:00","21.7","","12.0","","54","","0.0","","27","","14","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 01:00","2021","06","20","01:00","19.0","","12.5","","66","","0.0","","26","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 02:00","2021","06","20","02:00","16.5","","12.9","","80","","0.0","","23","","10","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 03:00","2021","06","20","03:00","15.8","","12.9","","83","","0.0","","25","","6","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 04:00","2021","06","20","04:00","14.8","","12.9","","88","","0.0","","26","","6","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 05:00","2021","06","20","05:00","14.2","","12.7","","91","","0.0","","21","","2","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 06:00","2021","06","20","06:00","13.4","","12.9","","96","","0.0","","","","0","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 07:00","2021","06","20","07:00","12.4","","11.8","","96","","0.0","","36","","3","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 08:00","2021","06","20","08:00","12.4","","10.8","","90","","0.0","","1","","2","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 09:00","2021","06","20","09:00","10.9","","10.7","","99","","0.0","","23","","5","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 10:00","2021","06","20","10:00","10.7","","10.5","","99","","0.0","","26","","3","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 11:00","2021","06","20","11:00","13.4","","12.9","","97","","0.0","","","","0","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 12:00","2021","06","20","12:00","16.9","","14.5","","85","","0.0","","6","","2","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 13:00","2021","06","20","13:00","19.2","","14.8","","76","","0.0","","6","","3","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 14:00","2021","06","20","14:00","20.8","","14.6","","68","","0.0","","19","","3","","","","96.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 15:00","2021","06","20","15:00","21.8","","15.1","","65","","0.0","","18","","7","","","","96.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 16:00","2021","06","20","16:00","23.2","","15.1","","60","","0.0","","21","","7","","","","96.40","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 17:00","2021","06","20","17:00","23.5","","15.3","","60","","0.0","","18","","10","","","","96.41","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 18:00","2021","06","20","18:00","24.3","","16.1","","60","","0.0","","22","","12","","","","96.36","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 19:00","2021","06","20","19:00","25.7","","17.3","","60","","0.0","","25","","13","","","","96.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 20:00","2021","06","20","20:00","26.4","","16.3","","54","","0.0","","26","","10","","","","96.23","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 21:00","2021","06","20","21:00","26.1","","16.2","","54","","0.0","","26","","15","","","","96.20","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 22:00","2021","06","20","22:00","26.4","","14.9","","49","","0.0","","25","","6","","","","96.15","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-20 23:00","2021","06","20","23:00","25.9","","15.5","","53","","0.0","","25","","8","","","","96.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 00:00","2021","06","21","00:00","23.2","","16.5","","66","","0.0","","31","","11","","","","96.18","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 01:00","2021","06","21","01:00","22.6","","16.5","","68","","0.0","","36","","5","","","","96.15","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 02:00","2021","06","21","02:00","22.1","","16.5","","70","","0.0","","34","","6","","","","96.14","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 03:00","2021","06","21","03:00","20.4","","18.3","","88","","0.0","","9","","11","","","","96.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 04:00","2021","06","21","04:00","19.7","","18.1","","91","","0.0","","10","","7","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 05:00","2021","06","21","05:00","19.0","","17.7","","93","","0.0","","13","","6","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 06:00","2021","06","21","06:00","19.2","","18.5","","96","","0.1","","17","","11","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 07:00","2021","06","21","07:00","19.6","","18.1","","91","","0.2","","18","","18","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 08:00","2021","06","21","08:00","18.7","","17.8","","94","","0.0","","18","","18","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-06-21 09:00","2021","06","21","09:00","18.9","","16.7","","87","","0.0","","21","","22","","","","95.62","","","","","","NA"
