"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 05:00","2022","08","14","05:00","13.8","","9.5","","75","","0.0","","36","","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 06:00","2022","08","14","06:00","13.7","","9.6","","76","","0.0","","2","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 07:00","2022","08","14","07:00","14.0","","9.9","","76","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 08:00","2022","08","14","08:00","12.8","","9.7","","81","","0.0","","3","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 09:00","2022","08","14","09:00","12.4","","9.4","","82","","0.0","","2","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 10:00","2022","08","14","10:00","12.2","","9.1","","81","","0.0","","1","","9","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 11:00","2022","08","14","11:00","11.9","","9.7","","86","","0.0","","1","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 12:00","2022","08","14","12:00","17.9","","13.0","","73","","0.0","","4","","5","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 13:00","2022","08","14","13:00","21.7","","14.3","","62","","0.0","","10","","13","","16.1","","100.12","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 14:00","2022","08","14","14:00","23.2","","11.9","","49","","0.0","","11","","17","","16.1","","100.12","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 15:00","2022","08","14","15:00","23.7","","11.0","","44","","0.0","","13","","18","","16.1","","100.12","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 16:00","2022","08","14","16:00","24.5","","10.8","","42","","0.0","","12","","17","","16.1","","100.09","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 17:00","2022","08","14","17:00","24.6","","10.6","","41","","0.0","","15","","15","","16.1","","100.04","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 18:00","2022","08","14","18:00","24.9","","9.4","","37","","0.0","","16","","15","","16.1","","100.03","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 19:00","2022","08","14","19:00","25.6","","9.1","","35","","0.0","","16","","13","","16.1","","100.02","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 20:00","2022","08","14","20:00","25.3","","8.4","","34","","0.0","","12","","21","","16.1","","99.99","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 21:00","2022","08","14","21:00","24.3","","9.6","","39","","0.0","","14","","15","","16.1","","99.98","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 22:00","2022","08","14","22:00","24.2","","9.4","","39","","0.0","","9","","13","","16.1","","99.98","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-14 23:00","2022","08","14","23:00","23.6","","11.0","","45","","0.0","","9","","15","","16.1","","99.94","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 00:00","2022","08","15","00:00","21.4","","11.1","","52","","0.0","","9","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 01:00","2022","08","15","01:00","19.6","","12.4","","63","","0.0","","","","0","","9.7","","99.96","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 02:00","2022","08","15","02:00","18.1","","12.0","","67","","0.0","","","M","4","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 03:00","2022","08","15","03:00","17.8","","10.7","","63","","0.0","","4","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 04:00","2022","08","15","04:00","15.3","","10.7","","74","","0.0","","1","","8","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 05:00","2022","08","15","05:00","14.5","","10.2","","75","","0.0","","2","","9","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 06:00","2022","08","15","06:00","15.0","","9.8","","71","","0.0","","2","","9","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 07:00","2022","08","15","07:00","16.4","","10.3","","67","","0.0","","1","","11","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 08:00","2022","08","15","08:00","16.2","","10.4","","68","","0.0","","36","","11","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 09:00","2022","08","15","09:00","14.4","","9.9","","74","","0.0","","1","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 10:00","2022","08","15","10:00","13.9","","9.6","","75","","0.0","","2","","11","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 11:00","2022","08","15","11:00","15.2","","10.1","","71","","0.0","","1","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 12:00","2022","08","15","12:00","20.0","","11.4","","57","","0.0","","2","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 13:00","2022","08","15","13:00","23.6","","10.9","","44","","0.0","","4","","11","","16.1","","100.01","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 14:00","2022","08","15","14:00","24.9","","10.0","","39","","0.0","","6","","15","","16.1","","100.02","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 15:00","2022","08","15","15:00","25.9","","9.6","","35","","0.0","","6","","11","","16.1","","100.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 16:00","2022","08","15","16:00","26.7","","8.2","","31","","0.0","","11","","13","","16.1","","100.01","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 17:00","2022","08","15","17:00","27.2","","10.8","","35","","0.0","","","M","9","","16.1","","99.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 18:00","2022","08","15","18:00","27.2","","9.5","","32","","0.0","","13","","17","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 19:00","2022","08","15","19:00","26.0","","10.8","","38","","0.0","","16","","18","","14.5","","99.95","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 20:00","2022","08","15","20:00","26.5","","10.4","","36","","0.0","","14","","15","","16.1","","99.92","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 21:00","2022","08","15","21:00","25.9","","9.8","","36","","0.0","","14","","11","","16.1","","99.91","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 22:00","2022","08","15","22:00","26.2","","10.0","","36","","0.0","","11","","13","","16.1","","99.92","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-15 23:00","2022","08","15","23:00","25.6","","8.5","","33","","0.0","","14","","8","","16.1","","99.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 00:00","2022","08","16","00:00","24.0","","12.4","","48","","0.0","","18","","4","","16.1","","99.95","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 01:00","2022","08","16","01:00","21.6","","13.1","","58","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 02:00","2022","08","16","02:00","19.8","","13.1","","65","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 03:00","2022","08","16","03:00","17.9","","12.8","","72","","0.0","","36","","5","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 04:00","2022","08","16","04:00","17.5","","12.3","","71","","0.0","","2","","5","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 05:00","2022","08","16","05:00","17.5","","11.8","","69","","0.0","","1","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 06:00","2022","08","16","06:00","18.4","","11.8","","65","","0.0","","3","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 07:00","2022","08","16","07:00","19.0","","12.6","","66","","0.0","","1","","11","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 08:00","2022","08","16","08:00","17.4","","12.4","","72","","0.0","","2","","11","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 09:00","2022","08","16","09:00","17.3","","12.5","","73","","0.0","","1","","11","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 10:00","2022","08","16","10:00","18.3","","12.6","","69","","0.0","","4","","9","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 11:00","2022","08","16","11:00","16.6","","12.8","","78","","0.0","","36","","9","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 12:00","2022","08","16","12:00","20.4","","13.6","","64","","0.0","","1","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 13:00","2022","08","16","13:00","23.2","","13.6","","54","","0.0","","1","","9","","16.1","","100.20","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 14:00","2022","08","16","14:00","24.8","","13.0","","47","","0.0","","4","","13","","16.1","","100.21","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 15:00","2022","08","16","15:00","26.7","","11.3","","38","","0.0","","5","","15","","16.1","","100.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 16:00","2022","08","16","16:00","27.3","","10.7","","35","","0.0","","2","","17","","16.1","","100.22","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 17:00","2022","08","16","17:00","23.3","","17.0","","67","","0.5","","13","","13","","11.3","","100.22","","29","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 18:00","2022","08","16","18:00","25.5","","15.6","","54","","0.2","","","M","5","","16.1","","100.19","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 19:00","2022","08","16","19:00","27.2","","13.5","","42","","0.0","","","M","4","","16.1","","100.14","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 20:00","2022","08","16","20:00","26.4","","13.8","","45","","0.0","","15","","11","","16.1","","100.13","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 21:00","2022","08","16","21:00","26.7","","13.2","","43","","0.0","","18","","13","","16.1","","100.11","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 22:00","2022","08","16","22:00","24.0","","13.7","","52","","0.0","","36","","13","","16.1","","100.16","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-16 23:00","2022","08","16","23:00","22.8","","13.6","","56","","0.0","","2","","15","","16.1","","100.20","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 00:00","2022","08","17","00:00","20.8","","13.7","","64","","0.0","","35","","8","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 01:00","2022","08","17","01:00","19.3","","13.7","","70","","0.0","","5","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 02:00","2022","08","17","02:00","17.1","","12.9","","76","","0.0","","1","","5","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 03:00","2022","08","17","03:00","17.2","","13.4","","78","","0.0","","1","","9","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 04:00","2022","08","17","04:00","16.7","","13.5","","81","","0.0","","1","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 05:00","2022","08","17","05:00","16.9","","13.7","","81","","0.0","","1","","11","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 06:00","2022","08","17","06:00","17.0","","13.9","","82","","0.0","","2","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 07:00","2022","08","17","07:00","17.6","","14.0","","79","","0.0","","1","","13","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 08:00","2022","08","17","08:00","17.1","","14.2","","83","","0.0","","1","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 09:00","2022","08","17","09:00","17.1","","14.0","","82","","0.0","","1","","9","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 10:00","2022","08","17","10:00","16.7","","14.0","","84","","0.0","","2","","11","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 11:00","2022","08","17","11:00","16.5","","14.0","","85","","0.0","","36","","9","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 12:00","2022","08","17","12:00","18.1","","14.9","","82","","0.0","","3","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 13:00","2022","08","17","13:00","21.2","","15.5","","69","","0.0","","3","","8","","16.1","","100.25","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 14:00","2022","08","17","14:00","23.4","","15.8","","62","","0.0","","","M","5","","16.1","","100.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 15:00","2022","08","17","15:00","25.0","","15.5","","55","","0.0","","13","","5","","16.1","","100.20","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 16:00","2022","08","17","16:00","25.9","","16.4","","55","","0.0","","","M","13","","16.1","","100.18","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 17:00","2022","08","17","17:00","25.8","","16.3","","55","","0.0","","20","","15","","9.7","","100.13","","31","","","","Thunderstorms,Haze"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 18:00","2022","08","17","18:00","24.2","","17.7","","67","","4.3","","26","","8","","16.1","","100.10","","30","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 19:00","2022","08","17","19:00","25.3","","17.3","","61","","0.5","","21","","8","","16.1","","100.02","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 20:00","2022","08","17","20:00","25.7","","16.1","","55","","0.0","","35","","15","","16.1","","100.04","","30","","","","Thunderstorms"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 21:00","2022","08","17","21:00","19.9","","16.5","","81","","3.0","","19","","5","","16.1","","100.05","","","","","","Thunderstorms,Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 22:00","2022","08","17","22:00","20.6","","17.7","","83","","0.0","","5","","5","","16.1","","100.03","","26","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-17 23:00","2022","08","17","23:00","21.5","","17.9","","80","","0.0","","35","","5","","16.1","","99.98","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 00:00","2022","08","18","00:00","20.7","","16.5","","77","","0.0","","","M","4","","16.1","","99.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 01:00","2022","08","18","01:00","19.6","","16.8","","84","","0.0","","30","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 02:00","2022","08","18","02:00","18.5","","15.6","","83","","0.0","","36","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 03:00","2022","08","18","03:00","16.9","","15.6","","92","","0.0","","2","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 04:00","2022","08","18","04:00","16.4","","15.3","","93","","0.0","","9","","9","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 05:00","2022","08","18","05:00","15.3","","14.2","","93","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 06:00","2022","08","18","06:00","15.2","","14.6","","96","","0.0","","36","","11","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 07:00","2022","08","18","07:00","16.0","","14.6","","91","","0.0","","34","","8","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 08:00","2022","08","18","08:00","14.6","","14.0","","96","","0.0","","1","","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 09:00","2022","08","18","09:00","14.6","","14.0","","96","","0.0","","36","","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 10:00","2022","08","18","10:00","14.6","","13.8","","95","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 11:00","2022","08","18","11:00","16.4","","16.1","","98","","0.0","","35","","11","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 12:00","2022","08","18","12:00","19.2","","18.0","","93","","0.0","","32","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 13:00","2022","08","18","13:00","20.6","","18.6","","88","","0.0","","33","","11","","16.1","","99.77","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 14:00","2022","08","18","14:00","23.5","","18.0","","71","","0.0","","34","","13","","16.1","","99.75","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 15:00","2022","08","18","15:00","25.4","","16.9","","59","","0.0","","33","","11","","16.1","","99.72","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 16:00","2022","08","18","16:00","26.1","","16.2","","54","","0.0","","33","","8","","16.1","","99.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 17:00","2022","08","18","17:00","27.3","","15.3","","47","","0.0","","31","","15","","16.1","","99.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 18:00","2022","08","18","18:00","27.2","","14.3","","45","","0.0","","35","","13","","16.1","","99.65","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 19:00","2022","08","18","19:00","26.2","","15.8","","52","","0.0","","22","","11","","16.1","","99.61","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 20:00","2022","08","18","20:00","26.9","","15.5","","49","","0.0","","20","","17","","16.1","","99.56","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 21:00","2022","08","18","21:00","27.2","","13.6","","43","","0.0","","22","","17","","16.1","","99.56","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 22:00","2022","08","18","22:00","26.9","","14.0","","45","","0.0","","19","","13","","16.1","","99.60","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-18 23:00","2022","08","18","23:00","24.7","","16.3","","59","","0.2","","18","","15","","16.1","","99.65","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 00:00","2022","08","19","00:00","21.5","","18.0","","80","","0.0","","14","","4","","16.1","","99.65","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 01:00","2022","08","19","01:00","22.3","","17.0","","72","","0.0","","","M","4","","8.1","","99.69","","28","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 02:00","2022","08","19","02:00","19.1","","16.9","","87","","0.0","","1","","5","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 03:00","2022","08","19","03:00","18.2","","16.2","","88","","0.0","","1","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 04:00","2022","08","19","04:00","17.6","","15.6","","88","","0.0","","1","","4","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 05:00","2022","08","19","05:00","16.7","","14.7","","88","","0.0","","1","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 06:00","2022","08","19","06:00","17.2","","14.7","","85","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 07:00","2022","08","19","07:00","16.1","","14.5","","90","","0.0","","36","","4","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 08:00","2022","08","19","08:00","15.8","","14.3","","91","","0.0","","35","","8","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 09:00","2022","08","19","09:00","16.3","","14.4","","89","","0.0","","36","","4","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 10:00","2022","08","19","10:00","14.8","","14.0","","95","","0.0","","","M","4","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 11:00","2022","08","19","11:00","14.3","","13.8","","97","","0.0","","36","","5","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 12:00","2022","08","19","12:00","18.9","","16.9","","88","","0.0","","4","","4","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 13:00","2022","08","19","13:00","22.5","","16.5","","68","","0.0","","","","0","","16.1","","100.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 14:00","2022","08","19","14:00","24.6","","15.8","","58","","0.0","","19","","5","","16.1","","100.04","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 15:00","2022","08","19","15:00","24.8","","17.8","","65","","0.0","","19","","15","","16.1","","100.07","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 16:00","2022","08","19","16:00","25.7","","15.4","","53","","0.0","","22","","11","","16.1","","100.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 17:00","2022","08","19","17:00","26.1","","16.3","","54","","0.0","","16","","17","","12.9","","100.03","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 18:00","2022","08","19","18:00","26.4","","17.8","","59","","0.0","","20","","11","","16.1","","100.02","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 19:00","2022","08","19","19:00","26.1","","18.6","","63","","0.0","","17","","17","","16.1","","99.98","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 20:00","2022","08","19","20:00","24.8","","18.7","","69","","0.0","","23","","15","","16.1","","100.03","","31","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 21:00","2022","08","19","21:00","25.7","","13.9","","48","","0.0","","23","","9","","16.1","","100.01","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 22:00","2022","08","19","22:00","25.6","","13.7","","47","","0.0","","22","","9","","16.1","","100.01","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-19 23:00","2022","08","19","23:00","24.8","","15.5","","56","","0.0","","","","0","","16.1","","99.97","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 00:00","2022","08","20","00:00","24.2","","17.7","","66","","0.0","","17","","8","","16.1","","99.99","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 01:00","2022","08","20","01:00","20.9","","17.6","","81","","0.0","","8","","5","","16.1","","100.04","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 02:00","2022","08","20","02:00","19.2","","17.0","","87","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 03:00","2022","08","20","03:00","18.4","","16.4","","88","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 04:00","2022","08","20","04:00","17.2","","16.2","","94","","0.0","","4","","8","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 05:00","2022","08","20","05:00","16.7","","15.6","","93","","0.0","","2","","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 06:00","2022","08","20","06:00","16.1","","15.5","","96","","0.0","","2","","4","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 07:00","2022","08","20","07:00","15.9","","15.1","","95","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 08:00","2022","08","20","08:00","15.8","","15.5","","98","","0.0","","1","","8","","9.7","","100.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 09:00","2022","08","20","09:00","16.0","","15.6","","98","","0.0","","1","","8","","12.9","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 10:00","2022","08","20","10:00","16.1","","15.8","","98","","0.0","","2","","8","","11.3","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 11:00","2022","08","20","11:00","16.6","","16.1","","97","","0.0","","2","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 12:00","2022","08","20","12:00","19.4","","18.4","","94","","0.0","","3","","8","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 13:00","2022","08","20","13:00","23.9","","19.0","","74","","0.0","","8","","8","","16.1","","100.26","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 14:00","2022","08","20","14:00","26.1","","17.9","","60","","0.0","","10","","5","","16.1","","100.24","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 15:00","2022","08","20","15:00","27.5","","17.0","","52","","0.0","","11","","8","","12.9","","100.24","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 16:00","2022","08","20","16:00","27.0","","20.2","","66","","0.0","","14","","17","","16.1","","100.25","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 17:00","2022","08","20","17:00","27.7","","19.3","","60","","0.0","","14","","17","","16.1","","100.23","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 18:00","2022","08","20","18:00","28.1","","16.6","","49","","0.0","","16","","13","","11.3","","100.21","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 19:00","2022","08","20","19:00","28.0","","17.5","","52","","0.0","","13","","15","","16.1","","100.15","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-08-20 20:00","2022","08","20","20:00","28.2","","15.9","","47","","0.0","","16","","11","","16.1","","100.08","","33","","","","NA"
