"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 00:00","2016","06","14","00:00","18.7","","6.8","","46","","0.0","","34","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 01:00","2016","06","14","01:00","16.2","","7.3","","56","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 02:00","2016","06","14","02:00","13.3","","7.5","","68","","0.0","","27","","5","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 03:00","2016","06","14","03:00","12.3","","7.9","","74","","0.0","","27","","5","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 04:00","2016","06","14","04:00","11.1","","7.4","","78","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 05:00","2016","06","14","05:00","10.9","","7.8","","81","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 06:00","2016","06","14","06:00","11.0","","6.8","","75","","0.0","","18","","3","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 07:00","2016","06","14","07:00","11.2","","7.2","","76","","0.0","","29","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 08:00","2016","06","14","08:00","9.1","","6.4","","84","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 09:00","2016","06","14","09:00","8.3","","6.5","","88","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 10:00","2016","06","14","10:00","7.7","","6.3","","91","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 11:00","2016","06","14","11:00","9.5","","7.6","","88","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 12:00","2016","06","14","12:00","14.3","","7.5","","64","","0.0","","7","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 13:00","2016","06","14","13:00","15.7","","7.0","","56","","0.0","","11","","7","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 14:00","2016","06","14","14:00","15.3","","7.3","","59","","0.0","","12","","9","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 15:00","2016","06","14","15:00","16.8","","7.9","","56","","0.0","","14","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 16:00","2016","06","14","16:00","17.5","","7.6","","52","","0.0","","14","","10","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 17:00","2016","06","14","17:00","19.1","","6.5","","44","","0.0","","15","","9","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 18:00","2016","06","14","18:00","19.6","","7.8","","46","","0.0","","7","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 19:00","2016","06","14","19:00","20.5","","4.6","","35","","0.0","","9","","11","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 20:00","2016","06","14","20:00","20.2","","2.4","","31","","0.0","","9","","10","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 21:00","2016","06","14","21:00","20.7","","-2.4","","21","","0.0","","7","","9","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 22:00","2016","06","14","22:00","20.8","","-2.6","","20","","0.0","","6","","11","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-14 23:00","2016","06","14","23:00","20.6","","-1.7","","22","","0.0","","7","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 00:00","2016","06","15","00:00","20.1","","-1.7","","23","","0.0","","5","","4","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 01:00","2016","06","15","01:00","15.9","","3.1","","42","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 02:00","2016","06","15","02:00","13.3","","1.1","","43","","0.0","","29","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 03:00","2016","06","15","03:00","11.5","","1.6","","51","","0.2","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 04:00","2016","06","15","04:00","10.5","","2.9","","59","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 05:00","2016","06","15","05:00","9.6","","3.7","","67","","0.0","","","","0","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 06:00","2016","06","15","06:00","9.2","","4.4","","72","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 07:00","2016","06","15","07:00","9.2","","4.1","","70","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 08:00","2016","06","15","08:00","8.8","","4.4","","74","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 09:00","2016","06","15","09:00","7.8","","4.8","","81","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 10:00","2016","06","15","10:00","7.6","","4.7","","82","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 11:00","2016","06","15","11:00","12.8","","6.8","","67","","0.2","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 12:00","2016","06","15","12:00","15.4","","8.7","","64","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 13:00","2016","06","15","13:00","18.3","","6.0","","45","","0.0","","6","","7","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 14:00","2016","06","15","14:00","19.4","","5.5","","40","","0.0","","12","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 15:00","2016","06","15","15:00","20.3","","2.0","","30","","0.0","","10","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 16:00","2016","06","15","16:00","21.6","","2.6","","29","","0.0","","10","","8","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 17:00","2016","06","15","17:00","19.7","","2.5","","32","","0.0","","13","","7","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 18:00","2016","06","15","18:00","19.6","","2.0","","31","","0.0","","11","","9","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 19:00","2016","06","15","19:00","17.8","","4.3","","41","","0.0","","12","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 20:00","2016","06","15","20:00","19.2","","7.8","","48","","0.0","","12","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 21:00","2016","06","15","21:00","18.5","","11.0","","61","","0.0","","","","0","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 22:00","2016","06","15","22:00","17.9","","14.7","","81","","0.5","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-15 23:00","2016","06","15","23:00","17.3","","15.0","","86","","0.3","","27","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 00:00","2016","06","16","00:00","16.4","","14.4","","88","","0.3","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 01:00","2016","06","16","01:00","15.9","","14.4","","91","","0.2","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 02:00","2016","06","16","02:00","15.6","","14.4","","92","","1.1","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 03:00","2016","06","16","03:00","15.6","","14.5","","93","","0.3","","","","0","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 04:00","2016","06","16","04:00","15.3","","14.2","","93","","0.0","","28","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 05:00","2016","06","16","05:00","15.6","","14.6","","94","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 06:00","2016","06","16","06:00","15.8","","14.8","","94","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 07:00","2016","06","16","07:00","15.5","","14.3","","93","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 08:00","2016","06","16","08:00","15.3","","14.1","","93","","0.0","","","","0","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 09:00","2016","06","16","09:00","15.3","","13.7","","91","","0.0","","8","","4","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 10:00","2016","06","16","10:00","13.4","","11.9","","91","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 11:00","2016","06","16","11:00","14.6","","13.2","","91","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 12:00","2016","06","16","12:00","18.4","","11.3","","63","","0.2","","9","","6","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 13:00","2016","06","16","13:00","19.7","","13.7","","68","","0.0","","10","","8","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 14:00","2016","06","16","14:00","21.3","","13.3","","60","","0.0","","8","","11","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 15:00","2016","06","16","15:00","19.4","","12.5","","64","","0.0","","12","","11","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 16:00","2016","06","16","16:00","19.9","","13.8","","68","","0.0","","13","","9","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 17:00","2016","06","16","17:00","21.3","","14.6","","66","","0.0","","10","","10","","","","99.42","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 18:00","2016","06","16","18:00","21.2","","13.6","","62","","0.0","","9","","12","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 19:00","2016","06","16","19:00","20.4","","13.5","","65","","0.0","","15","","8","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 20:00","2016","06","16","20:00","20.1","","12.6","","62","","0.0","","8","","6","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 21:00","2016","06","16","21:00","17.9","","12.1","","69","","0.0","","9","","8","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 22:00","2016","06","16","22:00","19.8","","11.8","","60","","0.0","","12","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-16 23:00","2016","06","16","23:00","19.3","","11.5","","61","","0.0","","13","","4","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 00:00","2016","06","17","00:00","19.0","","11.1","","60","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 01:00","2016","06","17","01:00","17.1","","12.1","","72","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 02:00","2016","06","17","02:00","15.3","","12.3","","83","","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 03:00","2016","06","17","03:00","13.9","","11.4","","85","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 04:00","2016","06","17","04:00","12.7","","10.5","","87","","0.0","","","","0","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 05:00","2016","06","17","05:00","12.2","","10.3","","88","","0.0","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 06:00","2016","06","17","06:00","11.5","","9.9","","90","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 07:00","2016","06","17","07:00","11.1","","9.6","","90","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 08:00","2016","06","17","08:00","10.7","","9.5","","92","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 09:00","2016","06","17","09:00","10.9","","9.6","","92","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 10:00","2016","06","17","10:00","10.8","","9.3","","91","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 11:00","2016","06","17","11:00","12.9","","10.5","","85","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 12:00","2016","06","17","12:00","18.4","","12.4","","68","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 13:00","2016","06","17","13:00","22.5","","10.0","","45","","0.0","","16","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 14:00","2016","06","17","14:00","25.6","","8.1","","33","","0.0","","16","","4","","","","100.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 15:00","2016","06","17","15:00","26.1","","6.1","","28","","0.0","","14","","8","","","","100.39","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 16:00","2016","06","17","16:00","26.9","","5.8","","26","","0.0","","11","","8","","","","100.40","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 17:00","2016","06","17","17:00","27.9","","6.4","","26","","0.0","","7","","9","","","","100.37","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 18:00","2016","06","17","18:00","28.7","","6.3","","24","","0.0","","10","","8","","","","100.35","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 19:00","2016","06","17","19:00","29.6","","6.3","","23","","0.0","","8","","9","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 20:00","2016","06","17","20:00","29.6","","5.0","","21","","0.0","","8","","9","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 21:00","2016","06","17","21:00","30.1","","4.5","","20","","0.0","","9","","7","","","","100.31","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 22:00","2016","06","17","22:00","29.7","","6.2","","23","","0.0","","9","","6","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-17 23:00","2016","06","17","23:00","29.1","","5.8","","23","","0.0","","8","","5","","","","100.37","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 00:00","2016","06","18","00:00","27.2","","11.2","","37","","0.0","","","","0","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 01:00","2016","06","18","01:00","22.3","","11.6","","51","","0.0","","29","","3","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 02:00","2016","06","18","02:00","20.1","","11.8","","59","","0.0","","31","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 03:00","2016","06","18","03:00","18.8","","11.4","","62","","0.0","","26","","3","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 04:00","2016","06","18","04:00","18.1","","11.3","","64","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 05:00","2016","06","18","05:00","16.0","","10.8","","71","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 06:00","2016","06","18","06:00","15.1","","10.5","","74","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 07:00","2016","06","18","07:00","13.7","","10.2","","80","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 08:00","2016","06","18","08:00","13.5","","10.6","","83","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 09:00","2016","06","18","09:00","14.9","","10.1","","73","","0.0","","28","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 10:00","2016","06","18","10:00","13.3","","9.6","","79","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 11:00","2016","06","18","11:00","15.3","","11.5","","78","","0.0","","27","","4","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 12:00","2016","06","18","12:00","20.9","","11.0","","53","","0.0","","29","","6","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 13:00","2016","06","18","13:00","24.0","","12.9","","50","","0.0","","24","","3","","","","101.04","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 14:00","2016","06","18","14:00","26.2","","11.6","","40","","0.0","","20","","5","","","","101.06","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 15:00","2016","06","18","15:00","28.6","","10.2","","32","","0.0","","21","","7","","","","101.08","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 16:00","2016","06","18","16:00","29.9","","9.3","","28","","0.0","","21","","6","","","","101.07","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 17:00","2016","06","18","17:00","30.8","","5.1","","20","","0.0","","28","","5","","","","101.04","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 18:00","2016","06","18","18:00","31.8","","8.8","","24","","0.0","","25","","8","","","","101.01","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 19:00","2016","06","18","19:00","32.1","","6.7","","21","","0.0","","23","","8","","","","100.98","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 20:00","2016","06","18","20:00","31.6","","8.0","","23","","0.0","","22","","6","","","","100.95","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 21:00","2016","06","18","21:00","31.6","","6.6","","21","","0.0","","27","","9","","","","100.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 22:00","2016","06","18","22:00","31.4","","7.2","","22","","0.0","","25","","6","","","","100.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-18 23:00","2016","06","18","23:00","28.8","","9.5","","30","","0.0","","23","","6","","","","100.94","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 00:00","2016","06","19","00:00","28.0","","10.1","","33","","0.0","","25","","6","","","","100.96","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 01:00","2016","06","19","01:00","25.9","","11.1","","40","","0.0","","26","","6","","","","100.98","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 02:00","2016","06","19","02:00","24.5","","9.8","","39","","0.0","","26","","7","","","","101.05","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 03:00","2016","06","19","03:00","23.3","","9.2","","41","","0.0","","25","","4","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 04:00","2016","06","19","04:00","21.0","","9.8","","49","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 05:00","2016","06","19","05:00","20.0","","10.9","","56","","0.0","","23","","4","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 06:00","2016","06","19","06:00","20.0","","11.2","","57","","0.0","","27","","7","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 07:00","2016","06","19","07:00","18.0","","11.5","","66","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 08:00","2016","06","19","08:00","18.7","","11.0","","61","","0.0","","28","","7","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 09:00","2016","06","19","09:00","17.0","","11.0","","67","","0.0","","27","","6","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 10:00","2016","06","19","10:00","15.9","","11.5","","75","","0.0","","28","","3","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 11:00","2016","06","19","11:00","18.1","","11.6","","66","","0.0","","29","","5","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 12:00","2016","06","19","12:00","20.5","","12.8","","61","","0.0","","","","0","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 13:00","2016","06","19","13:00","24.5","","12.7","","48","","0.0","","","","0","","","","101.26","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 14:00","2016","06","19","14:00","26.7","","10.8","","37","","0.0","","25","","8","","","","101.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 15:00","2016","06","19","15:00","27.9","","12.6","","39","","0.0","","25","","7","","","","101.20","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 16:00","2016","06","19","16:00","29.8","","12.5","","35","","0.0","","26","","8","","","","101.15","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 17:00","2016","06","19","17:00","31.2","","11.9","","31","","0.0","","23","","7","","","","101.09","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 18:00","2016","06","19","18:00","31.9","","12.8","","31","","0.0","","23","","9","","","","101.02","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 19:00","2016","06","19","19:00","32.4","","11.2","","27","","0.0","","24","","8","","","","100.95","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 20:00","2016","06","19","20:00","32.8","","10.8","","26","","0.0","","24","","8","","","","100.94","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 21:00","2016","06","19","21:00","32.6","","9.5","","24","","0.0","","26","","9","","","","100.87","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 22:00","2016","06","19","22:00","31.3","","11.9","","31","","0.0","","22","","11","","","","100.86","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-19 23:00","2016","06","19","23:00","30.3","","11.6","","32","","0.0","","24","","9","","","","100.87","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 00:00","2016","06","20","00:00","28.5","","11.3","","34","","0.0","","24","","6","","","","100.86","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 01:00","2016","06","20","01:00","26.7","","12.5","","41","","0.0","","27","","3","","","","100.86","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 02:00","2016","06","20","02:00","24.2","","12.9","","49","","0.0","","","","0","","","","100.87","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 03:00","2016","06","20","03:00","23.7","","12.7","","50","","0.0","","27","","5","","","","100.85","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 04:00","2016","06","20","04:00","22.6","","12.7","","54","","0.0","","26","","4","","","","100.74","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 05:00","2016","06","20","05:00","22.8","","12.7","","53","","0.0","","26","","7","","","","100.70","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 06:00","2016","06","20","06:00","21.6","","13.5","","60","","0.0","","26","","6","","","","100.78","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 07:00","2016","06","20","07:00","20.9","","13.6","","63","","0.0","","26","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 08:00","2016","06","20","08:00","21.1","","13.9","","63","","0.0","","26","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 09:00","2016","06","20","09:00","21.1","","13.8","","63","","0.0","","26","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 10:00","2016","06","20","10:00","20.8","","13.6","","63","","0.0","","25","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 11:00","2016","06","20","11:00","21.4","","13.9","","62","","0.0","","25","","5","","","","100.57","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 12:00","2016","06","20","12:00","24.0","","14.5","","55","","0.0","","24","","7","","","","100.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-06-20 13:00","2016","06","20","13:00","26.4","","15.8","","52","","0.0","","24","","7","","","","100.42","","31","","","","NA"
