"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 06:00","2021","09","14","06:00","12.9","","11.0","","88","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 07:00","2021","09","14","07:00","12.2","","11.2","","94","","0.0","","8","","4","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 08:00","2021","09","14","08:00","12.2","","11.7","","97","","0.0","","10","","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 09:00","2021","09","14","09:00","14.6","","11.6","","82","","0.0","","9","","17","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 10:00","2021","09","14","10:00","14.3","","11.5","","83","","0.0","","9","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 11:00","2021","09","14","11:00","14.0","","12.8","","93","","0.8","","10","","9","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 12:00","2021","09","14","12:00","14.6","","13.4","","93","","0.0","","10","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 13:00","2021","09","14","13:00","16.0","","14.6","","91","","0.0","","9","","15","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 14:00","2021","09","14","14:00","17.2","","15.3","","88","","0.0","","11","","15","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 15:00","2021","09","14","15:00","19.8","","16.7","","82","","0.0","","12","","18","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 16:00","2021","09","14","16:00","19.8","","16.8","","83","","0.0","","10","","18","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 17:00","2021","09","14","17:00","20.3","","17.5","","84","","0.0","","10","","22","","16.1","","99.59","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 18:00","2021","09","14","18:00","21.5","","18.8","","84","","0.0","","12","","11","","16.1","","99.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 19:00","2021","09","14","19:00","22.2","","19.2","","83","","0.0","","15","","9","","16.1","","99.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 20:00","2021","09","14","20:00","21.9","","18.8","","82","","0.0","","12","","18","","16.1","","99.30","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 21:00","2021","09","14","21:00","22.6","","19.4","","82","","0.0","","14","","11","","16.1","","99.23","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 22:00","2021","09","14","22:00","23.2","","19.8","","81","","0.0","","16","","13","","16.1","","99.14","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-14 23:00","2021","09","14","23:00","23.3","","19.7","","80","","0.0","","20","","13","","16.1","","99.08","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 00:00","2021","09","15","00:00","23.3","","19.7","","80","","0.0","","22","","13","","16.1","","99.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 01:00","2021","09","15","01:00","23.3","","19.5","","79","","0.0","","21","","11","","16.1","","99.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 02:00","2021","09","15","02:00","23.0","","19.6","","81","","0.0","","20","","8","","16.1","","98.98","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 03:00","2021","09","15","03:00","23.1","","19.4","","79","","0.0","","21","","15","","16.1","","98.92","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 04:00","2021","09","15","04:00","20.4","","18.5","","89","","1.0","","29","","34","","6.4","","99.18","","27","","","","Thunderstorms,Heavy Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 05:00","2021","09","15","05:00","18.5","","17.7","","95","","10.3","","33","","18","","12.9","","99.04","","","","","","Thunderstorms,Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 06:00","2021","09","15","06:00","18.3","","18.1","","99","","0.2","","23","","9","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 07:00","2021","09","15","07:00","18.1","","17.8","","98","","0.0","","29","","8","","16.1","","99.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 08:00","2021","09","15","08:00","18.0","","18.0","","100","","0.0","","22","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 09:00","2021","09","15","09:00","17.8","","17.3","","97","","0.0","","29","","9","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 10:00","2021","09","15","10:00","16.9","","15.9","","94","","0.0","","32","","15","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 11:00","2021","09","15","11:00","15.8","","14.7","","93","","0.0","","32","","11","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 12:00","2021","09","15","12:00","16.2","","14.5","","90","","0.0","","26","","8","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 13:00","2021","09","15","13:00","16.6","","14.9","","90","","0.0","","28","","8","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 14:00","2021","09","15","14:00","17.7","","14.5","","81","","0.0","","30","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 15:00","2021","09","15","15:00","19.0","","14.3","","74","","0.0","","31","","15","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 16:00","2021","09","15","16:00","19.8","","14.3","","70","","0.0","","31","","17","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 17:00","2021","09","15","17:00","20.4","","13.6","","65","","0.0","","34","","18","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 18:00","2021","09","15","18:00","21.2","","13.2","","60","","0.0","","32","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 19:00","2021","09","15","19:00","21.6","","13.2","","59","","0.0","","32","","18","","16.1","","99.73","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 20:00","2021","09","15","20:00","20.8","","12.5","","59","","0.0","","34","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 21:00","2021","09","15","21:00","21.3","","13.0","","59","","0.0","","35","","11","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 22:00","2021","09","15","22:00","20.4","","12.2","","59","","0.0","","33","","9","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-15 23:00","2021","09","15","23:00","19.4","","13.1","","67","","0.0","","34","","8","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 00:00","2021","09","16","00:00","17.9","","14.3","","79","","0.0","","2","","5","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 01:00","2021","09","16","01:00","17.1","","14.2","","83","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 02:00","2021","09","16","02:00","14.4","","13.7","","95","","0.0","","36","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 03:00","2021","09","16","03:00","14.1","","13.7","","97","","0.0","","1","","4","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 04:00","2021","09","16","04:00","13.1","","12.8","","98","","0.0","","2","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 05:00","2021","09","16","05:00","12.3","","12.2","","99","","0.0","","2","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 06:00","2021","09","16","06:00","12.1","","12.0","","99","","0.0","","36","","4","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 07:00","2021","09","16","07:00","12.2","","11.9","","98","","0.0","","","","0","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 08:00","2021","09","16","08:00","12.6","","12.0","","96","","0.0","","36","","5","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 09:00","2021","09","16","09:00","12.3","","11.1","","92","","0.0","","1","","5","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 10:00","2021","09","16","10:00","11.2","","10.4","","95","","0.0","","35","","5","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 11:00","2021","09","16","11:00","12.3","","11.0","","92","","0.0","","","M","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 12:00","2021","09","16","12:00","13.6","","12.3","","92","","0.0","","","M","4","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 13:00","2021","09","16","13:00","18.2","","12.2","","68","","0.0","","7","","5","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 14:00","2021","09","16","14:00","19.6","","12.5","","63","","0.0","","10","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 15:00","2021","09","16","15:00","20.7","","11.7","","56","","0.0","","12","","17","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 16:00","2021","09","16","16:00","20.9","","12.5","","58","","0.0","","12","","11","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 17:00","2021","09","16","17:00","21.3","","13.0","","59","","0.0","","14","","13","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 18:00","2021","09","16","18:00","21.5","","11.4","","52","","0.0","","15","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 19:00","2021","09","16","19:00","22.0","","11.8","","52","","0.0","","15","","15","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 20:00","2021","09","16","20:00","21.8","","11.6","","52","","0.0","","14","","15","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 21:00","2021","09","16","21:00","21.7","","12.6","","56","","0.0","","12","","11","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 22:00","2021","09","16","22:00","20.9","","11.3","","54","","0.0","","11","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-16 23:00","2021","09","16","23:00","19.5","","13.1","","66","","0.0","","10","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 00:00","2021","09","17","00:00","17.4","","14.5","","83","","0.0","","9","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 01:00","2021","09","17","01:00","16.3","","14.0","","86","","0.0","","7","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 02:00","2021","09","17","02:00","16.3","","14.1","","86","","0.0","","8","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 03:00","2021","09","17","03:00","15.9","","13.4","","85","","0.0","","9","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 04:00","2021","09","17","04:00","15.8","","13.4","","86","","0.0","","8","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 05:00","2021","09","17","05:00","16.4","","14.1","","86","","0.0","","6","","9","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 06:00","2021","09","17","06:00","16.4","","15.3","","93","","0.0","","10","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 07:00","2021","09","17","07:00","16.7","","16.0","","95","","0.0","","7","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 08:00","2021","09","17","08:00","16.8","","16.3","","97","","0.0","","8","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 09:00","2021","09","17","09:00","16.4","","16.1","","98","","0.0","","7","","8","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 10:00","2021","09","17","10:00","16.6","","16.4","","99","","0.0","","10","","13","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 11:00","2021","09","17","11:00","16.3","","16.1","","99","","0.0","","9","","11","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 12:00","2021","09","17","12:00","16.9","","16.7","","99","","0.0","","9","","9","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 13:00","2021","09","17","13:00","18.1","","17.7","","97","","0.0","","8","","5","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 14:00","2021","09","17","14:00","19.7","","18.5","","92","","0.0","","","M","4","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 15:00","2021","09","17","15:00","21.1","","19.1","","88","","0.0","","","","0","","16.1","","100.57","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 16:00","2021","09","17","16:00","22.5","","19.1","","81","","0.0","","","M","4","","16.1","","100.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 17:00","2021","09","17","17:00","23.4","","19.4","","78","","0.0","","","M","5","","16.1","","100.50","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 18:00","2021","09","17","18:00","24.6","","19.1","","71","","0.0","","19","","11","","8.1","","100.42","","31","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 19:00","2021","09","17","19:00","25.1","","18.8","","68","","0.0","","21","","15","","4.8","","100.32","","32","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 20:00","2021","09","17","20:00","24.8","","19.5","","72","","0.0","","21","","13","","16.1","","100.29","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 21:00","2021","09","17","21:00","25.1","","19.1","","69","","0.0","","18","","13","","16.1","","100.24","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 22:00","2021","09","17","22:00","24.0","","19.3","","75","","0.0","","14","","9","","16.1","","100.19","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-17 23:00","2021","09","17","23:00","21.8","","19.0","","84","","0.0","","13","","9","","16.1","","100.16","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 00:00","2021","09","18","00:00","20.3","","19.2","","93","","0.0","","10","","5","","16.1","","100.14","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 01:00","2021","09","18","01:00","19.7","","18.9","","95","","0.0","","","M","4","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 02:00","2021","09","18","02:00","18.1","","17.8","","98","","0.0","","34","","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 03:00","2021","09","18","03:00","17.4","","17.2","","99","","0.0","","34","","4","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 04:00","2021","09","18","04:00","17.3","","17.1","","99","","0.0","","35","","5","","14.5","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 05:00","2021","09","18","05:00","16.4","","16.3","","100","","0.0","","","","0","","11.3","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 06:00","2021","09","18","06:00","15.9","","15.9","","100","","0.0","","","","0","","12.9","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 07:00","2021","09","18","07:00","17.3","","17.3","","100","","0.0","","34","","5","","11.3","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 08:00","2021","09","18","08:00","16.9","","16.9","","100","","0.0","","","M","4","","6.4","","100.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 09:00","2021","09","18","09:00","19.6","","18.3","","92","","0.0","","33","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 10:00","2021","09","18","10:00","19.5","","18.0","","91","","0.0","","32","","15","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 11:00","2021","09","18","11:00","19.2","","17.7","","91","","0.0","","32","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 12:00","2021","09","18","12:00","19.1","","17.5","","90","","0.0","","32","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 13:00","2021","09","18","13:00","19.7","","17.5","","87","","0.0","","34","","13","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 14:00","2021","09","18","14:00","20.2","","16.1","","77","","0.0","","36","","24","","16.1","","100.45","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 15:00","2021","09","18","15:00","20.6","","16.1","","75","","0.0","","4","","15","","16.1","","100.46","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 16:00","2021","09","18","16:00","21.6","","16.4","","72","","0.0","","33","","17","","16.1","","100.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 17:00","2021","09","18","17:00","22.6","","13.7","","57","","0.0","","34","","15","","16.1","","100.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 18:00","2021","09","18","18:00","23.3","","13.1","","52","","0.0","","35","","9","","16.1","","100.43","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 19:00","2021","09","18","19:00","23.6","","11.8","","47","","0.0","","33","","9","","16.1","","100.39","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 20:00","2021","09","18","20:00","23.5","","12.3","","49","","0.0","","32","","18","","16.1","","100.37","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 21:00","2021","09","18","21:00","22.6","","10.2","","45","","0.0","","33","","18","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 22:00","2021","09","18","22:00","21.3","","8.2","","43","","0.0","","33","","21","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-18 23:00","2021","09","18","23:00","19.6","","8.7","","49","","0.0","","33","","13","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 00:00","2021","09","19","00:00","17.1","","9.8","","62","","0.0","","34","","11","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 01:00","2021","09","19","01:00","15.6","","10.2","","70","","0.0","","34","","15","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 02:00","2021","09","19","02:00","14.6","","10.1","","74","","0.0","","34","","15","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 03:00","2021","09","19","03:00","13.5","","10.1","","80","","0.0","","36","","9","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 04:00","2021","09","19","04:00","13.4","","10.8","","84","","0.0","","35","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 05:00","2021","09","19","05:00","12.6","","10.7","","88","","0.0","","35","","11","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 06:00","2021","09","19","06:00","12.0","","9.8","","86","","0.0","","1","","11","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 07:00","2021","09","19","07:00","11.7","","9.1","","84","","0.0","","36","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 08:00","2021","09","19","08:00","9.9","","8.3","","90","","0.0","","1","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 09:00","2021","09","19","09:00","9.8","","8.1","","89","","0.0","","1","","9","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 10:00","2021","09","19","10:00","9.3","","7.9","","91","","0.0","","36","","9","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 11:00","2021","09","19","11:00","8.9","","7.5","","91","","0.0","","36","","5","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 12:00","2021","09","19","12:00","11.4","","8.8","","84","","0.0","","36","","5","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 13:00","2021","09","19","13:00","15.8","","9.7","","67","","0.0","","9","","9","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 14:00","2021","09","19","14:00","17.6","","9.5","","59","","0.0","","11","","11","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 15:00","2021","09","19","15:00","19.2","","8.6","","50","","0.0","","14","","5","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 16:00","2021","09","19","16:00","20.1","","9.2","","49","","0.0","","7","","8","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 17:00","2021","09","19","17:00","20.0","","10.3","","53","","0.0","","15","","11","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 18:00","2021","09","19","18:00","19.7","","9.6","","52","","0.0","","14","","17","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 19:00","2021","09","19","19:00","20.1","","9.2","","49","","0.0","","17","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 20:00","2021","09","19","20:00","20.2","","9.1","","48","","0.0","","19","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 21:00","2021","09","19","21:00","19.8","","8.9","","49","","0.0","","15","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 22:00","2021","09","19","22:00","19.1","","9.4","","53","","0.0","","12","","8","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-19 23:00","2021","09","19","23:00","17.6","","9.9","","60","","0.0","","12","","5","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 00:00","2021","09","20","00:00","14.0","","9.9","","76","","0.0","","8","","4","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 01:00","2021","09","20","01:00","12.7","","9.2","","79","","0.0","","3","","5","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 02:00","2021","09","20","02:00","11.6","","8.9","","83","","0.0","","8","","4","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 03:00","2021","09","20","03:00","12.9","","8.8","","76","","0.0","","8","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 04:00","2021","09","20","04:00","12.9","","9.5","","80","","0.0","","8","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 05:00","2021","09","20","05:00","13.3","","10.7","","84","","0.0","","8","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 06:00","2021","09","20","06:00","13.0","","10.7","","86","","0.0","","10","","5","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 07:00","2021","09","20","07:00","11.9","","11.0","","94","","0.0","","7","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 08:00","2021","09","20","08:00","10.4","","10.0","","97","","0.0","","6","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 09:00","2021","09","20","09:00","12.0","","11.1","","94","","0.0","","6","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 10:00","2021","09","20","10:00","14.0","","11.3","","84","","0.0","","9","","13","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 11:00","2021","09","20","11:00","13.7","","10.9","","83","","0.0","","8","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 12:00","2021","09","20","12:00","15.3","","12.8","","85","","0.0","","8","","15","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 13:00","2021","09","20","13:00","17.4","","14.4","","82","","0.0","","10","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 14:00","2021","09","20","14:00","19.3","","14.9","","75","","0.0","","12","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 15:00","2021","09","20","15:00","20.8","","14.9","","69","","0.0","","9","","15","","16.1","","100.60","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 16:00","2021","09","20","16:00","21.8","","14.4","","62","","0.0","","13","","13","","16.1","","100.61","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 17:00","2021","09","20","17:00","22.5","","14.8","","61","","0.0","","9","","15","","16.1","","100.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 18:00","2021","09","20","18:00","21.5","","15.5","","68","","0.0","","11","","21","","16.1","","100.53","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 19:00","2021","09","20","19:00","22.8","","15.5","","63","","0.0","","11","","18","","16.1","","100.51","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 20:00","2021","09","20","20:00","22.3","","15.1","","63","","0.0","","9","","21","","16.1","","100.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-09-20 21:00","2021","09","20","21:00","22.0","","14.4","","62","","0.0","","10","","21","","16.1","","100.47","","26","","","","NA"
