"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-13 18:00","2017","02","13","18:00","-5.2","","-9.0","","75","","0.0","","31","","23","","","","98.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-13 19:00","2017","02","13","19:00","-5.2","","-8.6","","77","","0.0","","30","","22","","","","98.35","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-13 20:00","2017","02","13","20:00","-5.1","","-8.3","","79","","0.0","","30","","21","","","","98.38","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-13 21:00","2017","02","13","21:00","-4.9","","-8.3","","77","","0.0","","30","","19","","","","98.34","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-13 22:00","2017","02","13","22:00","-4.6","","-8.6","","74","","0.0","","31","","18","","","","98.30","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-13 23:00","2017","02","13","23:00","-4.9","","-8.5","","76","","0.0","","33","","8","","","","98.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 00:00","2017","02","14","00:00","-5.8","","-8.6","","80","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 01:00","2017","02","14","01:00","-8.1","","-9.7","","89","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 02:00","2017","02","14","02:00","-7.5","","-8.9","","90","","0.0","","17","","7","","","","98.16","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 03:00","2017","02","14","03:00","-7.2","","-8.7","","89","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 04:00","2017","02","14","04:00","-10.1","","-11.1","","93","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 05:00","2017","02","14","05:00","-11.8","","-12.9","","92","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 06:00","2017","02","14","06:00","-13.6","","-15.1","","88","","0.2","","19","","3","","","","97.77","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 07:00","2017","02","14","07:00","-13.7","","-15.3","","88","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 08:00","2017","02","14","08:00","-13.8","","-15.1","","90","","0.0","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 09:00","2017","02","14","09:00","-9.3","","-10.4","","92","","0.0","","17","","10","","","","97.46","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 10:00","2017","02","14","10:00","-8.2","","-9.3","","92","","0.0","","17","","10","","","","97.35","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 11:00","2017","02","14","11:00","-6.6","","-7.6","","93","","0.0","","16","","9","","","","97.27","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 12:00","2017","02","14","12:00","-5.3","","-6.2","","93","","0.0","","16","","12","","","","97.20","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 13:00","2017","02","14","13:00","-4.5","","-5.7","","92","","0.0","","17","","10","","","","97.13","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 14:00","2017","02","14","14:00","-3.7","","-5.3","","88","","0.0","","17","","4","","","","97.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 15:00","2017","02","14","15:00","-1.8","","-4.9","","79","","0.0","","20","","10","","","","96.98","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 16:00","2017","02","14","16:00","-0.8","","-4.9","","73","","0.0","","20","","14","","","","96.85","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 17:00","2017","02","14","17:00","0.4","","-4.2","","71","","0.0","","20","","12","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 18:00","2017","02","14","18:00","0.9","","-3.9","","70","","0.0","","22","","12","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 19:00","2017","02","14","19:00","2.2","","-2.9","","69","","0.0","","21","","11","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 20:00","2017","02","14","20:00","1.6","","-1.9","","78","","0.0","","25","","10","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 21:00","2017","02","14","21:00","2.4","","-2.1","","72","","0.0","","24","","12","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 22:00","2017","02","14","22:00","1.9","","-2.0","","75","","0.0","","26","","16","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-14 23:00","2017","02","14","23:00","1.7","","-1.9","","77","","0.0","","25","","15","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 00:00","2017","02","15","00:00","1.4","","-1.9","","78","","0.0","","23","","7","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 01:00","2017","02","15","01:00","1.0","","-1.4","","84","","0.0","","22","","5","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 02:00","2017","02","15","02:00","0.6","","-0.7","","91","","0.6","","22","","7","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 03:00","2017","02","15","03:00","0.1","","-1.0","","92","","0.2","","22","","4","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 04:00","2017","02","15","04:00","0.3","","-0.4","","95","","0.3","","22","","3","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 05:00","2017","02","15","05:00","-0.1","","-0.7","","96","","1.4","","30","","5","","","","96.30","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 06:00","2017","02","15","06:00","-0.3","","-0.9","","95","","0.0","","29","","12","","","","96.31","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 07:00","2017","02","15","07:00","-0.5","","-1.5","","93","","0.3","","30","","16","","","","96.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 08:00","2017","02","15","08:00","-1.4","","-2.2","","95","","0.0","","26","","8","","","","96.30","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 09:00","2017","02","15","09:00","-2.4","","-3.8","","90","","0.0","","28","","13","","","","96.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 10:00","2017","02","15","10:00","-1.5","","-2.5","","93","","0.0","","30","","18","","","","96.27","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 11:00","2017","02","15","11:00","-2.7","","-4.1","","90","","0.0","","30","","16","","","","96.27","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 12:00","2017","02","15","12:00","-3.8","","-4.7","","93","","0.0","","27","","10","","","","96.25","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 13:00","2017","02","15","13:00","-2.4","","-3.4","","93","","0.0","","27","","11","","","","96.27","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 14:00","2017","02","15","14:00","-1.5","","-2.7","","92","","0.0","","31","","13","","","","96.28","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 15:00","2017","02","15","15:00","-2.1","","-4.2","","85","","0.0","","34","","19","","","","96.32","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 16:00","2017","02","15","16:00","-1.7","","-4.7","","80","","0.2","","34","","23","","","","96.38","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 17:00","2017","02","15","17:00","-1.8","","-4.5","","82","","0.3","","31","","21","","","","96.44","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 18:00","2017","02","15","18:00","-3.0","","-4.8","","87","","0.4","","29","","28","","","","96.46","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 19:00","2017","02","15","19:00","-4.5","","-6.4","","87","","0.0","","29","","29","","","","96.51","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 20:00","2017","02","15","20:00","-5.4","","-7.8","","83","","0.0","","31","","27","","","","96.58","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 21:00","2017","02","15","21:00","-5.5","","-8.4","","80","","0.0","","31","","22","","","","96.61","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 22:00","2017","02","15","22:00","-6.0","","-8.9","","80","","0.0","","32","","21","","","","96.68","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-15 23:00","2017","02","15","23:00","-6.3","","-9.2","","80","","0.0","","31","","22","","","","96.75","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 00:00","2017","02","16","00:00","-6.7","","-9.4","","81","","0.0","","32","","19","","","","96.83","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 01:00","2017","02","16","01:00","-7.1","","-9.6","","82","","0.0","","32","","17","","","","96.87","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 02:00","2017","02","16","02:00","-7.4","","-10.0","","81","","0.0","","34","","18","","","","96.92","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 03:00","2017","02","16","03:00","-8.2","","-10.6","","83","","0.0","","34","","17","","","","96.94","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 04:00","2017","02","16","04:00","-8.8","","-11.1","","83","","0.2","","33","","15","","","","96.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 05:00","2017","02","16","05:00","-9.6","","-11.8","","84","","0.0","","33","","15","","","","96.96","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 06:00","2017","02","16","06:00","-10.6","","-12.7","","84","","0.0","","33","","17","","","","96.99","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 07:00","2017","02","16","07:00","-11.3","","-13.4","","85","","0.0","","33","","14","","","","97.02","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 08:00","2017","02","16","08:00","-12.2","","-14.6","","83","","0.0","","32","","11","","","","97.05","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 09:00","2017","02","16","09:00","-12.9","","-15.6","","80","","0.0","","33","","18","","","","97.08","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 10:00","2017","02","16","10:00","-13.5","","-15.9","","82","","0.0","","33","","18","","","","97.13","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 11:00","2017","02","16","11:00","-14.4","","-17.1","","80","","0.0","","32","","20","","","","97.20","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 12:00","2017","02","16","12:00","-14.8","","-17.5","","80","","0.0","","33","","22","","","","97.26","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 13:00","2017","02","16","13:00","-15.0","","-17.6","","80","","0.0","","33","","25","","","","97.35","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 14:00","2017","02","16","14:00","-14.3","","-17.4","","77","","0.0","","34","","17","","","","97.39","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 15:00","2017","02","16","15:00","-12.6","","-16.4","","74","","0.0","","33","","19","","","","97.40","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 16:00","2017","02","16","16:00","-10.9","","-15.2","","71","","0.0","","31","","20","","","","97.45","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 17:00","2017","02","16","17:00","-9.2","","-13.3","","72","","0.0","","29","","24","","","","97.46","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 18:00","2017","02","16","18:00","-8.3","","-12.7","","70","","0.0","","28","","20","","","","97.46","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 19:00","2017","02","16","19:00","-7.5","","-12.1","","70","","0.0","","28","","23","","","","97.46","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 20:00","2017","02","16","20:00","-7.6","","-11.4","","74","","0.0","","28","","22","","","","97.51","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 21:00","2017","02","16","21:00","-7.7","","-10.8","","78","","0.0","","29","","29","","","","97.56","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 22:00","2017","02","16","22:00","-7.9","","-10.2","","84","","0.0","","30","","22","","","","97.56","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-16 23:00","2017","02","16","23:00","-8.6","","-10.9","","84","","0.0","","30","","17","","","","97.61","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 00:00","2017","02","17","00:00","-9.3","","-11.4","","85","","0.0","","30","","10","","","","97.65","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 01:00","2017","02","17","01:00","-7.9","","-10.3","","83","","0.0","","33","","6","","","","97.71","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 02:00","2017","02","17","02:00","-7.7","","-9.9","","84","","0.0","","28","","4","","","","97.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 03:00","2017","02","17","03:00","-7.9","","-9.6","","87","","0.0","","25","","4","","","","97.74","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 04:00","2017","02","17","04:00","-8.0","","-9.6","","89","","0.0","","28","","6","","","","97.76","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 05:00","2017","02","17","05:00","-7.0","","-9.4","","83","","0.0","","33","","12","","","","97.76","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 06:00","2017","02","17","06:00","-7.0","","-9.3","","84","","0.0","","34","","4","","","","97.75","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 07:00","2017","02","17","07:00","-7.5","","-9.3","","86","","0.0","","25","","4","","","","97.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 08:00","2017","02","17","08:00","-7.4","","-9.2","","87","","0.0","","25","","4","","","","97.77","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 09:00","2017","02","17","09:00","-7.4","","-9.2","","87","","0.0","","22","","3","","","","97.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 10:00","2017","02","17","10:00","-7.2","","-9.1","","87","","0.0","","21","","4","","","","97.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 11:00","2017","02","17","11:00","-7.1","","-9.1","","86","","0.0","","23","","3","","","","97.67","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 12:00","2017","02","17","12:00","-7.1","","-9.0","","86","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 13:00","2017","02","17","13:00","-6.6","","-9.0","","83","","0.0","","","","0","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 14:00","2017","02","17","14:00","-6.0","","-8.8","","81","","0.0","","15","","4","","","","97.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 15:00","2017","02","17","15:00","-6.0","","-8.9","","80","","0.0","","17","","9","","","","97.73","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 16:00","2017","02","17","16:00","-5.2","","-8.9","","75","","0.0","","16","","10","","","","97.77","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 17:00","2017","02","17","17:00","-4.8","","-8.9","","73","","0.0","","17","","14","","","","97.68","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 18:00","2017","02","17","18:00","-3.6","","-8.6","","68","","0.0","","16","","10","","","","97.63","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 19:00","2017","02","17","19:00","-2.8","","-8.3","","66","","0.0","","16","","8","","","","97.55","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 20:00","2017","02","17","20:00","-2.4","","-7.8","","66","","0.0","","14","","11","","","","97.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 21:00","2017","02","17","21:00","-2.4","","-7.9","","66","","0.0","","16","","8","","","","97.51","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 22:00","2017","02","17","22:00","-2.5","","-8.1","","66","","0.0","","12","","7","","","","97.48","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-17 23:00","2017","02","17","23:00","-3.2","","-7.8","","71","","0.0","","13","","6","","","","97.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 00:00","2017","02","18","00:00","-3.1","","-6.9","","75","","0.0","","15","","10","","","","97.41","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 01:00","2017","02","18","01:00","-3.3","","-7.0","","75","","0.0","","15","","10","","","","97.35","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 02:00","2017","02","18","02:00","-3.3","","-6.6","","78","","0.0","","16","","8","","","","97.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 03:00","2017","02","18","03:00","-3.1","","-6.2","","79","","0.0","","18","","14","","","","97.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 04:00","2017","02","18","04:00","-3.1","","-5.4","","84","","0.0","","18","","14","","","","97.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 05:00","2017","02","18","05:00","-4.1","","-5.9","","87","","0.0","","17","","7","","","","97.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 06:00","2017","02","18","06:00","-5.4","","-6.7","","90","","0.0","","18","","3","","","","97.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 07:00","2017","02","18","07:00","-7.9","","-9.0","","92","","0.0","","","","0","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 08:00","2017","02","18","08:00","-7.8","","-8.6","","94","","0.0","","","","0","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 09:00","2017","02","18","09:00","-8.7","","-9.9","","91","","0.0","","","","0","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 10:00","2017","02","18","10:00","-9.0","","-10.3","","90","","0.0","","","","0","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 11:00","2017","02","18","11:00","-8.9","","-9.9","","92","","0.0","","","","0","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 12:00","2017","02","18","12:00","-10.0","","-11.6","","88","","0.0","","","","0","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 13:00","2017","02","18","13:00","-8.0","","-9.3","","90","","0.0","","","","0","","","","96.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 14:00","2017","02","18","14:00","-3.5","","-5.7","","85","","0.0","","","","0","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 15:00","2017","02","18","15:00","0.7","","-2.9","","77","","0.0","","30","","6","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 16:00","2017","02","18","16:00","5.8","","-0.7","","63","","0.0","","28","","6","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 17:00","2017","02","18","17:00","10.0","","1.4","","55","","0.0","","27","","18","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 18:00","2017","02","18","18:00","10.3","","1.7","","55","","0.0","","27","","20","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 19:00","2017","02","18","19:00","8.0","","1.2","","62","","0.0","","29","","21","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 20:00","2017","02","18","20:00","8.7","","1.5","","60","","0.0","","29","","19","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 21:00","2017","02","18","21:00","8.3","","1.4","","62","","0.0","","29","","20","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 22:00","2017","02","18","22:00","8.6","","1.4","","61","","0.0","","26","","13","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-18 23:00","2017","02","18","23:00","6.1","","1.2","","71","","0.0","","","","0","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 00:00","2017","02","19","00:00","3.2","","0.6","","83","","0.0","","20","","6","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 01:00","2017","02","19","01:00","3.3","","0.2","","81","","0.0","","15","","3","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 02:00","2017","02","19","02:00","2.4","","0.6","","88","","0.0","","27","","6","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 03:00","2017","02","19","03:00","4.1","","0.3","","76","","0.0","","28","","11","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 04:00","2017","02","19","04:00","3.4","","0.1","","79","","0.0","","28","","11","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 05:00","2017","02","19","05:00","4.2","","0.7","","78","","0.0","","26","","10","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 06:00","2017","02","19","06:00","3.8","","0.4","","79","","0.0","","29","","17","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 07:00","2017","02","19","07:00","3.8","","0.2","","77","","0.0","","27","","17","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 08:00","2017","02","19","08:00","3.5","","-0.1","","77","","0.0","","27","","14","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 09:00","2017","02","19","09:00","2.6","","-1.1","","76","","0.0","","27","","13","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 10:00","2017","02","19","10:00","-1.1","","-3.3","","85","","0.0","","27","","13","","","","97.33","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 11:00","2017","02","19","11:00","-1.1","","-2.9","","87","","0.0","","27","","9","","","","97.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 12:00","2017","02","19","12:00","-2.9","","-4.1","","91","","0.0","","26","","7","","","","97.44","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 13:00","2017","02","19","13:00","-2.4","","-3.7","","91","","0.0","","26","","7","","","","97.51","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 14:00","2017","02","19","14:00","4.0","","-0.3","","74","","0.0","","27","","8","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 15:00","2017","02","19","15:00","5.0","","-0.1","","70","","0.0","","28","","17","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 16:00","2017","02","19","16:00","5.0","","-0.1","","70","","0.0","","29","","23","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 17:00","2017","02","19","17:00","5.2","","-0.2","","68","","0.0","","27","","20","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 18:00","2017","02","19","18:00","5.3","","-0.1","","68","","0.0","","28","","20","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 19:00","2017","02","19","19:00","5.3","","-0.3","","67","","0.0","","28","","20","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 20:00","2017","02","19","20:00","5.9","","-1.1","","61","","0.0","","29","","20","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 21:00","2017","02","19","21:00","5.7","","-1.3","","61","","0.0","","30","","20","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 22:00","2017","02","19","22:00","5.6","","-2.0","","58","","0.0","","31","","18","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-19 23:00","2017","02","19","23:00","4.1","","-2.1","","64","","0.0","","30","","19","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 00:00","2017","02","20","00:00","3.4","","-2.1","","67","","0.0","","31","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 01:00","2017","02","20","01:00","3.3","","-2.0","","68","","0.0","","33","","14","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 02:00","2017","02","20","02:00","1.8","","-2.3","","74","","0.0","","31","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 03:00","2017","02","20","03:00","0.7","","-2.4","","80","","0.0","","31","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 04:00","2017","02","20","04:00","0.8","","-2.1","","81","","0.0","","36","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-02-20 05:00","2017","02","20","05:00","0.4","","-3.1","","78","","0.0","","36","","14","","","","98.64","","","","","","NA"
