"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 05:00","2021","03","14","05:00","4.0","","-3.7","","57","","0.0","","32","","18","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 06:00","2021","03","14","06:00","2.8","","-4.6","","58","","0.0","","32","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 07:00","2021","03","14","07:00","2.1","","-4.8","","61","","0.0","","33","","14","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 08:00","2021","03","14","08:00","1.0","","-4.8","","65","","0.0","","32","","8","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 09:00","2021","03","14","09:00","0.0","","-5.1","","69","","0.0","","31","","7","","","","98.71","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 10:00","2021","03","14","10:00","-0.3","","-5.2","","69","","0.0","","30","","5","","","","98.74","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 11:00","2021","03","14","11:00","-0.3","","-4.4","","74","","0.0","","32","","9","","","","98.81","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 12:00","2021","03","14","12:00","0.6","","-3.8","","73","","0.0","","34","","17","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 13:00","2021","03","14","13:00","0.5","","-5.9","","62","","0.0","","33","","16","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 14:00","2021","03","14","14:00","-0.4","","-7.9","","57","","0.0","","34","","26","","","","99.13","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 15:00","2021","03","14","15:00","-0.4","","-9.3","","51","","0.0","","33","","20","","","","99.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 16:00","2021","03","14","16:00","-1.6","","-11.6","","46","","0.0","","34","","26","","","","99.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 17:00","2021","03","14","17:00","-1.8","","-12.6","","43","","0.0","","33","","26","","","","99.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 18:00","2021","03","14","18:00","-2.3","","-13.7","","41","","0.0","","33","","27","","","","99.59","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 19:00","2021","03","14","19:00","-3.1","","-14.6","","41","","0.0","","33","","28","","","","99.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 20:00","2021","03","14","20:00","-3.8","","-14.5","","43","","0.0","","32","","31","","","","99.61","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 21:00","2021","03","14","21:00","-4.0","","-14.2","","45","","0.0","","33","","30","","","","99.62","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 22:00","2021","03","14","22:00","-4.1","","-13.8","","47","","0.0","","33","","30","","","","99.69","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-14 23:00","2021","03","14","23:00","-4.5","","-13.9","","48","","0.0","","33","","25","","","","99.78","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 00:00","2021","03","15","00:00","-4.6","","-13.6","","49","","0.0","","33","","20","","","","99.85","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 01:00","2021","03","15","01:00","-4.5","","-14.4","","46","","0.0","","34","","19","","","","99.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 02:00","2021","03","15","02:00","-4.6","","-16.4","","39","","0.0","","34","","21","","","","100.00","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 03:00","2021","03","15","03:00","-5.5","","-17.5","","38","","0.0","","35","","17","","","","100.09","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 04:00","2021","03","15","04:00","-6.2","","-17.9","","39","","0.0","","35","","18","","","","100.11","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 05:00","2021","03","15","05:00","-6.8","","-18.8","","38","","0.0","","35","","18","","","","100.16","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 06:00","2021","03","15","06:00","-7.5","","-19.6","","37","","0.0","","35","","19","","","","100.18","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 07:00","2021","03","15","07:00","-8.3","","-19.4","","40","","0.0","","1","","9","","","","100.16","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 08:00","2021","03","15","08:00","-9.0","","-19.9","","41","","0.0","","35","","10","","","","100.17","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 09:00","2021","03","15","09:00","-9.7","","-19.6","","45","","0.0","","35","","8","","","","100.19","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 10:00","2021","03","15","10:00","-10.2","","-19.7","","46","","0.0","","34","","9","","","","100.23","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 11:00","2021","03","15","11:00","-10.7","","-19.7","","47","","0.0","","35","","8","","","","100.26","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 12:00","2021","03","15","12:00","-11.0","","-18.9","","52","","0.0","","35","","7","","","","100.32","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 13:00","2021","03","15","13:00","-9.3","","-19.4","","44","","0.0","","35","","10","","","","100.34","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 14:00","2021","03","15","14:00","-8.1","","-21.0","","35","","0.0","","35","","10","","","","100.37","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 15:00","2021","03","15","15:00","-6.6","","-20.4","","32","","0.0","","33","","10","","","","100.34","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 16:00","2021","03","15","16:00","-5.4","","-21.4","","27","","0.0","","4","","11","","","","100.26","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 17:00","2021","03","15","17:00","-3.8","","-20.6","","26","","0.0","","5","","9","","","","100.19","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 18:00","2021","03","15","18:00","-2.9","","-21.2","","23","","0.0","","4","","10","","","","100.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 19:00","2021","03","15","19:00","-1.8","","-18.4","","27","","0.0","","9","","8","","","","99.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 20:00","2021","03","15","20:00","-1.7","","-18.2","","27","","0.0","","11","","9","","","","99.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 21:00","2021","03","15","21:00","-2.1","","-20.2","","24","","0.0","","12","","10","","","","99.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 22:00","2021","03","15","22:00","-2.1","","-20.7","","23","","0.0","","8","","4","","","","99.72","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-15 23:00","2021","03","15","23:00","-2.7","","-20.4","","24","","0.0","","4","","7","","","","99.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 00:00","2021","03","16","00:00","-3.9","","-15.7","","40","","0.0","","8","","10","","","","99.60","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 01:00","2021","03","16","01:00","-5.0","","-13.0","","53","","0.0","","13","","10","","","","99.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 02:00","2021","03","16","02:00","-5.2","","-12.5","","56","","0.0","","13","","8","","","","99.55","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 03:00","2021","03","16","03:00","-5.0","","-11.9","","58","","0.0","","15","","10","","","","99.45","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 04:00","2021","03","16","04:00","-5.4","","-11.3","","63","","0.0","","15","","10","","","","99.40","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 05:00","2021","03","16","05:00","-5.8","","-10.7","","68","","0.0","","12","","6","","","","99.35","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 06:00","2021","03","16","06:00","-5.6","","-10.1","","71","","0.0","","9","","7","","","","99.29","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 07:00","2021","03","16","07:00","-4.9","","-10.0","","67","","0.0","","10","","10","","","","99.27","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 08:00","2021","03","16","08:00","-4.8","","-10.3","","65","","0.0","","11","","10","","","","99.19","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 09:00","2021","03","16","09:00","-4.7","","-10.2","","65","","0.0","","10","","11","","","","99.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 10:00","2021","03","16","10:00","-4.5","","-10.4","","63","","0.0","","12","","8","","","","99.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 11:00","2021","03","16","11:00","-4.2","","-10.1","","63","","0.0","","10","","14","","","","98.94","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 12:00","2021","03","16","12:00","-3.5","","-10.0","","61","","0.0","","12","","14","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 13:00","2021","03","16","13:00","-2.6","","-10.5","","55","","0.0","","13","","14","","","","98.83","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 14:00","2021","03","16","14:00","-2.0","","-10.8","","51","","0.0","","12","","16","","","","98.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 15:00","2021","03","16","15:00","-0.5","","-11.0","","45","","0.0","","13","","18","","","","98.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 16:00","2021","03","16","16:00","0.3","","-11.7","","40","","0.0","","12","","22","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 17:00","2021","03","16","17:00","0.9","","-10.7","","42","","0.0","","9","","17","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 18:00","2021","03","16","18:00","1.8","","-11.8","","36","","0.0","","10","","16","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 19:00","2021","03","16","19:00","1.9","","-10.0","","41","","0.0","","10","","14","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 20:00","2021","03","16","20:00","2.3","","-10.8","","37","","0.0","","11","","13","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 21:00","2021","03","16","21:00","2.2","","-10.3","","39","","0.0","","12","","13","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 22:00","2021","03","16","22:00","2.1","","-9.2","","43","","0.0","","15","","11","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-16 23:00","2021","03","16","23:00","1.1","","-7.7","","52","","0.0","","16","","8","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 00:00","2021","03","17","00:00","0.7","","-7.6","","54","","0.0","","17","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 01:00","2021","03","17","01:00","0.5","","-7.3","","56","","0.0","","17","","8","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 02:00","2021","03","17","02:00","0.4","","-7.5","","55","","0.0","","17","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 03:00","2021","03","17","03:00","0.2","","-7.4","","56","","0.0","","16","","5","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 04:00","2021","03","17","04:00","0.2","","-7.5","","56","","0.0","","22","","7","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 05:00","2021","03","17","05:00","-0.1","","-6.6","","61","","0.0","","22","","5","","","","98.76","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 06:00","2021","03","17","06:00","-0.1","","-5.5","","67","","0.0","","12","","3","","","","98.74","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 07:00","2021","03","17","07:00","-0.1","","-5.7","","66","","0.0","","10","","6","","","","98.73","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 08:00","2021","03","17","08:00","0.0","","-5.7","","65","","0.0","","11","","4","","","","98.76","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 09:00","2021","03","17","09:00","-0.1","","-5.7","","66","","0.0","","11","","4","","","","98.76","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 10:00","2021","03","17","10:00","-0.2","","-5.2","","69","","0.0","","9","","7","","","","98.83","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 11:00","2021","03","17","11:00","-0.2","","-5.6","","67","","0.0","","17","","2","","","","98.89","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 12:00","2021","03","17","12:00","-0.2","","-5.3","","69","","0.0","","16","","4","","","","98.85","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 13:00","2021","03","17","13:00","0.6","","-5.7","","63","","0.0","","19","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 14:00","2021","03","17","14:00","2.1","","-5.1","","59","","0.0","","17","","4","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 15:00","2021","03","17","15:00","3.0","","-4.4","","58","","0.0","","19","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 16:00","2021","03","17","16:00","4.5","","-3.5","","56","","0.0","","19","","3","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 17:00","2021","03","17","17:00","5.9","","-1.8","","57","","0.0","","13","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 18:00","2021","03","17","18:00","6.9","","-1.8","","54","","0.0","","23","","5","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 19:00","2021","03","17","19:00","7.8","","-1.2","","53","","0.0","","21","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 20:00","2021","03","17","20:00","9.4","","-0.4","","51","","0.0","","21","","12","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 21:00","2021","03","17","21:00","10.0","","0.2","","50","","0.0","","24","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 22:00","2021","03","17","22:00","9.3","","0.3","","53","","0.0","","30","","5","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-17 23:00","2021","03","17","23:00","5.7","","-1.1","","62","","0.0","","33","","14","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 00:00","2021","03","18","00:00","4.5","","-1.3","","66","","0.0","","33","","11","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 01:00","2021","03","18","01:00","3.5","","-1.5","","70","","0.0","","36","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 02:00","2021","03","18","02:00","3.0","","-1.3","","73","","0.0","","22","","6","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 03:00","2021","03","18","03:00","2.6","","-1.3","","75","","0.0","","34","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 04:00","2021","03","18","04:00","1.7","","-0.3","","87","","0.0","","34","","8","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 05:00","2021","03","18","05:00","0.9","","0.2","","95","","0.0","","34","","14","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 06:00","2021","03","18","06:00","0.7","","-0.2","","94","","0.0","","34","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 07:00","2021","03","18","07:00","0.5","","-0.1","","95","","0.0","","34","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 08:00","2021","03","18","08:00","0.4","","-0.2","","96","","0.0","","34","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 09:00","2021","03","18","09:00","0.2","","-0.4","","96","","0.5","","35","","14","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 10:00","2021","03","18","10:00","0.1","","-0.5","","96","","0.0","","35","","15","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 11:00","2021","03","18","11:00","0.0","","-0.7","","95","","0.0","","35","","13","","","","98.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 12:00","2021","03","18","12:00","-0.1","","-0.8","","95","","0.0","","36","","10","","","","98.65","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 13:00","2021","03","18","13:00","0.1","","-0.7","","94","","0.0","","35","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 14:00","2021","03","18","14:00","1.3","","-0.3","","89","","0.0","","35","","12","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 15:00","2021","03","18","15:00","2.8","","-1.3","","75","","0.0","","1","","17","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 16:00","2021","03","18","16:00","3.3","","-2.0","","68","","0.0","","2","","19","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 17:00","2021","03","18","17:00","4.7","","-1.5","","64","","0.0","","1","","14","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 18:00","2021","03","18","18:00","5.5","","-1.5","","60","","0.0","","35","","18","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 19:00","2021","03","18","19:00","5.4","","-3.8","","52","","0.0","","36","","24","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 20:00","2021","03","18","20:00","5.2","","-5.1","","47","","0.0","","1","","23","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 21:00","2021","03","18","21:00","5.4","","-7.7","","38","","0.0","","1","","18","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 22:00","2021","03","18","22:00","4.3","","-11.3","","31","","0.0","","36","","20","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-18 23:00","2021","03","18","23:00","3.1","","-16.0","","23","","0.0","","1","","19","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 00:00","2021","03","19","00:00","1.6","","-16.5","","25","","0.0","","36","","18","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 01:00","2021","03","19","01:00","0.4","","-16.9","","26","","0.0","","36","","19","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 02:00","2021","03","19","02:00","-0.8","","-16.0","","31","","0.0","","36","","15","","","","99.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 03:00","2021","03","19","03:00","-1.8","","-15.7","","34","","0.0","","36","","17","","","","99.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 04:00","2021","03","19","04:00","-2.6","","-15.1","","38","","0.0","","35","","16","","","","99.44","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 05:00","2021","03","19","05:00","-3.2","","-15.1","","39","","0.0","","36","","14","","","","99.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 06:00","2021","03","19","06:00","-3.8","","-15.9","","39","","0.0","","36","","15","","","","99.58","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 07:00","2021","03","19","07:00","-4.6","","-15.5","","42","","0.0","","36","","12","","","","99.66","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 08:00","2021","03","19","08:00","-5.4","","-15.6","","44","","0.0","","35","","10","","","","99.75","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 09:00","2021","03","19","09:00","-6.4","","-15.0","","50","","0.0","","35","","6","","","","99.88","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 10:00","2021","03","19","10:00","-6.9","","-15.5","","50","","0.0","","34","","8","","","","99.97","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 11:00","2021","03","19","11:00","-7.6","","-14.7","","57","","0.0","","35","","6","","","","100.06","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 12:00","2021","03","19","12:00","-7.2","","-15.2","","53","","0.0","","30","","5","","","","100.16","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 13:00","2021","03","19","13:00","-5.2","","-16.1","","42","","0.0","","2","","11","","","","100.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 14:00","2021","03","19","14:00","-3.5","","-17.3","","33","","0.0","","1","","10","","","","100.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 15:00","2021","03","19","15:00","-1.9","","-17.5","","29","","0.0","","4","","11","","","","100.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 16:00","2021","03","19","16:00","-0.2","","-17.5","","26","","0.0","","4","","12","","","","100.32","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 17:00","2021","03","19","17:00","1.3","","-17.1","","24","","0.0","","36","","9","","","","100.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 18:00","2021","03","19","18:00","2.6","","-15.3","","25","","0.0","","5","","5","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 19:00","2021","03","19","19:00","3.8","","-13.9","","26","","0.0","","8","","5","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 20:00","2021","03","19","20:00","4.8","","-13.4","","25","","0.0","","26","","6","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 21:00","2021","03","19","21:00","5.6","","-11.3","","29","","0.0","","30","","8","","","","100.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 22:00","2021","03","19","22:00","4.9","","-10.2","","33","","0.0","","33","","7","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-19 23:00","2021","03","19","23:00","3.2","","-9.7","","38","","0.0","","34","","9","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 00:00","2021","03","20","00:00","1.4","","-10.3","","42","","0.0","","32","","5","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 01:00","2021","03","20","01:00","-0.1","","-10.5","","45","","0.0","","32","","5","","","","100.08","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 02:00","2021","03","20","02:00","-1.5","","-10.4","","51","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 03:00","2021","03","20","03:00","-2.0","","-10.4","","53","","0.0","","","","0","","","","100.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 04:00","2021","03","20","04:00","-2.7","","-9.9","","57","","0.0","","21","","3","","","","100.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 05:00","2021","03","20","05:00","-2.5","","-8.3","","64","","0.0","","19","","9","","","","100.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 06:00","2021","03","20","06:00","-1.5","","-7.8","","62","","0.0","","20","","8","","","","100.16","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 07:00","2021","03","20","07:00","-1.5","","-7.8","","62","","0.0","","22","","10","","","","100.17","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 08:00","2021","03","20","08:00","-1.4","","-8.0","","61","","0.0","","20","","11","","","","100.18","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 09:00","2021","03","20","09:00","-1.6","","-7.8","","62","","0.0","","20","","13","","","","100.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 10:00","2021","03","20","10:00","-1.3","","-7.9","","61","","0.0","","22","","11","","","","100.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 11:00","2021","03","20","11:00","-0.9","","-7.8","","59","","0.0","","20","","10","","","","100.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 12:00","2021","03","20","12:00","-0.6","","-7.4","","60","","0.0","","20","","9","","","","100.35","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 13:00","2021","03","20","13:00","1.2","","-5.6","","61","","0.0","","21","","10","","","","100.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 14:00","2021","03","20","14:00","4.6","","-5.9","","47","","0.0","","26","","7","","","","100.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 15:00","2021","03","20","15:00","8.2","","-6.4","","35","","0.0","","28","","14","","","","100.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 16:00","2021","03","20","16:00","9.9","","-6.7","","30","","0.0","","30","","11","","","","100.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 17:00","2021","03","20","17:00","10.5","","-8.5","","25","","0.0","","28","","15","","","","100.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 18:00","2021","03","20","18:00","11.8","","-8.4","","24","","0.0","","29","","11","","","","100.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 19:00","2021","03","20","19:00","12.8","","-8.5","","22","","0.0","","24","","10","","","","100.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-03-20 20:00","2021","03","20","20:00","13.5","","-8.8","","20","","0.0","","23","","12","","","","100.20","","","","","","NA"
