"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 01:00","2021","02","14","01:00","-12.5","","-14.9","","82","","0.2","","6","","17","","","","97.49","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 02:00","2021","02","14","02:00","-12.6","","-15.2","","81","","0.2","","6","","15","","","","97.44","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 03:00","2021","02","14","03:00","-12.6","","-15.2","","81","","0.1","","2","","12","","","","97.46","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 04:00","2021","02","14","04:00","-12.5","","-14.8","","83","","0.0","","2","","8","","","","97.44","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 05:00","2021","02","14","05:00","-12.6","","-15.1","","82","","0.1","","36","","9","","","","97.45","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 06:00","2021","02","14","06:00","-12.6","","-15.1","","81","","0.0","","2","","5","","","","97.44","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 07:00","2021","02","14","07:00","-13.1","","-15.4","","83","","0.0","","31","","6","","","","97.52","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 08:00","2021","02","14","08:00","-13.0","","-15.5","","81","","0.0","","35","","3","","","","97.55","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 09:00","2021","02","14","09:00","-14.4","","-16.2","","86","","0.0","","30","","6","","","","97.56","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 10:00","2021","02","14","10:00","-15.8","","-17.5","","87","","0.0","","33","","6","","","","97.66","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 11:00","2021","02","14","11:00","-17.8","","-19.6","","86","","0.0","","31","","6","","","","97.73","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 12:00","2021","02","14","12:00","-17.8","","-19.6","","85","","0.0","","31","","5","","","","97.75","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 13:00","2021","02","14","13:00","-18.2","","-20.1","","85","","0.0","","25","","5","","","","97.87","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 14:00","2021","02","14","14:00","-16.8","","-19.2","","81","","0.0","","17","","4","","","","97.94","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 15:00","2021","02","14","15:00","-14.5","","-17.8","","76","","0.0","","17","","2","","","","97.95","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 16:00","2021","02","14","16:00","-11.8","","-17.1","","65","","0.0","","17","","4","","","","97.99","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 17:00","2021","02","14","17:00","-9.9","","-14.8","","67","","0.0","","18","","8","","","","98.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 18:00","2021","02","14","18:00","-8.1","","-14.9","","58","","0.0","","29","","9","","","","97.98","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 19:00","2021","02","14","19:00","-8.2","","-12.5","","71","","0.0","","27","","14","","","","98.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 20:00","2021","02","14","20:00","-7.9","","-12.7","","68","","0.0","","27","","9","","","","97.89","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 21:00","2021","02","14","21:00","-8.4","","-13.2","","68","","0.0","","28","","10","","","","97.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 22:00","2021","02","14","22:00","-9.4","","-13.6","","72","","0.0","","26","","10","","","","98.01","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-14 23:00","2021","02","14","23:00","-10.5","","-13.7","","77","","0.0","","25","","7","","","","98.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 00:00","2021","02","15","00:00","-10.4","","-12.9","","81","","0.0","","26","","7","","","","98.09","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 01:00","2021","02","15","01:00","-10.9","","-13.4","","82","","0.0","","26","","4","","","","98.06","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 02:00","2021","02","15","02:00","-10.3","","-12.2","","86","","0.0","","30","","5","","","","98.01","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 03:00","2021","02","15","03:00","-9.8","","-11.4","","88","","0.0","","28","","6","","","","98.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 04:00","2021","02","15","04:00","-10.2","","-11.8","","88","","0.0","","30","","5","","","","97.97","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 05:00","2021","02","15","05:00","-9.9","","-11.8","","86","","0.0","","31","","7","","","","97.92","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 06:00","2021","02","15","06:00","-10.3","","-12.0","","87","","0.0","","22","","2","","","","97.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 07:00","2021","02","15","07:00","-10.3","","-11.9","","88","","0.0","","30","","5","","","","97.88","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 08:00","2021","02","15","08:00","-9.5","","-12.0","","83","","0.0","","32","","5","","","","97.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 09:00","2021","02","15","09:00","-9.4","","-11.8","","82","","0.0","","32","","5","","","","97.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 10:00","2021","02","15","10:00","-9.3","","-11.7","","82","","0.0","","34","","5","","","","97.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 11:00","2021","02","15","11:00","-9.5","","-11.5","","85","","0.2","","35","","3","","","","97.87","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 12:00","2021","02","15","12:00","-9.6","","-11.4","","87","","0.4","","36","","4","","","","97.86","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 13:00","2021","02","15","13:00","-9.6","","-11.5","","86","","0.2","","1","","7","","","","97.82","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 14:00","2021","02","15","14:00","-9.0","","-11.5","","82","","0.0","","3","","8","","","","97.80","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 15:00","2021","02","15","15:00","-8.3","","-11.6","","77","","0.2","","2","","7","","","","97.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 16:00","2021","02","15","16:00","-7.8","","-11.8","","73","","0.0","","1","","5","","","","97.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 17:00","2021","02","15","17:00","-7.0","","-12.5","","65","","0.0","","1","","6","","","","97.75","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 18:00","2021","02","15","18:00","-6.6","","-12.3","","64","","0.0","","36","","9","","","","97.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 19:00","2021","02","15","19:00","-6.8","","-11.7","","68","","0.0","","34","","11","","","","97.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 20:00","2021","02","15","20:00","-6.5","","-12.7","","62","","0.0","","36","","12","","","","97.66","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 21:00","2021","02","15","21:00","-6.4","","-12.9","","60","","0.0","","36","","12","","","","97.62","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 22:00","2021","02","15","22:00","-6.9","","-12.5","","64","","0.0","","2","","14","","","","97.52","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-15 23:00","2021","02","15","23:00","-9.0","","-13.1","","73","","0.0","","3","","22","","","","97.48","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 00:00","2021","02","16","00:00","-10.1","","-14.2","","72","","0.0","","3","","26","","","","97.32","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 01:00","2021","02","16","01:00","-10.6","","-13.8","","77","","0.0","","3","","23","","","","97.36","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 02:00","2021","02","16","02:00","-11.1","","-13.4","","83","","0.5","","3","","21","","","","97.18","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 03:00","2021","02","16","03:00","-11.4","","-13.7","","83","","0.4","","4","","28","","","","96.95","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 04:00","2021","02","16","04:00","-11.7","","-14.2","","82","","0.6","","3","","29","","","","96.70","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 05:00","2021","02","16","05:00","-11.4","","-13.7","","83","","0.5","","3","","25","","","","96.56","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 06:00","2021","02","16","06:00","-11.2","","-13.2","","86","","0.8","","3","","25","","","","96.45","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 07:00","2021","02","16","07:00","-11.1","","-13.1","","85","","0.8","","4","","36","","","","96.10","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 08:00","2021","02","16","08:00","-11.1","","-13.1","","85","","0.7","","3","","26","","","","96.11","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 09:00","2021","02","16","09:00","-11.4","","-13.6","","84","","0.6","","2","","27","","","","95.98","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 10:00","2021","02","16","10:00","-11.1","","-14.1","","79","","0.6","","3","","29","","","","95.98","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 11:00","2021","02","16","11:00","-11.2","","-14.6","","76","","0.0","","3","","25","","","","95.95","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 12:00","2021","02","16","12:00","-11.7","","-14.9","","77","","0.0","","2","","26","","","","95.91","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 13:00","2021","02","16","13:00","-12.1","","-15.5","","76","","0.0","","2","","29","","","","95.97","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 14:00","2021","02","16","14:00","-12.4","","-15.7","","76","","0.0","","1","","26","","","","96.05","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 15:00","2021","02","16","15:00","-11.9","","-15.5","","75","","0.0","","1","","24","","","","96.04","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 16:00","2021","02","16","16:00","-11.6","","-15.8","","71","","0.0","","36","","22","","","","96.06","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 17:00","2021","02","16","17:00","-10.9","","-15.6","","68","","0.0","","36","","20","","","","96.15","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 18:00","2021","02","16","18:00","-9.4","","-15.0","","64","","0.0","","35","","14","","","","96.22","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 19:00","2021","02","16","19:00","-9.2","","-14.1","","68","","0.0","","32","","18","","","","96.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 20:00","2021","02","16","20:00","-9.5","","-13.4","","73","","0.0","","30","","25","","","","96.42","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 21:00","2021","02","16","21:00","-10.4","","-14.3","","73","","0.0","","29","","26","","","","96.61","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 22:00","2021","02","16","22:00","-11.3","","-15.7","","70","","0.0","","30","","22","","","","96.76","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-16 23:00","2021","02","16","23:00","-12.7","","-16.4","","74","","0.0","","30","","18","","","","96.86","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 00:00","2021","02","17","00:00","-13.4","","-16.9","","75","","0.0","","30","","20","","","","97.02","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 01:00","2021","02","17","01:00","-14.5","","-17.9","","75","","0.0","","30","","17","","","","97.17","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 02:00","2021","02","17","02:00","-14.5","","-17.4","","78","","0.0","","32","","17","","","","97.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 03:00","2021","02","17","03:00","-16.6","","-18.7","","84","","0.0","","26","","8","","","","97.39","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 04:00","2021","02","17","04:00","-16.7","","-18.0","","89","","0.0","","26","","6","","","","97.44","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 05:00","2021","02","17","05:00","-17.6","","-19.2","","87","","0.0","","26","","3","","","","97.51","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 06:00","2021","02","17","06:00","-18.6","","-20.7","","84","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 07:00","2021","02","17","07:00","-16.7","","-18.8","","84","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 08:00","2021","02","17","08:00","-16.2","","-18.1","","86","","0.0","","14","","3","","","","97.69","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 09:00","2021","02","17","09:00","-16.0","","-17.9","","85","","0.0","","24","","2","","","","97.74","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 10:00","2021","02","17","10:00","-17.6","","-19.3","","87","","0.0","","21","","5","","","","97.86","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 11:00","2021","02","17","11:00","-18.9","","-20.8","","85","","0.0","","25","","5","","","","98.01","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 12:00","2021","02","17","12:00","-17.5","","-19.5","","85","","0.0","","27","","5","","","","98.07","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 13:00","2021","02","17","13:00","-16.9","","-18.9","","84","","0.0","","31","","3","","","","98.14","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 14:00","2021","02","17","14:00","-15.8","","-18.3","","81","","0.0","","29","","4","","","","98.22","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 15:00","2021","02","17","15:00","-12.3","","-15.0","","80","","0.0","","28","","6","","","","98.21","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 16:00","2021","02","17","16:00","-9.5","","-15.1","","64","","0.0","","25","","13","","","","98.24","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 17:00","2021","02","17","17:00","-7.9","","-13.8","","63","","0.0","","26","","14","","","","98.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 18:00","2021","02","17","18:00","-7.8","","-13.6","","63","","0.0","","28","","14","","","","98.25","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 19:00","2021","02","17","19:00","-7.6","","-13.0","","65","","0.0","","26","","14","","","","98.26","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 20:00","2021","02","17","20:00","-7.8","","-13.1","","66","","0.0","","27","","13","","","","98.32","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 21:00","2021","02","17","21:00","-8.0","","-13.0","","68","","0.0","","26","","12","","","","98.29","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 22:00","2021","02","17","22:00","-8.5","","-13.1","","69","","0.0","","29","","10","","","","98.27","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-17 23:00","2021","02","17","23:00","-9.1","","-13.2","","72","","0.0","","30","","6","","","","98.25","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 00:00","2021","02","18","00:00","-9.7","","-13.4","","75","","0.0","","27","","4","","","","98.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 01:00","2021","02","18","01:00","-10.5","","-13.5","","79","","0.0","","30","","1","","","","98.37","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 02:00","2021","02","18","02:00","-11.3","","-14.0","","80","","0.0","","34","","4","","","","98.35","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 03:00","2021","02","18","03:00","-10.5","","-14.0","","76","","0.0","","1","","7","","","","98.39","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 04:00","2021","02","18","04:00","-11.1","","-14.5","","76","","0.0","","36","","7","","","","98.43","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 05:00","2021","02","18","05:00","-11.8","","-15.0","","77","","0.0","","36","","6","","","","98.39","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 06:00","2021","02","18","06:00","-10.8","","-14.5","","74","","0.0","","1","","14","","","","98.42","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 07:00","2021","02","18","07:00","-11.1","","-14.8","","74","","0.0","","1","","13","","","","98.46","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 08:00","2021","02","18","08:00","-11.4","","-15.1","","74","","0.0","","4","","10","","","","98.36","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 09:00","2021","02","18","09:00","-10.2","","-14.5","","71","","0.0","","4","","11","","","","98.35","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 10:00","2021","02","18","10:00","-9.4","","-13.9","","70","","0.0","","6","","13","","","","98.36","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 11:00","2021","02","18","11:00","-10.5","","-14.6","","72","","0.0","","4","","16","","","","98.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 12:00","2021","02","18","12:00","-10.2","","-14.0","","74","","0.0","","4","","16","","","","98.24","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 13:00","2021","02","18","13:00","-8.9","","-13.1","","72","","0.0","","6","","22","","","","98.14","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 14:00","2021","02","18","14:00","-8.0","","-12.8","","68","","0.0","","7","","19","","","","98.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 15:00","2021","02","18","15:00","-7.1","","-12.2","","67","","0.0","","7","","21","","","","98.12","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 16:00","2021","02","18","16:00","-6.6","","-11.8","","66","","0.0","","7","","21","","","","98.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 17:00","2021","02","18","17:00","-6.6","","-10.6","","73","","0.0","","7","","16","","","","98.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 18:00","2021","02","18","18:00","-6.4","","-9.1","","81","","0.1","","7","","12","","","","98.07","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 19:00","2021","02","18","19:00","-5.9","","-9.5","","76","","0.3","","7","","14","","","","98.00","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 20:00","2021","02","18","20:00","-5.5","","-9.2","","75","","0.0","","7","","19","","","","97.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 21:00","2021","02","18","21:00","-5.5","","-8.5","","80","","0.0","","7","","23","","","","97.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 22:00","2021","02","18","22:00","-5.8","","-8.5","","81","","0.0","","7","","23","","","","97.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-18 23:00","2021","02","18","23:00","-6.0","","-8.3","","84","","0.0","","6","","17","","","","97.86","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 00:00","2021","02","19","00:00","-5.9","","-8.0","","85","","0.0","","7","","19","","","","97.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 01:00","2021","02","19","01:00","-6.1","","-7.9","","87","","0.1","","6","","17","","","","97.82","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 02:00","2021","02","19","02:00","-6.6","","-8.6","","86","","0.1","","6","","18","","","","97.81","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 03:00","2021","02","19","03:00","-6.8","","-8.9","","85","","0.0","","6","","17","","","","97.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 04:00","2021","02","19","04:00","-6.9","","-9.0","","85","","0.0","","7","","16","","","","97.72","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 05:00","2021","02","19","05:00","-7.3","","-9.3","","85","","0.1","","6","","19","","","","97.62","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 06:00","2021","02","19","06:00","-7.4","","-9.4","","86","","0.2","","5","","13","","","","97.62","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 07:00","2021","02","19","07:00","-7.5","","-9.5","","85","","0.1","","4","","12","","","","97.61","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 08:00","2021","02","19","08:00","-7.5","","-9.4","","86","","0.1","","4","","10","","","","97.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 09:00","2021","02","19","09:00","-7.7","","-9.5","","87","","0.2","","4","","13","","","","97.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 10:00","2021","02","19","10:00","-8.0","","-9.9","","86","","0.1","","3","","11","","","","97.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 11:00","2021","02","19","11:00","-8.1","","-10.1","","85","","0.1","","4","","9","","","","97.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 12:00","2021","02","19","12:00","-8.3","","-10.3","","86","","0.1","","2","","8","","","","97.45","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 13:00","2021","02","19","13:00","-8.3","","-10.4","","85","","0.0","","4","","10","","","","97.42","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 14:00","2021","02","19","14:00","-8.0","","-10.3","","83","","0.0","","4","","8","","","","97.46","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 15:00","2021","02","19","15:00","-6.7","","-10.4","","75","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 16:00","2021","02","19","16:00","-6.1","","-9.7","","75","","0.0","","19","","2","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 17:00","2021","02","19","17:00","-4.0","","-10.4","","61","","0.0","","","","0","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 18:00","2021","02","19","18:00","-6.2","","-10.0","","74","","0.0","","28","","14","","","","97.37","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 19:00","2021","02","19","19:00","-5.6","","-9.7","","73","","0.0","","29","","15","","","","97.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 20:00","2021","02","19","20:00","-5.1","","-9.1","","74","","0.0","","28","","17","","","","97.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 21:00","2021","02","19","21:00","-4.9","","-9.3","","72","","0.0","","28","","14","","","","97.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 22:00","2021","02","19","22:00","-5.4","","-9.1","","75","","0.0","","29","","16","","","","97.39","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-19 23:00","2021","02","19","23:00","-6.6","","-9.8","","78","","0.0","","28","","7","","","","97.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 00:00","2021","02","20","00:00","-9.4","","-10.3","","93","","0.0","","25","","1","","","","97.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 01:00","2021","02","20","01:00","-11.5","","-12.7","","91","","0.0","","25","","5","","","","97.46","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 02:00","2021","02","20","02:00","-10.3","","-11.8","","89","","0.0","","26","","4","","","","97.46","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 03:00","2021","02","20","03:00","-10.2","","-11.6","","89","","0.0","","21","","5","","","","97.48","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 04:00","2021","02","20","04:00","-8.4","","-9.7","","90","","0.0","","26","","9","","","","97.47","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 05:00","2021","02","20","05:00","-7.8","","-8.9","","92","","0.0","","27","","10","","","","97.45","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 06:00","2021","02","20","06:00","-7.0","","-8.1","","92","","0.1","","26","","9","","","","97.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 07:00","2021","02","20","07:00","-7.4","","-8.7","","90","","0.1","","25","","13","","","","97.47","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 08:00","2021","02","20","08:00","-8.5","","-9.8","","90","","0.0","","25","","8","","","","97.45","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 09:00","2021","02","20","09:00","-8.3","","-9.7","","90","","0.0","","25","","8","","","","97.43","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 10:00","2021","02","20","10:00","-8.0","","-9.4","","90","","0.0","","26","","10","","","","97.41","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 11:00","2021","02","20","11:00","-7.7","","-8.9","","91","","0.3","","29","","6","","","","97.42","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 12:00","2021","02","20","12:00","-8.0","","-9.2","","91","","0.2","","27","","4","","","","97.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 13:00","2021","02","20","13:00","-8.3","","-9.5","","91","","0.0","","27","","6","","","","97.52","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-02-20 14:00","2021","02","20","14:00","-7.3","","-9.0","","88","","0.0","","27","","14","","","","97.58","","","","-13","","NA"
