"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 14:00","2016","05","14","14:00","10.3","","8.8","","90","","0.0","","18","","28","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 15:00","2016","05","14","15:00"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 16:00","2016","05","14","16:00"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 17:00","2016","05","14","17:00"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 18:00","2016","05","14","18:00"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 19:00","2016","05","14","19:00"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 20:00","2016","05","14","20:00"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 21:00","2016","05","14","21:00","6.0","","1.5","","73","","0.0","","30","","33","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 22:00","2016","05","14","22:00","6.4","","0.2","","64","","0.0","","31","","33","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-14 23:00","2016","05","14","23:00","6.0","","-1.9","","57","","0.0","","31","","28","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 00:00","2016","05","15","00:00","5.2","","-1.0","","64","","0.0","","31","","26","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 01:00","2016","05","15","01:00","3.8","","-1.5","","69","","0.0","","31","","23","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 02:00","2016","05","15","02:00","2.3","","-1.9","","74","","0.0","","31","","22","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 03:00","2016","05","15","03:00","1.4","","-2.0","","78","","0.0","","31","","21","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 04:00","2016","05","15","04:00","0.8","","-2.5","","79","","0.0","","29","","16","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 05:00","2016","05","15","05:00","1.2","","-2.4","","77","","0.0","","29","","20","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 06:00","2016","05","15","06:00","1.1","","-2.5","","77","","0.0","","30","","25","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 07:00","2016","05","15","07:00","0.8","","-1.9","","83","","0.6","","30","","25","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 08:00","2016","05","15","08:00","0.7","","-1.3","","87","","0.0","","29","","22","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 09:00","2016","05","15","09:00","0.6","","-2.0","","82","","0.0","","29","","24","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 10:00","2016","05","15","10:00","0.5","","-2.1","","82","","0.0","","29","","25","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 11:00","2016","05","15","11:00","0.4","","-1.8","","85","","0.0","","29","","25","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 12:00","2016","05","15","12:00","0.7","","-1.5","","85","","0.0","","28","","22","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 13:00","2016","05","15","13:00","0.8","","-0.6","","91","","0.0","","29","","24","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 14:00","2016","05","15","14:00","0.7","","-0.9","","89","","0.0","","30","","28","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 15:00","2016","05","15","15:00","1.8","","-0.1","","87","","0.0","","28","","24","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 16:00","2016","05","15","16:00","1.1","","-0.7","","88","","0.0","","31","","29","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 17:00","2016","05","15","17:00","1.5","","-1.3","","82","","0.0","","31","","36","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 18:00","2016","05","15","18:00","2.3","","-2.2","","72","","0.0","","29","","36","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 19:00","2016","05","15","19:00","2.9","","-3.0","","65","","0.0","","30","","39","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 20:00","2016","05","15","20:00","3.6","","-4.1","","57","","0.0","","30","","36","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 21:00","2016","05","15","21:00","4.2","","-3.9","","55","","0.0","","30","","32","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 22:00","2016","05","15","22:00","3.7","","-4.0","","57","","0.7","","30","","32","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-15 23:00","2016","05","15","23:00","3.7","","-3.4","","60","","0.0","","29","","29","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 00:00","2016","05","16","00:00","3.2","","-2.8","","65","","0.0","","29","","19","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 01:00","2016","05","16","01:00","2.6","","-2.5","","69","","0.0","","28","","19","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 02:00","2016","05","16","02:00","2.4","","-2.5","","70","","0.0","","28","","17","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 03:00","2016","05","16","03:00","0.8","","-2.1","","81","","0.0","","26","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 04:00","2016","05","16","04:00","0.2","","-1.7","","88","","0.0","","26","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 05:00","2016","05","16","05:00","-0.3","","-1.9","","89","","0.0","","25","","5","","","","97.13","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 06:00","2016","05","16","06:00","-0.6","","-2.0","","90","","0.0","","26","","8","","","","97.14","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 07:00","2016","05","16","07:00","-0.6","","-2.3","","89","","0.0","","26","","10","","","","97.13","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 08:00","2016","05","16","08:00","-0.4","","-2.1","","88","","0.0","","27","","10","","","","97.15","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 09:00","2016","05","16","09:00","0.3","","-2.1","","84","","0.0","","28","","15","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 10:00","2016","05","16","10:00","-0.2","","-2.1","","87","","0.0","","27","","10","","","","97.24","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 11:00","2016","05","16","11:00","0.4","","-1.1","","89","","0.0","","27","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 12:00","2016","05","16","12:00","2.6","","0.0","","83","","0.0","","26","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 13:00","2016","05","16","13:00","5.2","","1.3","","76","","0.0","","28","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 14:00","2016","05","16","14:00","7.2","","2.3","","71","","0.0","","26","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 15:00","2016","05","16","15:00","9.4","","3.6","","67","","0.0","","24","","21","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 16:00","2016","05","16","16:00","10.8","","4.1","","64","","0.0","","27","","23","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 17:00","2016","05","16","17:00","13.2","","5.4","","59","","0.0","","25","","28","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 18:00","2016","05","16","18:00","14.0","","4.2","","52","","0.0","","25","","35","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 19:00","2016","05","16","19:00","14.8","","3.4","","46","","0.0","","25","","28","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 20:00","2016","05","16","20:00","13.6","","3.3","","50","","0.0","","25","","24","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 21:00","2016","05","16","21:00","13.7","","6.3","","61","","0.0","","24","","31","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 22:00","2016","05","16","22:00","14.7","","6.2","","57","","0.0","","24","","33","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-16 23:00","2016","05","16","23:00","13.6","","5.1","","56","","0.0","","24","","40","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 00:00","2016","05","17","00:00","8.5","","6.4","","87","","2.8","","29","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 01:00","2016","05","17","01:00","8.2","","6.4","","89","","0.0","","20","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 02:00","2016","05","17","02:00","7.4","","6.2","","92","","0.0","","27","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 03:00","2016","05","17","03:00","6.9","","5.9","","93","","0.0","","30","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 04:00","2016","05","17","04:00","6.3","","5.5","","94","","0.0","","34","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 05:00","2016","05","17","05:00","5.0","","4.1","","94","","0.0","","30","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 06:00","2016","05","17","06:00","4.9","","3.9","","93","","0.0","","32","","3","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 07:00","2016","05","17","07:00","3.8","","3.1","","95","","0.0","","24","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 08:00","2016","05","17","08:00","4.4","","3.7","","95","","0.0","","33","","5","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 09:00","2016","05","17","09:00","5.3","","4.1","","92","","0.0","","35","","9","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 10:00","2016","05","17","10:00","5.0","","3.0","","87","","0.0","","36","","8","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 11:00","2016","05","17","11:00","4.9","","2.6","","85","","0.0","","1","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 12:00","2016","05","17","12:00","6.1","","2.2","","76","","0.0","","2","","9","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 13:00","2016","05","17","13:00","8.5","","3.6","","72","","0.0","","3","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 14:00","2016","05","17","14:00","10.2","","2.3","","58","","0.0","","4","","8","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 15:00","2016","05","17","15:00","11.7","","1.8","","51","","0.0","","8","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 16:00","2016","05","17","16:00","12.7","","2.3","","49","","0.0","","3","","9","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 17:00","2016","05","17","17:00","13.2","","1.8","","46","","0.0","","35","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 18:00","2016","05","17","18:00","14.1","","-1.0","","35","","0.0","","34","","8","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 19:00","2016","05","17","19:00","14.8","","0.1","","37","","0.0","","30","","10","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 20:00","2016","05","17","20:00","14.6","","0.5","","38","","0.0","","3","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 21:00","2016","05","17","21:00","14.1","","-0.6","","36","","0.0","","32","","11","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 22:00","2016","05","17","22:00","14.6","","1.1","","40","","0.0","","2","","15","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-17 23:00","2016","05","17","23:00","13.5","","1.5","","44","","0.0","","2","","11","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 00:00","2016","05","18","00:00","12.4","","-0.9","","40","","0.0","","3","","14","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 01:00","2016","05","18","01:00","10.2","","-1.4","","44","","0.0","","3","","11","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 02:00","2016","05","18","02:00","8.9","","-0.6","","51","","0.0","","3","","9","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 03:00","2016","05","18","03:00","7.4","","-0.7","","57","","0.0","","5","","5","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 04:00","2016","05","18","04:00","6.4","","-0.6","","61","","0.0","","2","","5","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 05:00","2016","05","18","05:00","5.1","","-0.3","","68","","0.0","","1","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 06:00","2016","05","18","06:00","3.0","","0.5","","84","","0.0","","28","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 07:00","2016","05","18","07:00","4.5","","-1.0","","67","","0.0","","2","","11","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 08:00","2016","05","18","08:00","4.7","","-1.5","","64","","0.0","","3","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 09:00","2016","05","18","09:00","4.6","","-1.7","","63","","0.0","","4","","11","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 10:00","2016","05","18","10:00","4.2","","-1.7","","66","","0.0","","5","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 11:00","2016","05","18","11:00","5.7","","0.9","","71","","0.0","","6","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 12:00","2016","05","18","12:00","8.2","","1.7","","63","","0.0","","8","","12","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 13:00","2016","05","18","13:00","9.5","","3.1","","65","","0.0","","10","","11","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 14:00","2016","05","18","14:00","11.1","","4.7","","65","","0.0","","11","","6","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 15:00","2016","05","18","15:00","11.9","","3.8","","58","","0.0","","1","","3","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 16:00","2016","05","18","16:00","12.8","","2.5","","49","","0.0","","12","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 17:00","2016","05","18","17:00","13.4","","3.8","","52","","0.0","","30","","8","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 18:00","2016","05","18","18:00","13.7","","2.7","","47","","0.0","","30","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 19:00","2016","05","18","19:00","14.8","","3.3","","46","","0.0","","20","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 20:00","2016","05","18","20:00","14.0","","3.3","","49","","0.0","","1","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 21:00","2016","05","18","21:00","14.8","","3.0","","45","","0.0","","5","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 22:00","2016","05","18","22:00","14.1","","3.5","","49","","0.0","","3","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-18 23:00","2016","05","18","23:00","15.1","","2.8","","44","","0.0","","12","","3","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 00:00","2016","05","19","00:00","13.4","","6.0","","61","","0.0","","5","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 01:00","2016","05","19","01:00","11.4","","2.8","","55","","0.0","","16","","8","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 02:00","2016","05","19","02:00","11.0","","1.7","","53","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 03:00","2016","05","19","03:00","9.3","","2.7","","63","","0.0","","5","","3","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 04:00","2016","05","19","04:00","7.9","","2.4","","68","","0.0","","6","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 05:00","2016","05","19","05:00","7.2","","1.6","","68","","0.0","","6","","6","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 06:00","2016","05","19","06:00","5.7","","2.0","","77","","0.0","","5","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 07:00","2016","05","19","07:00","4.8","","1.8","","81","","0.0","","","","0","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 08:00","2016","05","19","08:00","4.4","","1.8","","84","","0.0","","1","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 09:00","2016","05","19","09:00","3.2","","1.9","","92","","0.0","","35","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 10:00","2016","05","19","10:00","4.7","","1.8","","82","","0.0","","3","","8","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 11:00","2016","05","19","11:00","6.3","","2.8","","78","","0.0","","2","","5","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 12:00","2016","05","19","12:00","9.4","","4.1","","70","","0.0","","4","","5","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 13:00","2016","05","19","13:00","12.5","","5.5","","62","","0.0","","2","","6","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 14:00","2016","05","19","14:00","14.6","","4.9","","52","","0.0","","5","","5","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 15:00","2016","05","19","15:00","15.1","","3.6","","46","","0.0","","1","","5","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 16:00","2016","05","19","16:00","16.4","","3.4","","42","","0.0","","27","","3","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 17:00","2016","05","19","17:00","16.8","","5.5","","47","","0.0","","32","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 18:00","2016","05","19","18:00","16.5","","2.4","","39","","0.0","","21","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 19:00","2016","05","19","19:00","16.9","","3.5","","41","","0.0","","12","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 20:00","2016","05","19","20:00","16.9","","3.3","","40","","0.0","","26","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 21:00","2016","05","19","21:00","16.8","","1.9","","37","","0.0","","","","0","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 22:00","2016","05","19","22:00","16.8","","2.2","","38","","0.0","","3","","4","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-19 23:00","2016","05","19","23:00","16.9","","4.1","","43","","0.0","","5","","5","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 00:00","2016","05","20","00:00","16.8","","4.2","","43","","0.0","","1","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 01:00","2016","05","20","01:00","13.8","","3.3","","49","","0.0","","35","","8","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 02:00","2016","05","20","02:00","12.2","","3.1","","54","","0.0","","2","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 03:00","2016","05","20","03:00","11.4","","3.1","","57","","0.0","","1","","6","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 04:00","2016","05","20","04:00","10.2","","2.6","","59","","0.0","","2","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 05:00","2016","05","20","05:00","8.1","","2.9","","70","","0.0","","3","","3","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 06:00","2016","05","20","06:00","8.6","","2.3","","65","","0.0","","2","","10","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 07:00","2016","05","20","07:00","8.3","","1.8","","63","","0.0","","2","","10","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 08:00","2016","05","20","08:00","5.6","","2.1","","78","","0.0","","19","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 09:00","2016","05","20","09:00","5.7","","1.9","","76","","0.0","","1","","7","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 10:00","2016","05","20","10:00","4.1","","1.4","","83","","0.0","","2","","5","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 11:00","2016","05","20","11:00","6.5","","3.4","","80","","0.0","","2","","3","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 12:00","2016","05","20","12:00","9.6","","4.5","","71","","0.0","","","","0","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 13:00","2016","05","20","13:00","14.5","","3.7","","48","","0.0","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 14:00","2016","05","20","14:00","16.5","","3.1","","41","","0.0","","12","","6","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 15:00","2016","05","20","15:00","17.6","","2.8","","37","","0.0","","21","","7","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 16:00","2016","05","20","16:00","18.3","","2.0","","34","","0.0","","21","","9","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 17:00","2016","05","20","17:00","18.8","","2.5","","34","","0.0","","18","","7","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 18:00","2016","05","20","18:00","19.7","","2.8","","33","","0.0","","19","","10","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 19:00","2016","05","20","19:00","19.6","","3.5","","34","","0.0","","27","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 20:00","2016","05","20","20:00","20.1","","3.2","","33","","0.0","","16","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 21:00","2016","05","20","21:00","19.5","","3.5","","35","","0.0","","13","","9","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 22:00","2016","05","20","22:00","19.7","","3.0","","33","","0.0","","12","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-20 23:00","2016","05","20","23:00","18.6","","5.8","","43","","0.0","","15","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 00:00","2016","05","21","00:00","17.5","","4.6","","43","","0.0","","12","","10","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 01:00","2016","05","21","01:00","15.7","","5.7","","52","","0.0","","11","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 02:00","2016","05","21","02:00","13.9","","5.4","","56","","0.0","","8","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 03:00","2016","05","21","03:00","13.3","","5.6","","60","","0.0","","8","","6","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 04:00","2016","05","21","04:00","12.9","","5.2","","59","","0.0","","9","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 05:00","2016","05","21","05:00","11.7","","6.0","","68","","0.0","","6","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 06:00","2016","05","21","06:00","11.6","","5.1","","64","","0.0","","5","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 07:00","2016","05","21","07:00","11.7","","4.5","","61","","0.0","","5","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 08:00","2016","05","21","08:00","12.0","","3.9","","58","","0.0","","5","","13","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 09:00","2016","05","21","09:00","11.2","","3.8","","60","","0.0","","5","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 10:00","2016","05","21","10:00","11.2","","3.3","","58","","0.0","","5","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 11:00","2016","05","21","11:00","11.6","","4.2","","60","","0.0","","3","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-05-21 12:00","2016","05","21","12:00","12.9","","4.7","","57","","0.0","","4","","12","","","","97.33","","","","","","NA"
