"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 11:00","2019","09","14","11:00","18.2","","13.6","","74","","","M","26","","19","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 12:00","2019","09","14","12:00","17.8","","14.5","","81","","","M","24","","18","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 13:00","2019","09","14","13:00","18.7","","13.4","","71","","","M","25","","18","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 14:00","2019","09","14","14:00","19.7","","12.6","","63","","","M","26","","28","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 15:00","2019","09","14","15:00","20.7","","12.8","","60","","","M","24","","34","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 16:00","2019","09","14","16:00","21.1","","13.2","","60","","","M","25","","31","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 17:00","2019","09","14","17:00","22.7","","13.2","","55","","","M","24","","34","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 18:00","2019","09","14","18:00","23.5","","14.1","","55","","","M","24","","28","","","M","100.77","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 19:00","2019","09","14","19:00","22.2","","13.3","","57","","","M","26","","27","","","M","100.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 20:00","2019","09","14","20:00","23.2","","13.6","","54","","","M","25","","25","","","M","100.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 21:00","2019","09","14","21:00","22.9","","14.2","","58","","","M","25","","21","","","M","100.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 22:00","2019","09","14","22:00","22.4","","12.6","","54","","","M","26","","20","","","M","100.77","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-14 23:00","2019","09","14","23:00","20.4","","12.5","","60","","","M","24","","10","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 00:00","2019","09","15","00:00","18.1","","15.3","","84","","","M","22","","16","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 01:00","2019","09","15","01:00","17.7","","15.6","","87","","","M","23","","14","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 02:00","2019","09","15","02:00","16.7","","16.4","","98","","","M","23","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 03:00","2019","09","15","03:00","15.9","","15.9","","100","","","M","23","","10","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 04:00","2019","09","15","04:00","15.2","","15.2","","100","","","M","22","","13","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 05:00","2019","09","15","05:00","15.5","","15.5","","100","","","M","23","","11","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 06:00","2019","09","15","06:00","14.3","","14.3","","100","","","M","18","","6","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 07:00","2019","09","15","07:00","12.8","","12.8","","100","","","M","31","","7","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 08:00","2019","09","15","08:00","13.2","","13.2","","100","","","M","26","","3","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 09:00","2019","09","15","09:00","13.7","","13.7","","100","","","M","22","","3","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 10:00","2019","09","15","10:00","13.1","","13.1","","100","","","M","23","","4","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 11:00","2019","09","15","11:00","12.2","","12.2","","100","","","M","20","","7","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 12:00","2019","09","15","12:00","15.9","","15.9","","100","","","M","24","","6","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 13:00","2019","09","15","13:00","18.0","","16.7","","92","","","M","30","","6","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 14:00","2019","09","15","14:00","18.4","","16.1","","86","","","M","27","","3","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 15:00","2019","09","15","15:00","19.7","","15.2","","75","","","M","34","","5","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 16:00","2019","09","15","16:00","18.3","","15.7","","85","","","M","35","","13","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 17:00","2019","09","15","17:00","18.1","","15.1","","83","","","M","1","","7","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 18:00","2019","09","15","18:00","18.4","","15.8","","85","","","M","28","","3","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 19:00","2019","09","15","19:00","19.2","","18.6","","96","","","M","","","0","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 20:00","2019","09","15","20:00","17.1","","16.7","","98","","","M","2","","16","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 21:00","2019","09","15","21:00","16.7","","16.5","","99","","","M","4","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 22:00","2019","09","15","22:00","15.4","","15.4","","100","","","M","7","","18","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-15 23:00","2019","09","15","23:00","15.3","","15.3","","100","","","M","8","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 00:00","2019","09","16","00:00","15.2","","15.2","","100","","","M","4","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 01:00","2019","09","16","01:00","15.2","","15.2","","100","","","M","5","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 02:00","2019","09","16","02:00","15.2","","15.2","","100","","","M","6","","11","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 03:00","2019","09","16","03:00","15.1","","15.1","","100","","","M","6","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 04:00","2019","09","16","04:00","15.2","","15.2","","100","","","M","11","","5","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 05:00","2019","09","16","05:00","15.1","","15.1","","100","","","M","4","","4","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 06:00","2019","09","16","06:00","15.2","","15.2","","100","","","M","5","","3","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 07:00","2019","09","16","07:00","15.3","","15.3","","100","","","M","","","0","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 08:00","2019","09","16","08:00","15.5","","15.5","","100","","","M","4","","8","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 09:00","2019","09","16","09:00","15.9","","15.9","","100","","","M","5","","11","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 10:00","2019","09","16","10:00","15.8","","15.8","","100","","","M","9","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 11:00","2019","09","16","11:00","15.7","","15.7","","100","","","M","5","","9","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 12:00","2019","09","16","12:00","16.1","","16.1","","100","","","M","8","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 13:00","2019","09","16","13:00","16.9","","16.9","","100","","","M","8","","13","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 14:00","2019","09","16","14:00","18.0","","16.7","","92","","","M","6","","14","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 15:00","2019","09","16","15:00","18.6","","16.6","","88","","","M","9","","10","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 16:00","2019","09","16","16:00","19.6","","17.0","","85","","","M","5","","13","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 17:00","2019","09","16","17:00","19.8","","17.1","","85","","","M","5","","14","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 18:00","2019","09","16","18:00","20.7","","17.9","","84","","","M","3","","15","","","M","100.71","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 19:00","2019","09","16","19:00","20.6","","15.7","","73","","","M","4","","19","","","M","100.68","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 20:00","2019","09","16","20:00","19.7","","15.0","","74","","","M","4","","17","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 21:00","2019","09","16","21:00","18.4","","13.8","","74","","","M","5","","17","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 22:00","2019","09","16","22:00","18.0","","14.0","","77","","","M","4","","12","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-16 23:00","2019","09","16","23:00","17.3","","14.2","","82","","","M","6","","11","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 00:00","2019","09","17","00:00","16.7","","14.0","","84","","","M","4","","9","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 01:00","2019","09","17","01:00","16.1","","14.1","","88","","","M","9","","9","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 02:00","2019","09","17","02:00","15.7","","13.9","","89","","","M","7","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 03:00","2019","09","17","03:00","15.5","","13.0","","85","","","M","9","","4","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 04:00","2019","09","17","04:00","14.2","","14.2","","100","","","M","1","","8","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 05:00","2019","09","17","05:00","13.3","","13.3","","100","","","M","","","0","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 06:00","2019","09","17","06:00","13.3","","13.3","","100","","","M","11","","3","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 07:00","2019","09","17","07:00","11.2","","11.2","","100","","","M","11","","4","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 08:00","2019","09","17","08:00","10.6","","10.6","","100","","","M","10","","3","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 09:00","2019","09","17","09:00","10.2","","10.2","","100","","","M","11","","5","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 10:00","2019","09","17","10:00","9.7","","9.7","","100","","","M","","","0","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 11:00","2019","09","17","11:00","9.6","","9.6","","100","","","M","","","0","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 12:00","2019","09","17","12:00","11.5","","11.5","","100","","","M","","","0","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 13:00","2019","09","17","13:00","15.9","","10.3","","69","","","M","9","","5","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 14:00","2019","09","17","14:00","18.8","","13.0","","69","","","M","6","","5","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 15:00","2019","09","17","15:00","19.9","","11.4","","57","","","M","5","","4","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 16:00","2019","09","17","16:00","20.8","","15.1","","70","","","M","36","","9","","","M","101.18","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 17:00","2019","09","17","17:00","20.7","","15.7","","73","","","M","2","","12","","","M","101.15","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 18:00","2019","09","17","18:00","21.7","","15.3","","67","","","M","1","","14","","","M","101.11","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 19:00","2019","09","17","19:00","21.8","","15.4","","67","","","M","1","","14","","","M","101.08","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 20:00","2019","09","17","20:00","21.4","","13.8","","61","","","M","2","","15","","","M","101.06","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 21:00","2019","09","17","21:00","21.2","","14.2","","64","","","M","3","","16","","","M","101.05","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 22:00","2019","09","17","22:00","20.4","","12.5","","60","","","M","3","","13","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-17 23:00","2019","09","17","23:00","18.0","","12.3","","69","","","M","8","","9","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 00:00","2019","09","18","00:00","16.9","","11.8","","71","","","M","10","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 01:00","2019","09","18","01:00","15.1","","11.7","","80","","","M","14","","9","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 02:00","2019","09","18","02:00","15.5","","10.6","","72","","","M","15","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 03:00","2019","09","18","03:00","15.0","","10.8","","76","","","M","15","","8","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 04:00","2019","09","18","04:00","13.0","","11.8","","92","","","M","16","","3","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 05:00","2019","09","18","05:00","13.1","","12.4","","95","","","M","","","0","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 06:00","2019","09","18","06:00","13.0","","12.8","","98","","","M","","","0","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 07:00","2019","09","18","07:00","11.4","","11.4","","100","","","M","","","0","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 08:00","2019","09","18","08:00","10.0","","10.0","","100","","","M","15","","3","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 09:00","2019","09","18","09:00","9.8","","9.8","","100","","","M","","","0","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 10:00","2019","09","18","10:00","10.4","","10.4","","100","","","M","","","0","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 11:00","2019","09","18","11:00","9.7","","9.7","","100","","","M","9","","3","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 12:00","2019","09","18","12:00","12.3","","12.3","","100","","","M","","","0","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 13:00","2019","09","18","13:00","16.3","","13.9","","86","","","M","31","","3","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 14:00","2019","09","18","14:00","18.9","","12.6","","67","","","M","","","0","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 15:00","2019","09","18","15:00","21.1","","10.8","","51","","","M","13","","10","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 16:00","2019","09","18","16:00","21.9","","12.1","","53","","","M","7","","9","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 17:00","2019","09","18","17:00","21.6","","15.1","","66","","","M","34","","16","","","M","101.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 18:00","2019","09","18","18:00","21.3","","13.9","","62","","","M","36","","18","","","M","101.32","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 19:00","2019","09","18","19:00","21.4","","13.4","","60","","","M","2","","18","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 20:00","2019","09","18","20:00","21.6","","14.5","","64","","","M","5","","17","","","M","101.28","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 21:00","2019","09","18","21:00","21.5","","14.2","","63","","","M","5","","16","","","M","101.26","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 22:00","2019","09","18","22:00","20.8","","14.0","","65","","","M","7","","14","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-18 23:00","2019","09","18","23:00","18.5","","13.4","","72","","","M","8","","9","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 00:00","2019","09","19","00:00","16.9","","13.4","","80","","","M","9","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 01:00","2019","09","19","01:00","15.3","","13.3","","88","","","M","9","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 02:00","2019","09","19","02:00","14.0","","13.4","","96","","","M","10","","7","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 03:00","2019","09","19","03:00","14.6","","13.5","","93","","","M","12","","11","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 04:00","2019","09","19","04:00","15.6","","13.1","","85","","","M","13","","14","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 05:00","2019","09","19","05:00","14.2","","13.3","","94","","","M","14","","4","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 06:00","2019","09","19","06:00","15.1","","12.6","","85","","","M","14","","8","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 07:00","2019","09","19","07:00","15.5","","12.6","","83","","","M","14","","10","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 08:00","2019","09","19","08:00","14.5","","11.7","","83","","","M","14","","9","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 09:00","2019","09","19","09:00","14.6","","11.1","","79","","","M","16","","11","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 10:00","2019","09","19","10:00","13.4","","10.5","","82","","","M","16","","8","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 11:00","2019","09","19","11:00","13.0","","11.3","","89","","","M","19","","7","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 12:00","2019","09","19","12:00","13.2","","11.5","","90","","","M","20","","10","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 13:00","2019","09","19","13:00","16.7","","12.7","","77","","","M","18","","17","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 14:00","2019","09","19","14:00","18.9","","12.6","","67","","","M","17","","15","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 15:00","2019","09","19","15:00","20.3","","12.9","","62","","","M","17","","19","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 16:00","2019","09","19","16:00","21.7","","11.8","","53","","","M","21","","22","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 17:00","2019","09","19","17:00","22.5","","11.8","","50","","","M","20","","17","","","M","101.25","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 18:00","2019","09","19","18:00","22.7","","8.6","","40","","","M","22","","7","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 19:00","2019","09","19","19:00","23.3","","10.7","","44","","","M","20","","4","","","M","101.22","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 20:00","2019","09","19","20:00","23.5","","9.7","","41","","","M","19","","17","","","M","101.12","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 21:00","2019","09","19","21:00","22.8","","11.1","","47","","","M","21","","13","","","M","101.08","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 22:00","2019","09","19","22:00","20.7","","14.4","","67","","","M","4","","9","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-19 23:00","2019","09","19","23:00","18.2","","13.5","","74","","","M","7","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 00:00","2019","09","20","00:00","15.9","","12.4","","80","","","M","10","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 01:00","2019","09","20","01:00","15.5","","12.7","","83","","","M","11","","13","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 02:00","2019","09","20","02:00","15.7","","12.4","","81","","","M","13","","8","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 03:00","2019","09","20","03:00","15.4","","12.4","","82","","","M","12","","6","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 04:00","2019","09","20","04:00","13.3","","13.3","","100","","","M","20","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 05:00","2019","09","20","05:00","15.2","","14.2","","94","","","M","18","","14","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 06:00","2019","09","20","06:00","14.7","","13.4","","92","","","M","19","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 07:00","2019","09","20","07:00","14.2","","13.3","","94","","","M","19","","10","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 08:00","2019","09","20","08:00","13.6","","13.6","","100","","","M","19","","11","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 09:00","2019","09","20","09:00","13.8","","13.2","","96","","","M","19","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 10:00","2019","09","20","10:00","12.9","","12.9","","100","","","M","18","","6","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 11:00","2019","09","20","11:00","13.6","","13.5","","100","","","M","19","","7","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 12:00","2019","09","20","12:00","14.9","","14.2","","95","","","M","18","","9","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 13:00","2019","09","20","13:00","17.9","","14.5","","80","","","M","18","","12","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 14:00","2019","09","20","14:00","19.9","","15.1","","73","","","M","19","","14","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 15:00","2019","09","20","15:00","21.9","","15.5","","67","","","M","18","","13","","","M","101.11","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 16:00","2019","09","20","16:00","23.8","","15.2","","58","","","M","19","","10","","","M","101.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 17:00","2019","09","20","17:00","25.2","","16.0","","56","","","M","21","","10","","","M","101.02","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 18:00","2019","09","20","18:00","25.8","","13.4","","46","","","M","18","","7","","","M","100.98","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 19:00","2019","09","20","19:00","26.4","","13.7","","45","","","M","22","","13","","","M","100.93","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 20:00","2019","09","20","20:00","26.4","","13.4","","44","","","M","13","","10","","","M","100.88","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 21:00","2019","09","20","21:00","26.5","","13.6","","44","","","M","20","","13","","","M","100.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 22:00","2019","09","20","22:00","24.6","","14.9","","54","","","M","22","","10","","","M","100.90","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-20 23:00","2019","09","20","23:00","22.8","","14.2","","58","","","M","23","","10","","","M","100.93","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 00:00","2019","09","21","00:00","21.9","","14.2","","61","","","M","17","","8","","","M","100.93","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 01:00","2019","09","21","01:00","19.1","","14.7","","75","","","M","16","","7","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 02:00","2019","09","21","02:00","18.0","","14.7","","81","","","M","15","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 03:00","2019","09","21","03:00","16.7","","15.6","","93","","","M","13","","3","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 04:00","2019","09","21","04:00","17.4","","15.0","","86","","","M","18","","4","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-09-21 05:00","2019","09","21","05:00","17.5","","13.8","","78","","","M","19","","14","","","M","100.94","","","","","","NA"
