"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-10-07 18:00","2021","10","07","18:00","19.2","","16.5","","84","","0.0","","14","","11","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-07 19:00","2021","10","07","19:00","19.3","","16.3","","83","","0.0","","9","","9","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-07 20:00","2021","10","07","20:00","19.1","","16.5","","85","","0.0","","8","","10","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-07 21:00","2021","10","07","21:00","18.7","","16.8","","88","","0.0","","10","","8","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-07 22:00","2021","10","07","22:00","17.7","","16.4","","92","","0.0","","10","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-07 23:00","2021","10","07","23:00","17.3","","16.4","","94","","0.0","","11","","6","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 00:00","2021","10","08","00:00","17.1","","16.1","","94","","0.0","","7","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 01:00","2021","10","08","01:00","16.8","","15.9","","95","","0.0","","10","","7","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 02:00","2021","10","08","02:00","16.5","","15.9","","96","","0.0","","8","","8","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 03:00","2021","10","08","03:00","16.2","","15.7","","97","","0.0","","9","","9","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 04:00","2021","10","08","04:00","16.2","","15.8","","97","","0.0","","9","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 05:00","2021","10","08","05:00","15.1","","14.5","","97","","0.0","","6","","4","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 06:00","2021","10","08","06:00","14.6","","13.9","","96","","0.0","","5","","8","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 07:00","2021","10","08","07:00","15.2","","14.4","","95","","0.0","","10","","3","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 08:00","2021","10","08","08:00","15.3","","14.7","","96","","0.0","","7","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 09:00","2021","10","08","09:00","15.7","","14.9","","95","","0.0","","7","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 10:00","2021","10","08","10:00","15.8","","14.8","","94","","0.0","","9","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 11:00","2021","10","08","11:00","15.8","","14.8","","94","","0.0","","7","","10","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 12:00","2021","10","08","12:00","15.8","","14.8","","94","","0.0","","14","","5","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 13:00","2021","10","08","13:00","16.3","","14.9","","92","","0.0","","10","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 14:00","2021","10","08","14:00","16.7","","14.9","","89","","0.0","","11","","9","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 15:00","2021","10","08","15:00","16.9","","14.8","","87","","0.0","","11","","12","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 16:00","2021","10","08","16:00","17.8","","15.0","","84","","0.0","","10","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 17:00","2021","10","08","17:00","18.3","","14.9","","81","","0.0","","11","","13","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 18:00","2021","10","08","18:00","18.9","","15.7","","81","","0.0","","10","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 19:00","2021","10","08","19:00","19.1","","15.8","","81","","0.0","","12","","9","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 20:00","2021","10","08","20:00","19.8","","16.3","","80","","0.0","","11","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 21:00","2021","10","08","21:00","19.4","","16.0","","81","","0.0","","12","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 22:00","2021","10","08","22:00","18.7","","16.0","","84","","0.0","","9","","13","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-08 23:00","2021","10","08","23:00","17.5","","15.3","","87","","0.0","","11","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 00:00","2021","10","09","00:00","16.3","","14.8","","90","","0.0","","11","","9","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 01:00","2021","10","09","01:00","15.6","","14.1","","91","","0.0","","9","","10","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 02:00","2021","10","09","02:00","15.8","","13.9","","89","","0.0","","9","","15","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 03:00","2021","10","09","03:00","15.8","","13.7","","87","","0.0","","9","","15","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 04:00","2021","10","09","04:00","15.5","","13.4","","87","","0.0","","9","","13","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 05:00","2021","10","09","05:00","15.6","","13.3","","86","","0.0","","9","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 06:00","2021","10","09","06:00","15.6","","13.6","","88","","0.0","","10","","10","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 07:00","2021","10","09","07:00","15.0","","13.9","","93","","1.2","","8","","10","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 08:00","2021","10","09","08:00","14.8","","14.0","","95","","1.3","","10","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 09:00","2021","10","09","09:00","15.0","","14.4","","96","","0.3","","12","","6","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 10:00","2021","10","09","10:00","15.3","","14.8","","97","","0.4","","9","","8","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 11:00","2021","10","09","11:00","15.5","","15.0","","97","","0.3","","13","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 12:00","2021","10","09","12:00","15.7","","15.3","","97","","0.3","","13","","4","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 13:00","2021","10","09","13:00","16.3","","15.9","","97","","0.0","","12","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 14:00","2021","10","09","14:00","16.8","","16.1","","96","","0.0","","13","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 15:00","2021","10","09","15:00","17.1","","16.5","","96","","0.0","","15","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 16:00","2021","10","09","16:00","17.6","","16.6","","94","","0.0","","15","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 17:00","2021","10","09","17:00","17.7","","16.6","","93","","0.0","","17","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 18:00","2021","10","09","18:00","18.6","","17.0","","90","","0.0","","16","","12","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 19:00","2021","10","09","19:00","19.6","","16.3","","81","","0.0","","16","","16","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 20:00","2021","10","09","20:00","19.1","","16.5","","85","","0.0","","14","","14","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 21:00","2021","10","09","21:00","19.2","","16.9","","87","","0.0","","14","","13","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 22:00","2021","10","09","22:00","18.6","","16.7","","89","","0.0","","14","","12","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-09 23:00","2021","10","09","23:00","17.8","","16.5","","92","","0.0","","14","","12","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 00:00","2021","10","10","00:00","18.0","","16.8","","93","","0.0","","15","","15","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 01:00","2021","10","10","01:00","17.5","","16.0","","91","","0.0","","16","","18","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 02:00","2021","10","10","02:00","16.7","","15.5","","92","","0.0","","15","","15","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 03:00","2021","10","10","03:00","16.9","","15.6","","92","","0.0","","16","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 04:00","2021","10","10","04:00","16.1","","15.2","","94","","0.0","","15","","11","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 05:00","2021","10","10","05:00","15.8","","15.0","","95","","0.0","","15","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 06:00","2021","10","10","06:00","15.9","","15.0","","94","","0.0","","14","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 07:00","2021","10","10","07:00","15.7","","14.9","","95","","0.1","","15","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 08:00","2021","10","10","08:00","15.7","","14.7","","94","","0.1","","15","","11","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 09:00","2021","10","10","09:00","15.5","","14.5","","94","","0.0","","14","","10","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 10:00","2021","10","10","10:00","15.4","","14.4","","94","","0.0","","15","","8","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 11:00","2021","10","10","11:00","15.2","","14.2","","94","","0.0","","13","","8","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 12:00","2021","10","10","12:00","15.2","","14.2","","94","","0.0","","14","","10","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 13:00","2021","10","10","13:00","15.4","","14.4","","94","","0.0","","14","","13","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 14:00","2021","10","10","14:00","16.4","","14.7","","90","","0.0","","16","","16","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 15:00","2021","10","10","15:00","17.1","","14.9","","87","","0.0","","16","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 16:00","2021","10","10","16:00","17.9","","15.3","","85","","0.0","","16","","16","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 17:00","2021","10","10","17:00","18.4","","15.2","","81","","0.0","","17","","15","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 18:00","2021","10","10","18:00","19.2","","15.6","","80","","0.0","","17","","16","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 19:00","2021","10","10","19:00","19.3","","15.3","","78","","0.0","","17","","15","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 20:00","2021","10","10","20:00","19.0","","15.0","","78","","0.0","","16","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 21:00","2021","10","10","21:00","18.8","","15.1","","79","","0.0","","17","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 22:00","2021","10","10","22:00","18.2","","15.4","","84","","0.0","","12","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-10 23:00","2021","10","10","23:00","17.6","","15.2","","86","","0.0","","12","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 00:00","2021","10","11","00:00","17.9","","14.9","","83","","0.0","","14","","14","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 01:00","2021","10","11","01:00","17.2","","14.6","","84","","0.0","","13","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 02:00","2021","10","11","02:00","16.8","","14.4","","86","","0.0","","13","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 03:00","2021","10","11","03:00","16.5","","14.4","","87","","0.0","","13","","11","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 04:00","2021","10","11","04:00","16.3","","14.6","","90","","0.0","","14","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 05:00","2021","10","11","05:00","16.2","","14.9","","92","","0.0","","14","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 06:00","2021","10","11","06:00","16.2","","15.0","","92","","0.0","","16","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 07:00","2021","10","11","07:00","16.1","","14.9","","93","","0.0","","17","","16","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 08:00","2021","10","11","08:00","16.0","","14.8","","92","","0.0","","16","","14","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 09:00","2021","10","11","09:00","16.2","","14.8","","91","","0.0","","16","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 10:00","2021","10","11","10:00","15.5","","14.4","","93","","0.0","","16","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 11:00","2021","10","11","11:00","15.2","","14.4","","95","","0.0","","14","","8","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 12:00","2021","10","11","12:00","15.3","","14.5","","95","","0.0","","13","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 13:00","2021","10","11","13:00","16.0","","14.8","","92","","0.0","","16","","12","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 14:00","2021","10","11","14:00","18.0","","15.3","","84","","0.0","","17","","15","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 15:00","2021","10","11","15:00","19.5","","15.7","","79","","0.0","","17","","17","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 16:00","2021","10","11","16:00","21.2","","16.4","","74","","0.0","","17","","14","","","","97.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 17:00","2021","10","11","17:00","22.2","","16.8","","72","","0.0","","16","","19","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 18:00","2021","10","11","18:00","23.8","","17.6","","68","","0.0","","17","","19","","","","97.11","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 19:00","2021","10","11","19:00","24.1","","17.6","","67","","0.0","","17","","22","","","","97.08","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 20:00","2021","10","11","20:00","23.5","","17.8","","70","","0.0","","16","","16","","","","97.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 21:00","2021","10","11","21:00","22.4","","17.2","","73","","0.0","","15","","16","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 22:00","2021","10","11","22:00","21.7","","17.0","","75","","0.0","","16","","11","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-11 23:00","2021","10","11","23:00","19.9","","16.5","","81","","0.0","","15","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 00:00","2021","10","12","00:00","19.1","","16.1","","83","","0.0","","13","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 01:00","2021","10","12","01:00","18.4","","15.8","","85","","0.0","","13","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 02:00","2021","10","12","02:00","18.3","","15.9","","86","","0.0","","12","","9","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 03:00","2021","10","12","03:00","17.4","","15.6","","89","","0.0","","12","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 04:00","2021","10","12","04:00","17.6","","15.8","","89","","0.0","","15","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 05:00","2021","10","12","05:00","16.7","","14.8","","88","","0.0","","14","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 06:00","2021","10","12","06:00","15.8","","14.4","","91","","0.0","","15","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 07:00","2021","10","12","07:00","15.3","","14.1","","92","","0.0","","12","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 08:00","2021","10","12","08:00","14.7","","13.6","","93","","0.0","","14","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 09:00","2021","10","12","09:00","14.4","","13.2","","93","","0.0","","12","","8","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 10:00","2021","10","12","10:00","14.4","","13.3","","93","","0.0","","12","","8","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 11:00","2021","10","12","11:00","14.0","","13.1","","94","","0.0","","11","","8","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 12:00","2021","10","12","12:00","14.3","","13.4","","94","","0.0","","11","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 13:00","2021","10","12","13:00","15.4","","14.3","","93","","0.0","","13","","13","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 14:00","2021","10","12","14:00","17.1","","15.2","","88","","0.0","","16","","18","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 15:00","2021","10","12","15:00","18.2","","15.8","","86","","0.0","","15","","18","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 16:00","2021","10","12","16:00","18.8","","15.8","","83","","0.0","","15","","16","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 17:00","2021","10","12","17:00","19.3","","15.8","","80","","0.0","","16","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 18:00","2021","10","12","18:00","19.8","","16.3","","80","","0.0","","17","","13","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 19:00","2021","10","12","19:00","20.6","","16.3","","76","","0.0","","17","","18","","","","96.93","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 20:00","2021","10","12","20:00","21.7","","16.4","","72","","0.0","","17","","20","","","","96.90","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 21:00","2021","10","12","21:00","20.8","","15.4","","71","","0.0","","18","","19","","","","96.89","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 22:00","2021","10","12","22:00","20.5","","15.6","","73","","0.0","","18","","18","","","","96.90","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-12 23:00","2021","10","12","23:00","19.9","","15.6","","76","","0.0","","18","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 00:00","2021","10","13","00:00","19.6","","15.7","","78","","0.0","","18","","16","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 01:00","2021","10","13","01:00","19.2","","15.7","","80","","0.0","","20","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 02:00","2021","10","13","02:00","18.5","","14.6","","78","","0.0","","24","","14","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 03:00","2021","10","13","03:00","17.7","","13.9","","78","","0.0","","25","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 04:00","2021","10","13","04:00","16.2","","13.5","","84","","0.0","","23","","10","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 05:00","2021","10","13","05:00","15.4","","13.5","","89","","0.0","","25","","6","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 06:00","2021","10","13","06:00","15.9","","14.1","","89","","0.0","","25","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 07:00","2021","10","13","07:00","16.4","","14.4","","88","","0.0","","25","","9","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 08:00","2021","10","13","08:00","16.5","","14.7","","89","","0.0","","26","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 09:00","2021","10","13","09:00","16.3","","14.8","","91","","0.0","","23","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 10:00","2021","10","13","10:00","16.1","","14.8","","92","","0.0","","22","","7","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 11:00","2021","10","13","11:00","16.1","","14.9","","92","","0.0","","23","","9","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 12:00","2021","10","13","12:00","16.2","","15.0","","93","","0.0","","23","","8","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 13:00","2021","10","13","13:00","16.4","","15.1","","92","","0.0","","21","","8","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 14:00","2021","10","13","14:00","16.9","","15.3","","90","","0.0","","23","","8","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 15:00","2021","10","13","15:00","17.9","","15.4","","85","","0.0","","23","","10","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 16:00","2021","10","13","16:00","18.4","","15.0","","80","","0.0","","24","","12","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 17:00","2021","10","13","17:00","19.0","","14.7","","76","","0.0","","23","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 18:00","2021","10","13","18:00","18.7","","14.9","","79","","0.0","","24","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 19:00","2021","10","13","19:00","19.6","","14.4","","72","","0.0","","24","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 20:00","2021","10","13","20:00","19.4","","14.0","","71","","0.0","","24","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 21:00","2021","10","13","21:00","19.5","","13.9","","70","","0.0","","25","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 22:00","2021","10","13","22:00","19.0","","14.1","","73","","0.0","","25","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-13 23:00","2021","10","13","23:00","17.9","","14.7","","82","","0.0","","32","","3","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 00:00","2021","10","14","00:00","16.4","","14.4","","88","","0.0","","25","","4","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 01:00","2021","10","14","01:00","16.3","","13.6","","84","","0.0","","20","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 02:00","2021","10","14","02:00","14.9","","12.7","","87","","0.0","","20","","6","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 03:00","2021","10","14","03:00","13.4","","12.1","","92","","0.0","","9","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 04:00","2021","10","14","04:00","12.6","","11.8","","95","","0.0","","10","","2","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 05:00","2021","10","14","05:00","11.2","","10.5","","95","","0.0","","0","","1","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 06:00","2021","10","14","06:00","11.2","","10.7","","97","","0.0","","33","","2","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 07:00","2021","10","14","07:00","10.8","","10.3","","97","","0.0","","4","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 08:00","2021","10","14","08:00","10.7","","10.2","","97","","0.0","","","","0","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 09:00","2021","10","14","09:00","11.1","","10.6","","97","","0.0","","7","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 10:00","2021","10","14","10:00","11.0","","10.5","","97","","0.0","","5","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 11:00","2021","10","14","11:00","11.7","","11.2","","97","","0.0","","9","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 12:00","2021","10","14","12:00","11.9","","11.4","","97","","0.0","","9","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 13:00","2021","10","14","13:00","14.5","","13.3","","92","","0.0","","13","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-10-14 14:00","2021","10","14","14:00","15.9","","14.7","","93","","0.0","","16","","9","","","","97.16","","","","","","NA"
