"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-13 21:00","2022","05","13","21:00","13.6","","11.7","","88","","0.0","","7","","21","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-13 22:00","2022","05","13","22:00","14.0","","11.7","","86","","0.0","","7","","19","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-13 23:00","2022","05","13","23:00","14.4","","12.0","","86","","0.0","","7","","19","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 00:00","2022","05","14","00:00","14.9","","12.3","","85","","0.0","","8","","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 01:00","2022","05","14","01:00","13.9","","11.8","","87","","0.0","","8","","15","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 02:00","2022","05","14","02:00","13.2","","11.4","","89","","0.0","","6","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 03:00","2022","05","14","03:00","13.1","","11.8","","92","","0.0","","18","","5","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 04:00","2022","05","14","04:00","10.4","","9.5","","94","","0.0","","27","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 05:00","2022","05","14","05:00","10.3","","9.6","","95","","0.0","","24","","5","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 06:00","2022","05","14","06:00","12.1","","11.1","","94","","0.3","","20","","7","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 07:00","2022","05","14","07:00","12.0","","11.1","","95","","0.2","","20","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 08:00","2022","05","14","08:00","10.8","","9.9","","94","","0.0","","33","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 09:00","2022","05","14","09:00","11.1","","10.3","","95","","0.0","","19","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 10:00","2022","05","14","10:00","11.5","","10.6","","94","","0.0","","8","","4","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 11:00","2022","05","14","11:00","12.4","","10.7","","89","","0.0","","5","","7","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 12:00","2022","05","14","12:00","12.6","","10.8","","89","","0.0","","8","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 13:00","2022","05","14","13:00","13.3","","11.4","","88","","0.0","","5","","13","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 14:00","2022","05","14","14:00","13.4","","11.6","","89","","0.0","","6","","12","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 15:00","2022","05","14","15:00","13.8","","11.9","","89","","0.0","","7","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 16:00","2022","05","14","16:00","13.9","","12.2","","90","","0.0","","6","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 17:00","2022","05","14","17:00","14.5","","12.8","","90","","0.0","","5","","19","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 18:00","2022","05","14","18:00","14.5","","12.9","","90","","0.0","","4","","15","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 19:00","2022","05","14","19:00","13.8","","12.5","","92","","0.0","","6","","19","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 20:00","2022","05","14","20:00","14.4","","12.8","","90","","0.0","","7","","27","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 21:00","2022","05","14","21:00","15.5","","13.2","","86","","0.0","","8","","28","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 22:00","2022","05","14","22:00","20.6","","15.9","","74","","0.0","","11","","18","","","","100.22","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-14 23:00","2022","05","14","23:00","17.2","","14.2","","83","","0.0","","9","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 00:00","2022","05","15","00:00","21.6","","16.0","","71","","0.0","","15","","7","","","","100.08","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 01:00","2022","05","15","01:00","14.8","","13.4","","91","","0.0","","7","","14","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 02:00","2022","05","15","02:00","15.6","","15.1","","97","","0.0","","11","","7","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 03:00","2022","05","15","03:00","14.5","","13.6","","95","","0.0","","18","","3","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 04:00","2022","05","15","04:00","13.2","","12.6","","96","","0.0","","28","","9","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 05:00","2022","05","15","05:00","12.2","","11.8","","97","","0.0","","22","","4","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 06:00","2022","05","15","06:00","12.0","","11.7","","98","","0.0","","21","","5","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 07:00","2022","05","15","07:00","13.2","","12.9","","98","","0.0","","16","","4","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 08:00","2022","05","15","08:00","11.6","","11.1","","97","","0.0","","30","","10","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 09:00","2022","05","15","09:00","11.3","","10.9","","97","","0.0","","30","","8","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 10:00","2022","05","15","10:00","11.6","","11.3","","98","","0.0","","17","","3","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 11:00","2022","05","15","11:00","13.6","","13.4","","99","","0.0","","22","","4","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 12:00","2022","05","15","12:00","17.0","","14.9","","88","","0.0","","17","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 13:00","2022","05","15","13:00","16.5","","13.4","","82","","0.0","","33","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 14:00","2022","05","15","14:00","17.0","","14.2","","84","","0.0","","35","","6","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 15:00","2022","05","15","15:00","16.7","","14.4","","86","","0.0","","7","","6","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 16:00","2022","05","15","16:00","17.8","","14.8","","83","","0.0","","34","","11","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 17:00","2022","05","15","17:00","20.7","","15.7","","73","","0.0","","29","","6","","","","100.13","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 18:00","2022","05","15","18:00","23.9","","14.7","","56","","0.0","","32","","2","","","","100.04","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 19:00","2022","05","15","19:00","22.6","","15.8","","65","","0.0","","36","","2","","","","99.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 20:00","2022","05","15","20:00","26.1","","16.2","","55","","0.0","","29","","7","","","","99.88","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 21:00","2022","05","15","21:00","27.3","","16.1","","50","","0.0","","22","","5","","","","99.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 22:00","2022","05","15","22:00","25.4","","14.9","","52","","0.0","","20","","12","","","","99.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-15 23:00","2022","05","15","23:00","24.3","","14.7","","55","","0.0","","19","","15","","","","99.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 00:00","2022","05","16","00:00","22.9","","14.8","","60","","0.0","","19","","14","","","","99.78","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 01:00","2022","05","16","01:00","20.5","","13.5","","64","","0.0","","20","","12","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 02:00","2022","05","16","02:00","20.1","","13.6","","66","","0.0","","18","","14","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 03:00","2022","05","16","03:00","19.0","","13.6","","71","","0.0","","19","","12","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 04:00","2022","05","16","04:00","19.2","","13.7","","71","","0.0","","19","","12","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 05:00","2022","05","16","05:00","17.9","","13.3","","74","","0.0","","21","","7","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 06:00","2022","05","16","06:00","17.9","","13.4","","75","","0.0","","21","","12","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 07:00","2022","05","16","07:00","15.7","","12.9","","83","","0.0","","28","","6","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 08:00","2022","05","16","08:00","16.5","","12.5","","78","","0.0","","2","","6","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 09:00","2022","05","16","09:00","16.8","","13.3","","80","","0.0","","10","","12","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 10:00","2022","05","16","10:00","15.5","","12.7","","83","","0.0","","1","","6","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 11:00","2022","05","16","11:00","14.9","","12.5","","86","","0.0","","1","","12","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 12:00","2022","05","16","12:00","14.3","","11.7","","85","","0.0","","30","","16","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 13:00","2022","05","16","13:00","13.3","","10.7","","85","","0.0","","31","","30","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 14:00","2022","05","16","14:00","13.5","","10.5","","82","","0.0","","29","","21","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 15:00","2022","05","16","15:00","12.7","","11.2","","91","","0.0","","35","","9","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 16:00","2022","05","16","16:00","12.3","","11.2","","93","","0.0","","28","","17","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 17:00","2022","05","16","17:00","12.4","","11.8","","96","","3.9","","29","","18","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 18:00","2022","05","16","18:00","12.0","","11.3","","96","","2.4","","30","","23","","","","99.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 19:00","2022","05","16","19:00","12.0","","11.3","","95","","1.5","","29","","21","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 20:00","2022","05","16","20:00","13.8","","11.4","","85","","0.5","","29","","20","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 21:00","2022","05","16","21:00","15.0","","11.3","","78","","0.0","","25","","6","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 22:00","2022","05","16","22:00","14.4","","9.9","","74","","0.0","","22","","6","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-16 23:00","2022","05","16","23:00","14.7","","9.4","","71","","0.0","","19","","6","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 00:00","2022","05","17","00:00","14.4","","10.8","","79","","0.0","","16","","4","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 01:00","2022","05","17","01:00","14.1","","10.9","","81","","0.0","","15","","5","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 02:00","2022","05","17","02:00","13.7","","12.1","","90","","0.0","","15","","5","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 03:00","2022","05","17","03:00","13.4","","12.0","","91","","0.0","","17","","7","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 04:00","2022","05","17","04:00","13.2","","11.4","","89","","0.0","","22","","8","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 05:00","2022","05","17","05:00","13.0","","11.6","","91","","0.0","","26","","16","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 06:00","2022","05","17","06:00","12.5","","11.1","","91","","0.0","","25","","12","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 07:00","2022","05","17","07:00","12.3","","9.0","","80","","0.0","","30","","36","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 08:00","2022","05","17","08:00","11.7","","7.8","","77","","0.0","","29","","26","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 09:00","2022","05","17","09:00","11.2","","6.2","","71","","0.0","","29","","37","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 10:00","2022","05","17","10:00","9.9","","6.5","","79","","0.0","","28","","36","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 11:00","2022","05","17","11:00","10.2","","6.2","","76","","0.0","","27","","40","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 12:00","2022","05","17","12:00","10.6","","6.7","","77","","0.0","","27","","36","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 13:00","2022","05","17","13:00","11.3","","7.5","","77","","0.0","","27","","30","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 14:00","2022","05","17","14:00","12.4","","8.0","","75","","0.0","","27","","32","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 15:00","2022","05","17","15:00","13.5","","8.9","","73","","0.0","","26","","23","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 16:00","2022","05","17","16:00","14.3","","9.0","","70","","0.0","","27","","23","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 17:00","2022","05","17","17:00","15.3","","9.4","","68","","0.0","","27","","23","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 18:00","2022","05","17","18:00","16.0","","10.5","","70","","0.0","","25","","17","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 19:00","2022","05","17","19:00","15.6","","8.8","","64","","0.0","","25","","22","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 20:00","2022","05","17","20:00","15.5","","9.0","","65","","0.0","","25","","22","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 21:00","2022","05","17","21:00","16.1","","9.4","","64","","0.0","","27","","30","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 22:00","2022","05","17","22:00","14.9","","9.0","","67","","0.0","","27","","28","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-17 23:00","2022","05","17","23:00","13.8","","8.2","","69","","0.0","","28","","25","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 00:00","2022","05","18","00:00","12.7","","7.8","","72","","0.0","","28","","31","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 01:00","2022","05","18","01:00","11.6","","8.0","","78","","0.0","","28","","25","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 02:00","2022","05","18","02:00","10.9","","7.7","","81","","0.0","","28","","19","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 03:00","2022","05","18","03:00","10.8","","7.9","","82","","0.0","","30","","18","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 04:00","2022","05","18","04:00","10.1","","7.8","","86","","0.0","","30","","19","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 05:00","2022","05","18","05:00","9.8","","7.2","","84","","0.0","","30","","19","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 06:00","2022","05","18","06:00","9.2","","6.9","","86","","0.0","","30","","21","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 07:00","2022","05","18","07:00","9.0","","7.0","","87","","0.0","","30","","18","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 08:00","2022","05","18","08:00","8.3","","6.0","","86","","0.0","","27","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 09:00","2022","05","18","09:00","7.6","","5.8","","88","","0.0","","27","","8","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 10:00","2022","05","18","10:00","8.1","","6.0","","87","","0.0","","28","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 11:00","2022","05","18","11:00","11.2","","7.2","","76","","0.0","","30","","10","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 12:00","2022","05","18","12:00","12.7","","7.2","","69","","0.0","","30","","9","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 13:00","2022","05","18","13:00","12.2","","6.4","","67","","0.0","","32","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 14:00","2022","05","18","14:00","11.4","","5.6","","67","","0.0","","34","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 15:00","2022","05","18","15:00","12.3","","7.1","","70","","0.0","","34","","11","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 16:00","2022","05","18","16:00","11.6","","7.7","","77","","0.0","","3","","9","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 17:00","2022","05","18","17:00","11.2","","7.8","","80","","0.0","","5","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 18:00","2022","05","18","18:00","11.2","","7.1","","76","","0.0","","6","","18","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 19:00","2022","05","18","19:00","11.4","","7.9","","79","","0.0","","7","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 20:00","2022","05","18","20:00","12.0","","7.3","","73","","0.0","","8","","14","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 21:00","2022","05","18","21:00","12.4","","7.0","","70","","0.0","","7","","9","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 22:00","2022","05","18","22:00","13.3","","8.0","","70","","0.0","","22","","2","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-18 23:00","2022","05","18","23:00","12.9","","8.3","","74","","0.0","","6","","7","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 00:00","2022","05","19","00:00","12.8","","8.9","","77","","0.0","","7","","13","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 01:00","2022","05","19","01:00","12.9","","8.7","","76","","0.0","","14","","7","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 02:00","2022","05","19","02:00","12.9","","9.1","","77","","0.0","","17","","13","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 03:00","2022","05","19","03:00","12.7","","8.5","","76","","0.0","","16","","13","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 04:00","2022","05","19","04:00","12.0","","7.9","","76","","0.0","","13","","7","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 05:00","2022","05","19","05:00","11.9","","8.6","","80","","0.0","","9","","10","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 06:00","2022","05","19","06:00","11.8","","8.8","","82","","0.0","","10","","11","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 07:00","2022","05","19","07:00","11.6","","8.9","","84","","0.0","","10","","8","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 08:00","2022","05","19","08:00","11.7","","9.2","","84","","0.0","","11","","8","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 09:00","2022","05","19","09:00","11.9","","9.3","","84","","0.0","","13","","6","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 10:00","2022","05","19","10:00","11.8","","9.6","","86","","0.0","","17","","4","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 11:00","2022","05","19","11:00","12.2","","10.4","","89","","0.0","","19","","5","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 12:00","2022","05","19","12:00","12.2","","10.9","","92","","0.0","","28","","9","","","","99.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 13:00","2022","05","19","13:00","9.5","","9.0","","96","","0.0","","4","","11","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 14:00","2022","05","19","14:00","10.4","","9.7","","96","","0.0","","35","","6","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 15:00","2022","05","19","15:00","11.8","","10.0","","89","","0.0","","26","","9","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 16:00","2022","05","19","16:00","12.1","","9.8","","86","","0.0","","28","","10","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 17:00","2022","05","19","17:00","13.0","","10.0","","82","","0.0","","28","","5","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 18:00","2022","05","19","18:00","15.2","","11.5","","78","","0.0","","28","","2","","","","99.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 19:00","2022","05","19","19:00","17.8","","12.2","","70","","0.0","","23","","3","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 20:00","2022","05","19","20:00","18.7","","11.8","","64","","0.0","","24","","2","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 21:00","2022","05","19","21:00","18.2","","13.3","","73","","0.0","","33","","3","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 22:00","2022","05","19","22:00","19.2","","13.0","","67","","0.0","","21","","11","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-19 23:00","2022","05","19","23:00","18.7","","12.3","","66","","0.0","","19","","18","","","","99.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 00:00","2022","05","20","00:00","17.9","","12.3","","70","","0.0","","18","","14","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 01:00","2022","05","20","01:00","17.1","","11.2","","69","","0.0","","18","","15","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 02:00","2022","05","20","02:00","15.3","","11.7","","79","","0.0","","15","","8","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 03:00","2022","05","20","03:00","15.3","","11.5","","78","","0.0","","14","","8","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 04:00","2022","05","20","04:00","15.2","","11.7","","80","","0.0","","14","","12","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 05:00","2022","05","20","05:00","15.3","","12.0","","81","","0.0","","11","","8","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 06:00","2022","05","20","06:00","14.2","","12.3","","88","","0.0","","8","","9","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 07:00","2022","05","20","07:00","14.0","","12.1","","88","","0.0","","2","","5","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-05-20 08:00","2022","05","20","08:00","13.5","","12.1","","92","","0.0","","8","","3","","","","99.55","","","","","","NA"
