"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 14:00","2022","05","14","14:00","21.1","","15.9","","72","","0.0","","16","","15","","","","97.25","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 15:00","2022","05","14","15:00","22.4","","15.7","","66","","0.0","","17","","14","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 16:00","2022","05","14","16:00","23.0","","15.8","","64","","0.0","","14","","14","","","","97.19","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 17:00","2022","05","14","17:00","23.9","","15.8","","60","","0.0","","14","","11","","","","97.11","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 18:00","2022","05","14","18:00","24.2","","15.1","","57","","0.0","","16","","12","","","","97.06","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 19:00","2022","05","14","19:00","25.0","","14.4","","52","","0.0","","14","","14","","","","96.99","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 20:00","2022","05","14","20:00","25.8","","15.4","","53","","0.0","","16","","13","","","","96.86","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 21:00","2022","05","14","21:00","25.8","","15.0","","51","","0.0","","14","","15","","","","96.77","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 22:00","2022","05","14","22:00","25.3","","14.1","","50","","0.0","","16","","19","","","","96.77","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-14 23:00","2022","05","14","23:00","24.4","","13.9","","52","","0.0","","16","","11","","","","96.73","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 00:00","2022","05","15","00:00","21.6","","14.5","","64","","0.0","","18","","15","","","","96.82","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 01:00","2022","05","15","01:00","18.9","","15.7","","82","","0.0","","30","","14","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 02:00","2022","05","15","02:00","17.4","","15.1","","86","","0.0","","36","","8","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 03:00","2022","05","15","03:00","16.6","","14.2","","86","","0.0","","32","","5","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 04:00","2022","05","15","04:00","15.9","","14.1","","89","","0.0","","10","","5","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 05:00","2022","05","15","05:00","14.8","","14.1","","95","","0.0","","32","","8","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 06:00","2022","05","15","06:00","13.9","","12.1","","89","","0.0","","13","","3","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 07:00","2022","05","15","07:00","13.6","","12.7","","94","","0.0","","","","0","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 08:00","2022","05","15","08:00","14.0","","13.2","","95","","0.0","","","","0","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 09:00","2022","05","15","09:00","14.9","","13.5","","91","","0.0","","36","","6","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 10:00","2022","05","15","10:00","13.3","","12.4","","94","","0.0","","32","","3","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 11:00","2022","05","15","11:00","14.3","","13.6","","96","","0.0","","33","","3","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 12:00","2022","05","15","12:00","16.8","","14.5","","86","","0.0","","30","","1","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 13:00","2022","05","15","13:00","18.3","","15.4","","83","","0.0","","28","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 14:00","2022","05","15","14:00","20.6","","15.3","","71","","0.0","","30","","7","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 15:00","2022","05","15","15:00","21.1","","14.3","","65","","0.0","","30","","14","","","","96.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 16:00","2022","05","15","16:00","22.3","","14.1","","60","","0.0","","30","","11","","","","96.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 17:00","2022","05","15","17:00","23.3","","13.9","","56","","0.0","","29","","16","","","","96.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 18:00","2022","05","15","18:00","23.7","","15.2","","59","","0.0","","28","","15","","","","96.70","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 19:00","2022","05","15","19:00","24.8","","14.5","","53","","0.0","","25","","15","","","","96.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 20:00","2022","05","15","20:00","25.5","","14.6","","51","","0.0","","29","","16","","","","96.61","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 21:00","2022","05","15","21:00","26.1","","12.9","","44","","0.0","","27","","19","","","","96.54","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 22:00","2022","05","15","22:00","25.7","","11.3","","40","","0.0","","28","","19","","","","96.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-15 23:00","2022","05","15","23:00","23.9","","9.1","","39","","0.0","","30","","14","","","","96.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 00:00","2022","05","16","00:00","22.8","","9.4","","42","","0.0","","29","","5","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 01:00","2022","05","16","01:00","21.0","","9.2","","47","","0.0","","30","","6","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 02:00","2022","05","16","02:00","19.2","","11.0","","59","","0.0","","21","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 03:00","2022","05","16","03:00","19.4","","10.7","","57","","0.0","","28","","6","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 04:00","2022","05","16","04:00","17.6","","11.9","","69","","0.0","","25","","12","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 05:00","2022","05","16","05:00","16.1","","12.6","","80","","0.4","","30","","6","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 06:00","2022","05","16","06:00","16.2","","14.2","","88","","0.2","","1","","11","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 07:00","2022","05","16","07:00","15.9","","13.5","","86","","0.0","","2","","17","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 08:00","2022","05","16","08:00","14.4","","12.3","","87","","0.0","","32","","8","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 09:00","2022","05","16","09:00","14.4","","11.2","","81","","0.0","","35","","14","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 10:00","2022","05","16","10:00","12.7","","10.1","","84","","0.0","","35","","19","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 11:00","2022","05","16","11:00","11.8","","8.9","","82","","0.6","","3","","12","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 12:00","2022","05","16","12:00","11.3","","9.0","","86","","1.4","","3","","12","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 13:00","2022","05","16","13:00","11.1","","9.1","","87","","0.2","","5","","11","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 14:00","2022","05","16","14:00","10.9","","9.5","","91","","0.9","","31","","9","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 15:00","2022","05","16","15:00","10.7","","8.7","","88","","1.2","","32","","14","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 16:00","2022","05","16","16:00","10.7","","8.7","","88","","1.7","","35","","14","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 17:00","2022","05","16","17:00","12.4","","9.4","","82","","0.1","","1","","15","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 18:00","2022","05","16","18:00","12.9","","8.6","","75","","0.0","","33","","16","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 19:00","2022","05","16","19:00","14.6","","9.2","","70","","0.0","","31","","19","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 20:00","2022","05","16","20:00","15.8","","9.4","","66","","0.0","","32","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 21:00","2022","05","16","21:00","16.3","","9.2","","63","","0.0","","32","","21","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 22:00","2022","05","16","22:00","15.1","","8.5","","65","","0.0","","32","","18","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-16 23:00","2022","05","16","23:00","15.8","","8.5","","62","","0.0","","31","","14","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 00:00","2022","05","17","00:00","14.7","","7.3","","61","","0.0","","29","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 01:00","2022","05","17","01:00","12.8","","8.2","","74","","0.0","","28","","6","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 02:00","2022","05","17","02:00","12.1","","9.3","","83","","0.0","","29","","6","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 03:00","2022","05","17","03:00","12.2","","8.9","","80","","0.0","","30","","10","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 04:00","2022","05","17","04:00","10.2","","4.5","","68","","0.0","","31","","14","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 05:00","2022","05","17","05:00","9.6","","3.2","","64","","0.0","","32","","16","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 06:00","2022","05","17","06:00","8.5","","3.0","","68","","0.0","","30","","20","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 07:00","2022","05","17","07:00","6.8","","1.2","","68","","0.0","","30","","26","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 08:00","2022","05","17","08:00","5.4","","1.5","","76","","0.0","","30","","20","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 09:00","2022","05","17","09:00","4.7","","1.8","","82","","0.0","","29","","17","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 10:00","2022","05","17","10:00","4.4","","2.1","","85","","0.0","","29","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 11:00","2022","05","17","11:00","5.2","","2.7","","84","","0.0","","29","","20","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 12:00","2022","05","17","12:00","6.2","","3.3","","81","","0.0","","29","","20","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 13:00","2022","05","17","13:00","8.3","","4.5","","77","","0.0","","29","","24","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 14:00","2022","05","17","14:00","9.2","","4.5","","73","","0.0","","29","","24","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 15:00","2022","05","17","15:00","11.0","","5.4","","68","","0.0","","31","","24","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 16:00","2022","05","17","16:00","12.0","","5.5","","64","","0.0","","31","","26","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 17:00","2022","05","17","17:00","13.1","","5.4","","60","","0.0","","30","","28","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 18:00","2022","05","17","18:00","13.5","","5.7","","59","","0.0","","30","","29","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 19:00","2022","05","17","19:00","12.1","","4.9","","61","","0.0","","29","","31","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 20:00","2022","05","17","20:00","12.3","","4.9","","61","","0.0","","30","","26","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 21:00","2022","05","17","21:00","11.8","","4.0","","59","","0.0","","30","","27","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 22:00","2022","05","17","22:00","12.5","","3.5","","54","","0.0","","29","","27","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-17 23:00","2022","05","17","23:00","12.2","","4.3","","58","","0.0","","30","","24","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 00:00","2022","05","18","00:00","11.0","","3.7","","61","","0.0","","29","","22","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 01:00","2022","05","18","01:00","8.7","","3.9","","72","","0.0","","29","","13","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 02:00","2022","05","18","02:00","6.9","","3.2","","77","","0.0","","32","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 03:00","2022","05","18","03:00","5.8","","3.0","","82","","0.0","","32","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 04:00","2022","05","18","04:00","4.9","","2.6","","85","","0.0","","33","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 05:00","2022","05","18","05:00","4.2","","2.2","","87","","0.0","","32","","5","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 06:00","2022","05","18","06:00","3.7","","1.9","","88","","0.0","","33","","5","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 07:00","2022","05","18","07:00","3.9","","1.8","","86","","0.0","","35","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 08:00","2022","05","18","08:00","3.9","","1.6","","85","","0.0","","36","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 09:00","2022","05","18","09:00","2.7","","1.0","","88","","0.0","","34","","5","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 10:00","2022","05","18","10:00","1.8","","1.0","","94","","0.0","","36","","1","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 11:00","2022","05","18","11:00","2.3","","1.1","","92","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 12:00","2022","05","18","12:00","8.1","","4.3","","77","","0.0","","4","","7","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 13:00","2022","05","18","13:00","11.2","","2.9","","57","","0.0","","9","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 14:00","2022","05","18","14:00","11.9","","1.1","","48","","0.0","","15","","9","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 15:00","2022","05","18","15:00","12.3","","0.9","","46","","0.0","","16","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 16:00","2022","05","18","16:00","12.3","","2.4","","51","","0.0","","16","","11","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 17:00","2022","05","18","17:00","12.4","","2.6","","51","","0.0","","16","","13","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 18:00","2022","05","18","18:00","12.3","","3.7","","56","","0.0","","18","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 19:00","2022","05","18","19:00","12.6","","4.1","","56","","0.0","","19","","7","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 20:00","2022","05","18","20:00","13.2","","3.8","","53","","0.0","","23","","12","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 21:00","2022","05","18","21:00","12.2","","6.3","","67","","0.0","","19","","19","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 22:00","2022","05","18","22:00","11.4","","6.7","","73","","0.0","","17","","18","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-18 23:00","2022","05","18","23:00","10.9","","6.4","","73","","0.0","","18","","13","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 00:00","2022","05","19","00:00","10.7","","7.0","","78","","0.0","","18","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 01:00","2022","05","19","01:00","10.1","","6.6","","79","","0.0","","16","","6","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 02:00","2022","05","19","02:00","10.0","","7.2","","83","","0.0","","15","","5","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 03:00","2022","05","19","03:00","9.6","","7.2","","85","","0.0","","13","","9","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 04:00","2022","05","19","04:00","9.5","","7.0","","84","","0.0","","12","","7","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 05:00","2022","05","19","05:00","9.3","","7.6","","89","","0.0","","10","","8","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 06:00","2022","05","19","06:00","9.2","","7.5","","90","","0.0","","12","","8","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 07:00","2022","05","19","07:00","8.8","","7.8","","93","","0.0","","13","","7","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 08:00","2022","05","19","08:00","8.6","","8.0","","96","","0.0","","13","","6","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 09:00","2022","05","19","09:00","8.5","","8.0","","97","","0.0","","13","","11","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 10:00","2022","05","19","10:00","8.5","","8.0","","97","","0.4","","13","","5","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 11:00","2022","05","19","11:00","8.7","","8.3","","97","","0.1","","12","","4","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 12:00","2022","05","19","12:00","8.9","","8.4","","97","","0.0","","17","","6","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 13:00","2022","05","19","13:00","9.4","","8.8","","96","","0.2","","23","","4","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 14:00","2022","05","19","14:00","11.0","","9.9","","93","","0.0","","26","","13","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 15:00","2022","05","19","15:00","12.0","","10.5","","90","","0.0","","29","","17","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 16:00","2022","05","19","16:00","13.1","","11.0","","87","","0.0","","29","","17","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 17:00","2022","05","19","17:00","14.1","","10.1","","77","","0.0","","26","","20","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 18:00","2022","05","19","18:00","15.4","","10.1","","70","","0.0","","26","","22","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 19:00","2022","05","19","19:00","17.5","","11.1","","66","","0.0","","26","","14","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 20:00","2022","05","19","20:00","18.6","","11.0","","61","","0.0","","24","","15","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 21:00","2022","05","19","21:00","18.3","","10.0","","58","","0.0","","23","","22","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 22:00","2022","05","19","22:00","18.7","","10.5","","59","","0.0","","24","","13","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-19 23:00","2022","05","19","23:00","18.9","","10.7","","59","","0.0","","24","","8","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 00:00","2022","05","20","00:00","17.8","","12.1","","69","","0.0","","19","","11","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 01:00","2022","05","20","01:00","16.4","","12.3","","77","","0.0","","17","","10","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 02:00","2022","05","20","02:00","15.4","","12.1","","80","","0.0","","16","","10","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 03:00","2022","05","20","03:00","14.9","","11.6","","80","","0.0","","13","","6","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 04:00","2022","05","20","04:00","14.1","","10.8","","80","","0.0","","13","","8","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 05:00","2022","05","20","05:00","12.9","","10.4","","85","","0.0","","15","","6","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 06:00","2022","05","20","06:00","12.2","","10.1","","87","","0.0","","8","","5","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 07:00","2022","05","20","07:00","12.5","","9.7","","83","","0.0","","9","","7","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 08:00","2022","05","20","08:00","12.5","","10.2","","86","","0.0","","8","","12","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 09:00","2022","05","20","09:00","11.9","","10.2","","89","","0.0","","9","","11","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 10:00","2022","05","20","10:00","11.8","","10.2","","90","","0.0","","10","","14","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 11:00","2022","05","20","11:00","13.1","","11.1","","88","","0.0","","12","","11","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 12:00","2022","05","20","12:00","14.9","","12.4","","85","","0.0","","15","","12","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 13:00","2022","05","20","13:00","16.7","","13.4","","81","","0.0","","16","","17","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 14:00","2022","05","20","14:00","17.6","","14.0","","79","","0.0","","15","","12","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 15:00","2022","05","20","15:00","22.2","","16.2","","69","","0.0","","17","","26","","","","96.03","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 16:00","2022","05","20","16:00","24.0","","16.2","","62","","0.0","","18","","35","","","","95.97","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 17:00","2022","05","20","17:00","23.4","","16.0","","63","","0.0","","20","","33","","","","96.04","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 18:00","2022","05","20","18:00","23.5","","16.1","","63","","0.0","","20","","35","","","","96.03","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 19:00","2022","05","20","19:00","22.2","","17.4","","74","","0.0","","18","","28","","","","95.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 20:00","2022","05","20","20:00","21.0","","17.1","","78","","0.0","","18","","34","","","","95.99","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 21:00","2022","05","20","21:00","22.6","","17.9","","75","","0.0","","19","","28","","","","95.91","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 22:00","2022","05","20","22:00","23.4","","18.3","","73","","0.0","","18","","28","","","","95.97","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-20 23:00","2022","05","20","23:00","23.8","","18.8","","74","","0.0","","20","","25","","","","96.00","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 00:00","2022","05","21","00:00","23.5","","18.7","","74","","0.0","","20","","23","","","","96.11","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 01:00","2022","05","21","01:00","22.6","","18.1","","76","","0.0","","19","","25","","","","96.15","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 02:00","2022","05","21","02:00","22.8","","17.3","","71","","0.0","","19","","25","","","","96.19","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 03:00","2022","05","21","03:00","22.7","","16.7","","69","","0.0","","21","","23","","","","96.20","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 04:00","2022","05","21","04:00","22.1","","16.4","","70","","0.0","","21","","20","","","","96.29","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 05:00","2022","05","21","05:00","21.4","","16.2","","72","","0.0","","21","","17","","","","96.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 06:00","2022","05","21","06:00","21.3","","15.9","","71","","0.0","","21","","22","","","","96.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 07:00","2022","05","21","07:00","21.8","","15.9","","69","","0.0","","21","","23","","","","96.34","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 08:00","2022","05","21","08:00","20.4","","15.7","","74","","0.0","","22","","18","","","","96.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 09:00","2022","05","21","09:00","20.2","","16.3","","78","","0.0","","22","","20","","","","96.53","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-05-21 10:00","2022","05","21","10:00","19.8","","16.5","","81","","0.0","","23","","17","","","","96.61","","","","","","NA"
