"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 09:00","2012","01","14","09:00","-17.5","","-20.4","","78","","","","35","","13","","","","97.71","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 10:00","2012","01","14","10:00","-18.6","","-21.6","","77","","","","33","","15","","","","97.80","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 11:00","2012","01","14","11:00","-19.3","","-22.0","","79","","","","34","","13","","","","97.89","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 12:00","2012","01","14","12:00","-19.9","","-22.6","","79","","","","34","","13","","","","97.97","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 13:00","2012","01","14","13:00","-20.4","","-23.1","","79","","","","34","","13","","","","98.06","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 14:00","2012","01","14","14:00","-20.4","","-23.2","","78","","","","35","","15","","","","98.18","","","","-30","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 15:00","2012","01","14","15:00","-19.5","","-22.8","","75","","","","35","","15","","","","98.23","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 16:00","2012","01","14","16:00","-18.0","","-22.4","","68","","","","33","","7","","","","98.24","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 17:00","2012","01","14","17:00","-16.9","","-22.3","","63","","","","36","","9","","","","98.23","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 18:00","2012","01","14","18:00","-15.5","","-22.3","","56","","","","36","","11","","","","98.18","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 19:00","2012","01","14","19:00","-14.4","","-22.3","","51","","","","33","","15","","","","98.19","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 20:00","2012","01","14","20:00","-14.5","","-22.5","","51","","","","33","","15","","","","98.23","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 21:00","2012","01","14","21:00","-14.9","","-21.6","","57","","","","34","","13","","","","98.34","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 22:00","2012","01","14","22:00","-15.6","","-21.9","","58","","","","33","","11","","","","98.42","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-14 23:00","2012","01","14","23:00","-16.3","","-22.3","","60","","","","34","","11","","","","98.50","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 00:00","2012","01","15","00:00","-17.1","","-22.6","","62","","","","33","","6","","","","98.56","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 01:00","2012","01","15","01:00","-17.4","","-22.7","","63","","","","35","","7","","","","98.63","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 02:00","2012","01","15","02:00","-18.0","","-22.7","","67","","","","36","","11","","","","98.69","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 03:00","2012","01","15","03:00","-18.5","","-22.6","","70","","","","36","","9","","","","98.75","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 04:00","2012","01","15","04:00","-19.0","","-22.6","","73","","","","36","","9","","","","98.82","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 05:00","2012","01","15","05:00","-19.6","","-22.8","","76","","","","36","","6","","","","98.83","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 06:00","2012","01","15","06:00","-21.1","","-23.6","","80","","","","33","","4","","","","98.85","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 07:00","2012","01","15","07:00","-21.8","","-24.1","","82","","","","27","","6","","","","98.94","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 08:00","2012","01","15","08:00","-22.3","","-24.7","","81","","","","29","","6","","","","99.01","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 09:00","2012","01","15","09:00","-23.0","","-25.6","","79","","","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 10:00","2012","01","15","10:00","-23.0","","-25.5","","80","","","","31","","4","","","","99.11","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 11:00","2012","01","15","11:00","-22.4","","-24.9","","80","","","","","","0","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 12:00","2012","01","15","12:00","-20.6","","-23.0","","81","","","","","","0","","","","99.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 13:00","2012","01","15","13:00","-19.5","","-21.9","","81","","","","29","","4","","","","99.33","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 14:00","2012","01","15","14:00","-17.9","","-20.7","","79","","","","","","0","","","","99.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 15:00","2012","01","15","15:00","-15.6","","-19.8","","70","","","","","","0","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 16:00","2012","01","15","16:00","-14.0","","-20.7","","57","","","","29","","4","","","","99.57","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 17:00","2012","01","15","17:00","-12.5","","-19.8","","54","","","","29","","4","","","","99.55","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 18:00","2012","01","15","18:00","-11.1","","-19.0","","52","","","","29","","6","","","","99.50","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 19:00","2012","01","15","19:00","-10.2","","-18.3","","51","","","","29","","7","","","","99.51","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 20:00","2012","01","15","20:00","-9.1","","-18.1","","48","","","","19","","6","","","","99.54","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 21:00","2012","01","15","21:00","-9.1","","-17.9","","49","","","","17","","7","","","","99.54","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 22:00","2012","01","15","22:00","-9.8","","-17.0","","56","","","","14","","6","","","","99.53","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-15 23:00","2012","01","15","23:00","-13.2","","-16.9","","74","","","","","","0","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 00:00","2012","01","16","00:00","-15.1","","-17.3","","83","","","","","","0","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 01:00","2012","01","16","01:00","-10.5","","-15.1","","69","","","","19","","11","","","","99.59","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 02:00","2012","01","16","02:00","-10.9","","-15.1","","71","","","","20","","11","","","","99.60","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 03:00","2012","01","16","03:00","-11.3","","-14.9","","75","","","","19","","9","","","","99.58","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 04:00","2012","01","16","04:00","-11.9","","-14.7","","80","","","","18","","6","","","","99.51","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 05:00","2012","01","16","05:00","-10.9","","-13.1","","84","","","","16","","9","","","","99.40","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 06:00","2012","01","16","06:00","-10.2","","-12.6","","83","","","","16","","9","","","","99.34","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 07:00","2012","01","16","07:00","-9.5","","-12.4","","79","","","","16","","11","","","","99.27","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 08:00","2012","01","16","08:00","-8.7","","-11.9","","78","","","","16","","15","","","","99.22","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 09:00","2012","01","16","09:00","-8.2","","-11.6","","76","","","","14","","15","","","","99.06","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 10:00","2012","01","16","10:00","-8.1","","-10.4","","83","","","","14","","15","","","","98.91","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 11:00","2012","01","16","11:00","-7.2","","-9.4","","84","","","","15","","17","","","","98.83","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 12:00","2012","01","16","12:00","-6.1","","-8.1","","86","","","","15","","17","","","","98.73","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 13:00","2012","01","16","13:00","-5.6","","-8.2","","82","","","","16","","24","","","","98.54","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 14:00","2012","01","16","14:00","-5.6","","-8.1","","83","","","","15","","22","","","","98.43","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 15:00","2012","01","16","15:00","-4.8","","-7.7","","80","","","","16","","20","","","","98.31","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 16:00","2012","01","16","16:00","-4.0","","-7.4","","77","","","","17","","17","","","","98.14","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 17:00","2012","01","16","17:00","-2.8","","-6.8","","74","","","","17","","20","","","","97.98","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 18:00","2012","01","16","18:00","-1.8","","-6.3","","71","","","","19","","20","","","","97.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 19:00","2012","01","16","19:00","-1.2","","-5.6","","72","","","","18","","20","","","","97.67","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 20:00","2012","01","16","20:00","-0.7","","-4.5","","75","","","","17","","19","","","","97.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 21:00","2012","01","16","21:00","-0.8","","-4.3","","77","","","","15","","13","","","","97.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 22:00","2012","01","16","22:00","-0.7","","-3.7","","80","","","","15","","7","","","","97.57","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-16 23:00","2012","01","16","23:00","0.1","","-3.2","","78","","","","19","","7","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 00:00","2012","01","17","00:00","1.0","","-2.7","","76","","","","20","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 01:00","2012","01","17","01:00","1.5","","-2.2","","76","","","","20","","11","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 02:00","2012","01","17","02:00","1.6","","-1.8","","78","","","","22","","6","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 03:00","2012","01","17","03:00","1.7","","-1.4","","80","","","","21","","6","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 04:00","2012","01","17","04:00","1.5","","-0.9","","84","","","","21","","6","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 05:00","2012","01","17","05:00","0.9","","-0.2","","92","","","","22","","4","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 06:00","2012","01","17","06:00","1.0","","0.2","","94","","","","","","0","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 07:00","2012","01","17","07:00","0.8","","0.0","","94","","","","","","0","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 08:00","2012","01","17","08:00","0.4","","-0.3","","95","","","","","","0","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 09:00","2012","01","17","09:00","0.7","","0.0","","95","","","","5","","7","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 10:00","2012","01","17","10:00","0.4","","-0.3","","95","","","","","","0","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 11:00","2012","01","17","11:00","0.6","","-0.1","","95","","","","6","","4","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 12:00","2012","01","17","12:00","0.7","","0.0","","95","","","","6","","7","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 13:00","2012","01","17","13:00","0.6","","0.0","","96","","","","7","","11","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 14:00","2012","01","17","14:00","0.8","","0.2","","96","","","","8","","13","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 15:00","2012","01","17","15:00","0.7","","0.1","","96","","","","8","","15","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 16:00","2012","01","17","16:00","0.7","","0.1","","96","","","","7","","17","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 17:00","2012","01","17","17:00","0.7","","0.1","","96","","","","8","","19","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 18:00","2012","01","17","18:00","0.8","","0.2","","96","","","","9","","20","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 19:00","2012","01","17","19:00","0.8","","0.2","","96","","","","9","","19","","","","95.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 20:00","2012","01","17","20:00","1.0","","0.4","","96","","","","10","","15","","","","95.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 21:00","2012","01","17","21:00","1.0","","0.4","","96","","","","9","","15","","","","95.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 22:00","2012","01","17","22:00","1.3","","0.7","","96","","","","8","","9","","","","95.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-17 23:00","2012","01","17","23:00","1.6","","1.0","","96","","","","36","","9","","","","95.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 00:00","2012","01","18","00:00","0.7","","0.1","","96","","","","31","","32","","","","95.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 01:00","2012","01","18","01:00","-3.0","","-3.5","","96","","","","31","","33","","","","95.82","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 02:00","2012","01","18","02:00","-6.3","","-7.9","","88","","","","30","","39","","","","96.22","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 03:00","2012","01","18","03:00","-7.7","","-9.5","","87","","","","31","","37","","","","96.52","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 04:00","2012","01","18","04:00","-8.7","","-10.8","","85","","","","31","","35","","","","96.78","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 05:00","2012","01","18","05:00","-9.0","","-10.8","","87","","","","31","","28","","","","97.00","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 06:00","2012","01","18","06:00","-8.4","","-10.2","","87","","","","31","","24","","","","97.18","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 07:00","2012","01","18","07:00","-9.2","","-11.2","","85","","","","32","","20","","","","97.33","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 08:00","2012","01","18","08:00","-11.5","","-13.6","","84","","","","33","","20","","","","97.51","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 09:00","2012","01","18","09:00","-12.2","","-14.5","","83","","","","33","","22","","","","97.62","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 10:00","2012","01","18","10:00","-13.0","","-15.5","","81","","","","34","","22","","","","97.80","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 11:00","2012","01","18","11:00","-13.5","","-16.2","","80","","","","34","","19","","","","97.93","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 12:00","2012","01","18","12:00","-14.1","","-17.0","","79","","","","34","","19","","","","98.10","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 13:00","2012","01","18","13:00","-14.6","","-17.7","","77","","","","35","","19","","","","98.24","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 14:00","2012","01","18","14:00","-14.7","","-17.8","","77","","","","36","","22","","","","98.42","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 15:00","2012","01","18","15:00","-14.1","","-17.6","","75","","","","36","","19","","","","98.48","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 16:00","2012","01","18","16:00","-12.6","","-16.6","","72","","","","36","","11","","","","98.54","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 17:00","2012","01","18","17:00","-10.5","","-16.6","","61","","","","35","","9","","","","98.52","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 18:00","2012","01","18","18:00","-9.7","","-16.7","","57","","","","35","","15","","","","98.47","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 19:00","2012","01","18","19:00","-9.1","","-16.4","","55","","","","28","","11","","","","98.45","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 20:00","2012","01","18","20:00","-8.0","","-15.1","","57","","","","27","","6","","","","98.44","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 21:00","2012","01","18","21:00","-8.5","","-14.3","","63","","","","24","","7","","","","98.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 22:00","2012","01","18","22:00","-9.4","","-14.0","","69","","","","27","","4","","","","98.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-18 23:00","2012","01","18","23:00","-11.9","","-13.9","","85","","","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 00:00","2012","01","19","00:00","-10.3","","-12.6","","83","","","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 01:00","2012","01","19","01:00","-9.5","","-12.3","","80","","","","16","","6","","","","98.43","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 02:00","2012","01","19","02:00","-9.4","","-12.4","","79","","","","18","","7","","","","98.34","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 03:00","2012","01","19","03:00","-8.6","","-11.6","","79","","","","19","","9","","","","98.26","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 04:00","2012","01","19","04:00","-8.4","","-11.6","","78","","","","18","","13","","","","98.24","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 05:00","2012","01","19","05:00","-8.8","","-12.3","","76","","","","17","","11","","","","98.17","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 06:00","2012","01","19","06:00","-8.4","","-11.8","","76","","","","19","","11","","","","98.09","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 07:00","2012","01","19","07:00","-8.0","","-12.2","","72","","","","18","","17","","","","97.98","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 08:00","2012","01","19","08:00","-7.7","","-11.5","","74","","","","18","","15","","","","97.91","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 09:00","2012","01","19","09:00","-7.2","","-11.2","","73","","","","18","","15","","","","97.85","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 10:00","2012","01","19","10:00","-6.8","","-11.1","","71","","","","18","","19","","","","97.72","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 11:00","2012","01","19","11:00","-6.3","","-10.9","","70","","","","18","","22","","","","97.60","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 12:00","2012","01","19","12:00","-6.0","","-10.4","","71","","","","18","","20","","","","97.48","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 13:00","2012","01","19","13:00","-5.3","","-9.6","","72","","","","18","","26","","","","97.36","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 14:00","2012","01","19","14:00","-4.8","","-9.0","","72","","","","18","","30","","","","97.30","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 15:00","2012","01","19","15:00","-4.1","","-8.1","","74","","","","18","","26","","","","97.18","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 16:00","2012","01","19","16:00","-4.0","","-7.1","","79","","","","18","","28","","","","97.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 17:00","2012","01","19","17:00","-3.8","","-6.2","","83","","","","18","","26","","","","96.89","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 18:00","2012","01","19","18:00","-3.6","","-5.5","","87","","","","19","","24","","","","96.76","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 19:00","2012","01","19","19:00","-2.9","","-4.9","","86","","","","20","","20","","","","96.67","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 20:00","2012","01","19","20:00","-3.4","","-6.6","","78","","","","26","","26","","","","96.77","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 21:00","2012","01","19","21:00","-4.2","","-8.4","","72","","","","27","","24","","","","96.81","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 22:00","2012","01","19","22:00","-5.8","","-8.1","","84","","","","29","","33","","","","96.96","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-19 23:00","2012","01","19","23:00","-7.5","","-10.1","","82","","","","29","","35","","","","97.13","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 00:00","2012","01","20","00:00","-8.5","","-12.6","","72","","","","28","","35","","","","97.27","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 01:00","2012","01","20","01:00","-9.8","","-14.1","","71","","","","26","","22","","","","97.35","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 02:00","2012","01","20","02:00","-10.2","","-11.8","","88","","","","27","","26","","","","97.44","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 03:00","2012","01","20","03:00","-9.8","","-11.5","","87","","","","27","","19","","","","97.52","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 04:00","2012","01","20","04:00","-9.3","","-14.3","","67","","","","30","","28","","","","97.59","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 05:00","2012","01","20","05:00","-9.7","","-14.7","","67","","","","30","","20","","","","97.71","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 06:00","2012","01","20","06:00","-10.3","","-14.5","","71","","","","30","","28","","","","97.87","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 07:00","2012","01","20","07:00","-11.3","","-14.0","","80","","","","31","","20","","","","98.00","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 08:00","2012","01","20","08:00","-14.5","","-17.2","","80","","","","35","","22","","","","98.15","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 09:00","2012","01","20","09:00","-16.5","","-19.4","","78","","","","34","","19","","","","98.25","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 10:00","2012","01","20","10:00","-19.2","","-22.0","","78","","","","35","","11","","","","98.36","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 11:00","2012","01","20","11:00","-20.5","","-23.0","","80","","","","33","","6","","","","98.45","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 12:00","2012","01","20","12:00","-19.2","","-23.0","","72","","","","4","","4","","","","98.51","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 13:00","2012","01","20","13:00","-18.3","","-22.3","","71","","","","23","","4","","","","98.66","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 14:00","2012","01","20","14:00","-16.9","","-22.2","","63","","","","17","","6","","","","98.74","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 15:00","2012","01","20","15:00","-15.2","","-21.7","","58","","","","12","","6","","","","98.81","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 16:00","2012","01","20","16:00","-13.8","","-17.6","","73","","","","10","","4","","","","98.86","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 17:00","2012","01","20","17:00","-12.4","","-15.8","","76","","","","13","","7","","","","98.85","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 18:00","2012","01","20","18:00","-11.8","","-15.7","","73","","","","15","","13","","","","98.76","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 19:00","2012","01","20","19:00","-11.1","","-15.2","","72","","","","15","","11","","","","98.64","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 20:00","2012","01","20","20:00","-10.1","","-14.5","","70","","","","13","","7","","","","98.65","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 21:00","2012","01","20","21:00","-9.1","","-14.0","","68","","","","16","","6","","","","98.60","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 22:00","2012","01","20","22:00","-8.8","","-14.2","","65","","","","20","","9","","","","98.69","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-20 23:00","2012","01","20","23:00","-8.9","","-13.9","","67","","","","20","","7","","","","98.69","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 00:00","2012","01","21","00:00","-9.0","","-14.3","","65","","","","20","","6","","","","98.70","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-01-21 01:00","2012","01","21","01:00","-9.0","","-14.5","","64","","","","19","","6","","","","98.70","","","","-12","","NA"
