"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 08:00","2017","11","14","08:00","3.5","","2.3","","92","","","M","25","","8","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 09:00","2017","11","14","09:00","3.5","","2.3","","91","","","M","25","","7","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 10:00","2017","11","14","10:00","3.5","","2.2","","91","","","M","32","","5","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 11:00","2017","11","14","11:00","3.5","","2.2","","91","","","M","24","","5","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 12:00","2017","11","14","12:00","3.4","","2.2","","92","","","M","24","","7","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 13:00","2017","11","14","13:00","3.8","","2.3","","90","","","M","24","","6","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 14:00","2017","11","14","14:00","4.4","","2.4","","87","","","M","24","","8","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 15:00","2017","11","14","15:00","5.0","","2.5","","84","","","M","27","","6","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 16:00","2017","11","14","16:00","5.7","","2.5","","80","","","M","28","","7","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 17:00","2017","11","14","17:00","6.0","","1.8","","74","","","M","29","","7","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 18:00","2017","11","14","18:00","7.0","","2.4","","73","","","M","","","0","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 19:00","2017","11","14","19:00","6.4","","1.4","","70","","","M","35","","8","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 20:00","2017","11","14","20:00","6.2","","1.5","","72","","","M","32","","8","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 21:00","2017","11","14","21:00","6.2","","-0.1","","64","","","M","1","","6","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 22:00","2017","11","14","22:00","4.5","","0.4","","74","","","M","","","0","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-14 23:00","2017","11","14","23:00","2.4","","0.0","","84","","","M","15","","4","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 00:00","2017","11","15","00:00","-0.5","","-1.8","","91","","","M","15","","6","","","M","101.43","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 01:00","2017","11","15","01:00","1.1","","-0.3","","91","","","M","14","","10","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 02:00","2017","11","15","02:00","0.6","","-0.3","","94","","","M","","","0","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 03:00","2017","11","15","03:00","-0.4","","-1.0","","96","","","M","12","","3","","","M","101.39","","","","-1","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 04:00","2017","11","15","04:00","-0.8","","-1.4","","96","","","M","12","","5","","","M","101.35","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 05:00","2017","11","15","05:00","-0.9","","-1.5","","96","","","M","13","","3","","","M","101.35","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 06:00","2017","11","15","06:00","-1.9","","-2.4","","96","","","M","16","","4","","","M","101.32","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 07:00","2017","11","15","07:00","-0.2","","-1.0","","94","","","M","16","","8","","","M","101.26","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 08:00","2017","11","15","08:00","0.9","","0.2","","95","","","M","15","","14","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 09:00","2017","11","15","09:00","1.6","","0.7","","94","","","M","15","","9","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 10:00","2017","11","15","10:00","1.9","","0.6","","91","","","M","15","","13","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 11:00","2017","11","15","11:00","2.7","","1.1","","89","","","M","15","","15","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 12:00","2017","11","15","12:00","2.6","","0.6","","87","","","M","14","","13","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 13:00","2017","11","15","13:00","3.1","","0.5","","83","","","M","17","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 14:00","2017","11","15","14:00","5.0","","0.5","","73","","","M","17","","15","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 15:00","2017","11","15","15:00","5.5","","0.3","","69","","","M","17","","18","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 16:00","2017","11","15","16:00","6.5","","0.2","","64","","","M","17","","21","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 17:00","2017","11","15","17:00","6.6","","-0.7","","59","","","M","16","","21","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 18:00","2017","11","15","18:00","6.9","","-0.8","","58","","","M","16","","14","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 19:00","2017","11","15","19:00","7.4","","-0.1","","59","","","M","12","","9","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 20:00","2017","11","15","20:00","7.0","","0.2","","62","","","M","11","","12","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 21:00","2017","11","15","21:00","6.6","","0.5","","65","","","M","11","","8","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 22:00","2017","11","15","22:00","6.0","","0.9","","70","","","M","10","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-15 23:00","2017","11","15","23:00","7.8","","0.1","","58","","","M","17","","19","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 00:00","2017","11","16","00:00","8.4","","0.5","","57","","","M","18","","22","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 01:00","2017","11","16","01:00","8.3","","3.0","","69","","","M","19","","28","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 02:00","2017","11","16","02:00","7.6","","3.5","","75","","","M","20","","39","","","M","99.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 03:00","2017","11","16","03:00","7.4","","5.9","","90","","","M","20","","31","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 04:00","2017","11","16","04:00","7.7","","6.3","","91","","","M","19","","36","","","M","99.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 05:00","2017","11","16","05:00","8.0","","7.0","","93","","","M","20","","36","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 06:00","2017","11","16","06:00","9.5","","7.7","","88","","","M","23","","28","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 07:00","2017","11","16","07:00","8.6","","6.5","","86","","","M","23","","26","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 08:00","2017","11","16","08:00","8.2","","6.1","","87","","","M","25","","35","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 09:00","2017","11","16","09:00","7.4","","3.9","","78","","","M","25","","33","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 10:00","2017","11","16","10:00","7.0","","3.6","","79","","","M","25","","18","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 11:00","2017","11","16","11:00","6.5","","3.9","","83","","","M","24","","19","","","M","99.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 12:00","2017","11","16","12:00","6.0","","3.3","","83","","","M","25","","26","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 13:00","2017","11","16","13:00","6.0","","2.4","","78","","","M","27","","33","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 14:00","2017","11","16","14:00","6.7","","2.2","","73","","","M","27","","35","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 15:00","2017","11","16","15:00","6.5","","2.0","","73","","","M","25","","28","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 16:00","2017","11","16","16:00","6.2","","2.0","","74","","","M","25","","32","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 17:00","2017","11","16","17:00","6.6","","2.2","","74","","","M","26","","34","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 18:00","2017","11","16","18:00","6.3","","2.4","","76","","","M","27","","32","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 19:00","2017","11","16","19:00","6.4","","2.4","","76","","","M","29","","28","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 20:00","2017","11","16","20:00","6.3","","1.9","","74","","","M","29","","28","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 21:00","2017","11","16","21:00","5.8","","1.4","","73","","","M","29","","23","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 22:00","2017","11","16","22:00","5.2","","0.8","","73","","","M","29","","33","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-16 23:00","2017","11","16","23:00","4.7","","-0.7","","68","","","M","30","","26","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 00:00","2017","11","17","00:00","4.4","","-2.0","","63","","","M","31","","31","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 01:00","2017","11","17","01:00","3.6","","-3.0","","62","","","M","31","","34","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 02:00","2017","11","17","02:00","3.1","","-3.5","","62","","","M","33","","33","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 03:00","2017","11","17","03:00","2.9","","-2.5","","67","","","M","31","","31","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 04:00","2017","11","17","04:00","2.3","","-3.0","","68","","","M","33","","26","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 05:00","2017","11","17","05:00","1.7","","-3.0","","71","","","M","33","","23","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 06:00","2017","11","17","06:00","1.5","","-3.1","","72","","","M","32","","23","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 07:00","2017","11","17","07:00","1.1","","-3.1","","73","","","M","33","","25","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 08:00","2017","11","17","08:00","1.0","","-3.5","","72","","","M","32","","20","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 09:00","2017","11","17","09:00","0.7","","-3.6","","73","","","M","33","","17","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 10:00","2017","11","17","10:00","0.3","","-4.9","","68","","","M","34","","18","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 11:00","2017","11","17","11:00","-0.3","","-5.4","","68","","","M","34","","11","","","M","101.24","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 12:00","2017","11","17","12:00","-0.6","","-5.6","","69","","","M","35","","12","","","M","101.32","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 13:00","2017","11","17","13:00","-0.2","","-4.9","","70","","","M","36","","6","","","M","101.37","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 14:00","2017","11","17","14:00","0.0","","-4.7","","71","","","M","33","","10","","","M","101.41","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 15:00","2017","11","17","15:00","-0.1","","-5.6","","66","","","M","28","","6","","","M","101.38","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 16:00","2017","11","17","16:00","1.1","","-5.5","","62","","","M","23","","10","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 17:00","2017","11","17","17:00","1.6","","-4.3","","65","","","M","30","","4","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 18:00","2017","11","17","18:00","1.4","","-4.9","","63","","","M","23","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 19:00","2017","11","17","19:00","1.8","","-5.3","","59","","","M","21","","7","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 20:00","2017","11","17","20:00","2.6","","-4.0","","62","","","M","21","","14","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 21:00","2017","11","17","21:00","2.1","","-2.8","","70","","","M","19","","11","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 22:00","2017","11","17","22:00","1.8","","-2.6","","73","","","M","13","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-17 23:00","2017","11","17","23:00","1.2","","-2.1","","79","","","M","8","","5","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 00:00","2017","11","18","00:00","1.3","","-1.7","","81","","","M","11","","11","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 01:00","2017","11","18","01:00","0.1","","-2.5","","83","","","M","8","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 02:00","2017","11","18","02:00","0.5","","-2.1","","83","","","M","9","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 03:00","2017","11","18","03:00","-0.1","","-2.5","","84","","","M","9","","9","","","M","100.23","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 04:00","2017","11","18","04:00","-0.9","","-2.9","","86","","","M","10","","9","","","M","100.10","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 05:00","2017","11","18","05:00","0.0","","-2.2","","85","","","M","12","","10","","","M","99.95","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 06:00","2017","11","18","06:00","0.2","","-2.1","","85","","","M","10","","10","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 07:00","2017","11","18","07:00","1.4","","-1.0","","84","","","M","7","","8","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 08:00","2017","11","18","08:00","2.5","","-1.1","","77","","","M","10","","11","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 09:00","2017","11","18","09:00","2.7","","-0.9","","77","","","M","7","","5","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 10:00","2017","11","18","10:00","2.8","","-0.2","","80","","","M","8","","4","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 11:00","2017","11","18","11:00","6.4","","2.9","","78","","","M","17","","11","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 12:00","2017","11","18","12:00","6.3","","3.5","","82","","","M","16","","13","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 13:00","2017","11","18","13:00","8.1","","5.3","","83","","","M","21","","26","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 14:00","2017","11","18","14:00","8.3","","6.0","","86","","","M","21","","17","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 15:00","2017","11","18","15:00","9.3","","6.9","","85","","","M","23","","18","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 16:00","2017","11","18","16:00","8.7","","7.7","","93","","","M","20","","15","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 17:00","2017","11","18","17:00","9.4","","8.1","","91","","","M","21","","14","","","M","98.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 18:00","2017","11","18","18:00","9.3","","8.1","","92","","","M","22","","13","","","M","98.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 19:00","2017","11","18","19:00","8.9","","8.3","","96","","","M","19","","13","","","M","98.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 20:00","2017","11","18","20:00","8.9","","8.3","","96","","","M","17","","8","","","M","98.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 21:00","2017","11","18","21:00","8.8","","7.9","","94","","","M","13","","10","","","M","98.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 22:00","2017","11","18","22:00","8.5","","7.8","","95","","","M","12","","6","","","M","98.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-18 23:00","2017","11","18","23:00","8.2","","7.8","","97","","","M","10","","13","","","M","97.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 00:00","2017","11","19","00:00","8.3","","7.9","","97","","","M","8","","8","","","M","97.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 01:00","2017","11","19","01:00","8.3","","8.0","","98","","","M","7","","6","","","M","97.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 02:00","2017","11","19","02:00","8.0","","7.7","","98","","","M","2","","6","","","M","97.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 03:00","2017","11","19","03:00","8.1","","7.8","","98","","","M","35","","9","","","M","97.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 04:00","2017","11","19","04:00","7.8","","7.5","","98","","","M","34","","9","","","M","97.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 05:00","2017","11","19","05:00","5.7","","5.5","","98","","","M","33","","36","","","M","97.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 06:00","2017","11","19","06:00","4.2","","3.9","","98","","","M","33","","39","","","M","97.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 07:00","2017","11","19","07:00","2.8","","2.3","","97","","","M","32","","34","","","M","97.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 08:00","2017","11","19","08:00","2.1","","1.5","","95","","","M","32","","36","","","M","98.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 09:00","2017","11","19","09:00","2.3","","1.0","","91","","","M","32","","51","","","M","98.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 10:00","2017","11","19","10:00","3.2","","0.9","","85","","","M","31","","32","","","M","98.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 11:00","2017","11","19","11:00","3.6","","-0.3","","76","","","M","30","","27","","","M","98.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 12:00","2017","11","19","12:00","3.3","","-0.3","","77","","","M","29","","28","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 13:00","2017","11","19","13:00","3.4","","-0.6","","75","","","M","29","","29","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 14:00","2017","11","19","14:00","3.6","","-1.2","","71","","","M","29","","24","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 15:00","2017","11","19","15:00","4.7","","-1.3","","65","","","M","28","","31","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 16:00","2017","11","19","16:00","4.2","","-0.9","","70","","","M","28","","22","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 17:00","2017","11","19","17:00","4.2","","-0.9","","69","","","M","29","","24","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 18:00","2017","11","19","18:00","4.0","","-0.6","","72","","","M","32","","25","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 19:00","2017","11","19","19:00","4.1","","-1.6","","66","","","M","29","","25","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 20:00","2017","11","19","20:00","2.2","","-0.9","","80","","","M","28","","30","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 21:00","2017","11","19","21:00","2.5","","-2.2","","71","","","M","29","","31","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 22:00","2017","11","19","22:00","1.9","","-3.5","","67","","","M","29","","30","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-19 23:00","2017","11","19","23:00","0.9","","-4.2","","69","","","M","28","","29","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 00:00","2017","11","20","00:00","0.9","","-6.0","","60","","","M","30","","24","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 01:00","2017","11","20","01:00","0.6","","-5.0","","66","","","M","30","","20","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 02:00","2017","11","20","02:00","0.6","","-4.8","","67","","","M","29","","25","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 03:00","2017","11","20","03:00","-0.1","","-2.9","","82","","","M","24","","14","","","M","99.95","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 04:00","2017","11","20","04:00","0.1","","-3.2","","78","","","M","25","","24","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 05:00","2017","11","20","05:00","0.3","","-4.3","","71","","","M","25","","29","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 06:00","2017","11","20","06:00","0.1","","-4.6","","71","","","M","25","","23","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 07:00","2017","11","20","07:00","-0.2","","-3.2","","80","","","M","24","","25","","","M","100.13","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 08:00","2017","11","20","08:00","-0.1","","-5.1","","69","","","M","24","","26","","","M","100.20","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 09:00","2017","11","20","09:00","-0.2","","-5.5","","68","","","M","25","","29","","","M","100.24","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 10:00","2017","11","20","10:00","-0.5","","-6.0","","66","","","M","24","","26","","","M","100.26","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 11:00","2017","11","20","11:00","-0.3","","-6.0","","65","","","M","23","","25","","","M","100.33","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 12:00","2017","11","20","12:00","-1.8","","-6.0","","73","","","M","23","","17","","","M","100.38","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 13:00","2017","11","20","13:00","-0.9","","-5.9","","69","","","M","23","","25","","","M","100.42","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 14:00","2017","11","20","14:00","0.2","","-5.4","","66","","","M","24","","24","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 15:00","2017","11","20","15:00","1.9","","-4.4","","63","","","M","24","","25","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 16:00","2017","11","20","16:00","2.9","","-2.9","","66","","","M","24","","26","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 17:00","2017","11","20","17:00","4.4","","-1.4","","66","","","M","25","","23","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 18:00","2017","11","20","18:00","5.9","","0.5","","68","","","M","24","","26","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 19:00","2017","11","20","19:00","6.7","","1.6","","70","","","M","24","","33","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 20:00","2017","11","20","20:00","6.1","","0.7","","68","","","M","23","","27","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 21:00","2017","11","20","21:00","6.5","","0.6","","66","","","M","23","","28","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 22:00","2017","11","20","22:00","5.8","","0.2","","67","","","M","21","","21","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-20 23:00","2017","11","20","23:00","5.9","","-0.7","","62","","","M","22","","30","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2017-11-21 00:00","2017","11","21","00:00","6.7","","-0.9","","58","","","M","22","","32","","","M","100.04","","","","","","NA"
