"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 00:00","2023","08","21","00:00","21.7","","18.8","","84","","0.0","","32","","6","","","","98.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 01:00","2023","08","21","01:00","19.4","","17.9","","91","","0.0","","31","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 02:00","2023","08","21","02:00","18.3","","17.4","","94","","0.0","","31","","6","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 03:00","2023","08","21","03:00","19.7","","17.9","","89","","0.0","","31","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 04:00","2023","08","21","04:00","20.3","","18.5","","89","","0.0","","31","","14","","","","98.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 05:00","2023","08","21","05:00","20.2","","18.5","","90","","0.0","","31","","17","","","","98.47","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 06:00","2023","08","21","06:00","19.3","","18.0","","92","","0.0","","29","","6","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 07:00","2023","08","21","07:00","19.7","","18.5","","92","","0.0","","34","","13","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 08:00","2023","08","21","08:00","19.5","","18.3","","92","","0.0","","1","","10","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 09:00","2023","08","21","09:00","19.0","","17.8","","92","","0.0","","36","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 10:00","2023","08","21","10:00","18.1","","16.0","","88","","0.0","","2","","21","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 11:00","2023","08","21","11:00","17.3","","14.2","","82","","0.0","","3","","16","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 12:00","2023","08","21","12:00","16.8","","12.0","","73","","0.0","","4","","12","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 13:00","2023","08","21","13:00","17.1","","8.7","","58","","0.0","","4","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 14:00","2023","08","21","14:00","17.2","","9.9","","62","","0.0","","2","","17","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 15:00","2023","08","21","15:00","18.3","","9.4","","56","","0.0","","3","","15","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 16:00","2023","08","21","16:00","19.2","","10.1","","56","","0.0","","3","","10","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 17:00","2023","08","21","17:00","20.0","","10.0","","52","","0.0","","5","","14","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 18:00","2023","08","21","18:00","20.2","","10.2","","52","","0.0","","3","","11","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 19:00","2023","08","21","19:00","20.2","","10.7","","54","","0.0","","2","","11","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 20:00","2023","08","21","20:00","19.5","","10.2","","55","","0.0","","34","","16","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 21:00","2023","08","21","21:00","19.1","","10.5","","57","","0.0","","35","","14","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 22:00","2023","08","21","22:00","19.1","","10.7","","58","","0.0","","36","","15","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-21 23:00","2023","08","21","23:00","18.3","","10.4","","60","","0.0","","34","","11","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 00:00","2023","08","22","00:00","17.2","","10.9","","66","","0.0","","32","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 01:00","2023","08","22","01:00","16.6","","11.5","","72","","0.0","","34","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 02:00","2023","08","22","02:00","15.1","","11.1","","77","","0.0","","33","","8","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 03:00","2023","08","22","03:00","13.7","","10.9","","83","","0.0","","35","","6","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 04:00","2023","08","22","04:00","12.8","","10.7","","87","","0.0","","35","","7","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 05:00","2023","08","22","05:00","12.5","","10.5","","87","","0.0","","36","","6","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 06:00","2023","08","22","06:00","12.1","","10.0","","86","","0.0","","36","","7","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 07:00","2023","08","22","07:00","11.8","","10.4","","91","","0.0","","35","","7","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 08:00","2023","08","22","08:00","11.9","","9.8","","87","","0.0","","1","","7","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 09:00","2023","08","22","09:00","12.4","","11.0","","91","","0.0","","1","","6","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 10:00","2023","08","22","10:00","12.7","","11.5","","92","","0.0","","34","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 11:00","2023","08","22","11:00","13.0","","12.1","","94","","0.0","","35","","8","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 12:00","2023","08","22","12:00","15.0","","13.6","","92","","0.0","","36","","7","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 13:00","2023","08","22","13:00","17.4","","13.2","","76","","0.0","","1","","9","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 14:00","2023","08","22","14:00","19.2","","11.6","","62","","0.0","","1","","11","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 15:00","2023","08","22","15:00","20.7","","12.1","","58","","0.0","","33","","8","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 16:00","2023","08","22","16:00","21.6","","10.4","","49","","0.0","","2","","5","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 17:00","2023","08","22","17:00","22.1","","9.0","","43","","0.0","","5","","4","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 18:00","2023","08","22","18:00","22.9","","9.7","","43","","0.0","","8","","5","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 19:00","2023","08","22","19:00","23.1","","12.5","","51","","0.0","","17","","9","","","","98.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 20:00","2023","08","22","20:00","22.8","","11.6","","49","","0.0","","16","","10","","","","98.92","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 21:00","2023","08","22","21:00","22.9","","11.8","","50","","0.0","","14","","8","","","","98.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 22:00","2023","08","22","22:00","22.6","","11.5","","49","","0.0","","17","","5","","","","98.84","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-22 23:00","2023","08","22","23:00","21.5","","13.3","","60","","0.0","","28","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 00:00","2023","08","23","00:00","19.4","","12.4","","64","","0.0","","33","","9","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 01:00","2023","08","23","01:00","17.5","","12.9","","74","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 02:00","2023","08","23","02:00","17.0","","12.9","","77","","0.0","","1","","2","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 03:00","2023","08","23","03:00","17.2","","12.9","","75","","0.0","","1","","6","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 04:00","2023","08","23","04:00","16.9","","12.4","","75","","0.0","","32","","4","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 05:00","2023","08","23","05:00","16.8","","11.6","","71","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 06:00","2023","08","23","06:00","15.7","","13.3","","86","","0.0","","28","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 07:00","2023","08","23","07:00","15.8","","13.1","","84","","0.0","","28","","2","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 08:00","2023","08","23","08:00","15.4","","13.2","","87","","0.1","","28","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 09:00","2023","08","23","09:00","14.8","","13.5","","92","","0.8","","26","","7","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 10:00","2023","08","23","10:00","14.8","","13.9","","94","","0.0","","31","","5","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 11:00","2023","08","23","11:00","15.0","","14.2","","95","","0.1","","27","","8","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 12:00","2023","08","23","12:00","15.5","","14.3","","93","","0.0","","26","","10","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 13:00","2023","08","23","13:00","16.2","","13.4","","84","","0.0","","28","","12","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 14:00","2023","08","23","14:00","17.2","","13.0","","76","","0.0","","25","","3","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 15:00","2023","08","23","15:00","18.3","","11.8","","66","","0.0","","18","","8","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 16:00","2023","08","23","16:00","17.9","","12.9","","73","","0.0","","18","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 17:00","2023","08","23","17:00","18.6","","12.5","","68","","0.0","","13","","10","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 18:00","2023","08","23","18:00","19.7","","13.8","","69","","0.0","","17","","13","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 19:00","2023","08","23","19:00","19.5","","12.4","","64","","0.0","","18","","14","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 20:00","2023","08","23","20:00","19.2","","13.3","","69","","0.0","","18","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 21:00","2023","08","23","21:00","19.1","","13.6","","71","","0.0","","17","","12","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 22:00","2023","08","23","22:00","19.2","","13.6","","70","","0.0","","17","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-23 23:00","2023","08","23","23:00","18.5","","14.0","","75","","0.0","","15","","13","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 00:00","2023","08","24","00:00","17.9","","13.7","","76","","0.0","","15","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 01:00","2023","08","24","01:00","17.7","","13.8","","78","","0.0","","14","","12","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 02:00","2023","08","24","02:00","17.5","","14.1","","80","","0.0","","15","","14","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 03:00","2023","08","24","03:00","17.5","","14.0","","80","","0.0","","13","","13","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 04:00","2023","08","24","04:00","17.5","","14.0","","80","","0.0","","13","","12","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 05:00","2023","08","24","05:00","17.8","","14.2","","79","","0.0","","12","","13","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 06:00","2023","08","24","06:00","17.9","","13.2","","74","","0.0","","13","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 07:00","2023","08","24","07:00","17.8","","13.4","","75","","0.0","","13","","13","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 08:00","2023","08","24","08:00","17.9","","13.9","","77","","0.0","","11","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 09:00","2023","08","24","09:00","17.9","","14.8","","82","","0.0","","12","","14","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 10:00","2023","08","24","10:00","18.1","","15.1","","83","","0.0","","12","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 11:00","2023","08","24","11:00","18.0","","15.2","","84","","0.0","","11","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 12:00","2023","08","24","12:00","18.1","","15.3","","83","","0.0","","12","","10","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 13:00","2023","08","24","13:00","18.4","","15.4","","83","","0.0","","13","","15","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 14:00","2023","08","24","14:00","18.6","","15.7","","83","","0.0","","13","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 15:00","2023","08","24","15:00","18.3","","16.1","","87","","0.0","","14","","12","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 16:00","2023","08","24","16:00","18.3","","16.5","","89","","0.0","","13","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 17:00","2023","08","24","17:00","18.7","","16.4","","87","","0.0","","14","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 18:00","2023","08","24","18:00","18.8","","16.8","","88","","0.0","","11","","3","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 19:00","2023","08","24","19:00","19.2","","17.3","","89","","0.0","","15","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 20:00","2023","08","24","20:00","19.6","","17.6","","88","","0.3","","16","","15","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 21:00","2023","08","24","21:00","19.8","","17.4","","86","","0.0","","17","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 22:00","2023","08","24","22:00","19.5","","18.0","","91","","0.0","","12","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-24 23:00","2023","08","24","23:00","19.5","","18.1","","91","","0.1","","9","","8","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 00:00","2023","08","25","00:00","19.4","","18.1","","92","","0.0","","10","","6","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 01:00","2023","08","25","01:00","19.2","","18.5","","96","","0.0","","16","","5","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 02:00","2023","08","25","02:00","18.8","","17.9","","95","","0.0","","15","","5","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 03:00","2023","08","25","03:00","18.6","","18.1","","97","","0.0","","15","","4","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 04:00","2023","08","25","04:00","18.7","","18.2","","97","","0.0","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 05:00","2023","08","25","05:00","18.7","","18.3","","98","","0.2","","10","","1","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 06:00","2023","08","25","06:00","18.6","","18.3","","98","","0.0","","1","","6","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 07:00","2023","08","25","07:00","18.6","","18.3","","98","","0.0","","1","","7","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 08:00","2023","08","25","08:00","18.5","","18.2","","98","","0.0","","36","","6","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 09:00","2023","08","25","09:00","18.5","","18.2","","98","","0.0","","1","","6","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 10:00","2023","08","25","10:00","18.4","","18.1","","98","","0.0","","36","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 11:00","2023","08","25","11:00","18.4","","17.9","","97","","0.0","","36","","7","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 12:00","2023","08","25","12:00","18.7","","17.8","","95","","0.0","","35","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 13:00","2023","08","25","13:00","19.1","","17.7","","92","","0.0","","36","","8","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 14:00","2023","08","25","14:00","19.9","","17.2","","84","","0.0","","34","","10","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 15:00","2023","08","25","15:00","20.2","","17.0","","82","","0.0","","32","","10","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 16:00","2023","08","25","16:00","20.8","","16.2","","75","","0.0","","33","","13","","","","97.83","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 17:00","2023","08","25","17:00","21.5","","16.6","","74","","0.0","","28","","12","","","","97.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 18:00","2023","08","25","18:00","21.4","","16.8","","75","","0.0","","29","","14","","","","97.82","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 19:00","2023","08","25","19:00","22.0","","17.5","","76","","0.0","","30","","15","","","","97.78","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 20:00","2023","08","25","20:00","21.6","","16.5","","73","","0.0","","29","","17","","","","97.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 21:00","2023","08","25","21:00","21.3","","15.4","","69","","0.0","","33","","14","","","","97.81","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 22:00","2023","08","25","22:00","21.1","","15.9","","72","","0.0","","30","","11","","","","97.82","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-25 23:00","2023","08","25","23:00","20.8","","14.6","","67","","0.0","","33","","12","","","","97.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 00:00","2023","08","26","00:00","19.1","","14.9","","77","","0.0","","29","","3","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 01:00","2023","08","26","01:00","16.9","","14.8","","88","","0.0","","27","","5","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 02:00","2023","08","26","02:00","15.1","","13.7","","91","","0.0","","30","","8","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 03:00","2023","08","26","03:00","15.3","","13.9","","91","","0.0","","30","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 04:00","2023","08","26","04:00","14.8","","13.7","","93","","0.0","","31","","9","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 05:00","2023","08","26","05:00","15.8","","15.0","","95","","0.0","","30","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 06:00","2023","08","26","06:00","15.3","","14.8","","97","","0.0","","29","","8","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 07:00","2023","08","26","07:00","16.6","","15.4","","92","","0.0","","29","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 08:00","2023","08","26","08:00","16.0","","15.1","","94","","0.0","","31","","9","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 09:00","2023","08","26","09:00","15.7","","15.2","","97","","0.0","","29","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 10:00","2023","08","26","10:00","14.5","","14.2","","98","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 11:00","2023","08","26","11:00","14.8","","14.5","","98","","0.0","","","","0","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 12:00","2023","08","26","12:00","16.2","","15.8","","97","","0.0","","29","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 13:00","2023","08","26","13:00","18.1","","16.7","","92","","0.0","","28","","11","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 14:00","2023","08","26","14:00","19.2","","17.0","","87","","0.0","","36","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 15:00","2023","08","26","15:00","20.6","","16.1","","75","","0.0","","2","","13","","","","98.10","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 16:00","2023","08","26","16:00","20.5","","16.1","","76","","0.0","","2","","12","","","","98.10","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 17:00","2023","08","26","17:00","20.9","","16.1","","74","","0.0","","1","","20","","","","98.08","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 18:00","2023","08","26","18:00","21.3","","16.0","","72","","0.0","","34","","19","","","","98.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 19:00","2023","08","26","19:00","20.0","","14.7","","72","","0.0","","35","","14","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 20:00","2023","08","26","20:00","20.5","","14.3","","68","","0.0","","35","","16","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 21:00","2023","08","26","21:00","20.7","","11.0","","54","","0.0","","1","","18","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 22:00","2023","08","26","22:00","19.9","","8.4","","48","","0.0","","36","","18","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-26 23:00","2023","08","26","23:00","18.0","","10.2","","60","","0.0","","36","","15","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 00:00","2023","08","27","00:00","15.6","","9.7","","68","","0.0","","36","","11","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 01:00","2023","08","27","01:00","14.4","","9.3","","71","","0.0","","1","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 02:00","2023","08","27","02:00","14.0","","8.6","","70","","0.0","","2","","12","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 03:00","2023","08","27","03:00","13.8","","8.8","","72","","0.0","","2","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 04:00","2023","08","27","04:00","12.5","","8.3","","75","","0.0","","1","","8","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 05:00","2023","08","27","05:00","12.4","","8.1","","75","","0.0","","1","","12","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 06:00","2023","08","27","06:00","11.6","","8.0","","79","","0.0","","1","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 07:00","2023","08","27","07:00","10.4","","7.9","","85","","0.0","","36","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 08:00","2023","08","27","08:00","9.7","","7.9","","89","","0.0","","1","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 09:00","2023","08","27","09:00","9.6","","8.0","","90","","0.0","","36","","10","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 10:00","2023","08","27","10:00","9.3","","8.0","","91","","0.0","","36","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 11:00","2023","08","27","11:00","9.3","","8.2","","93","","0.0","","36","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 12:00","2023","08","27","12:00","11.9","","9.0","","82","","0.0","","35","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 13:00","2023","08","27","13:00","14.3","","9.3","","71","","0.0","","1","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 14:00","2023","08","27","14:00","16.3","","9.9","","66","","0.0","","2","","16","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 15:00","2023","08","27","15:00","17.7","","10.6","","63","","0.0","","1","","15","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-08-27 16:00","2023","08","27","16:00","18.7","","10.2","","57","","0.0","","4","","13","","","","98.48","","","","","","NA"
