"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-13 23:00","2014","06","13","23:00","18.7","","10.0","","57","","0.0","","31","","14","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 00:00","2014","06","14","00:00","16.7","","8.7","","59","","0.0","","31","","13","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 01:00","2014","06","14","01:00","14.7","","7.7","","63","","0.0","","29","","10","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 02:00","2014","06","14","02:00","12.6","","7.9","","73","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 03:00","2014","06","14","03:00","11.5","","8.8","","84","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 04:00","2014","06","14","04:00","13.0","","8.0","","72","","0.0","","31","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 05:00","2014","06","14","05:00","12.6","","7.2","","70","","0.0","","31","","8","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 06:00","2014","06","14","06:00","11.9","","7.1","","72","","0.0","","31","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 07:00","2014","06","14","07:00","10.7","","6.5","","75","","0.0","","30","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 08:00","2014","06","14","08:00","10.9","","7.2","","78","","0.0","","25","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 09:00","2014","06","14","09:00","10.9","","6.9","","76","","0.0","","30","","10","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 10:00","2014","06","14","10:00","10.8","","7.6","","81","","0.0","","27","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 11:00","2014","06","14","11:00","11.4","","6.3","","71","","0.0","","28","","13","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 12:00","2014","06","14","12:00","11.9","","6.7","","71","","0.0","","28","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 13:00","2014","06","14","13:00","12.9","","7.6","","70","","0.0","","29","","10","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 14:00","2014","06","14","14:00","14.8","","7.9","","63","","0.0","","29","","15","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 15:00","2014","06","14","15:00","16.5","","9.6","","64","","0.0","","29","","14","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 16:00","2014","06","14","16:00","17.8","","8.8","","56","","0.0","","29","","13","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 17:00","2014","06","14","17:00","19.0","","9.7","","55","","0.0","","31","","11","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 18:00","2014","06","14","18:00","19.2","","9.5","","54","","0.0","","29","","13","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 19:00","2014","06","14","19:00","18.0","","9.0","","55","","0.0","","30","","12","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 20:00","2014","06","14","20:00","19.2","","9.5","","54","","0.0","","30","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 21:00","2014","06","14","21:00","19.6","","9.2","","51","","0.0","","31","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 22:00","2014","06","14","22:00","20.4","","9.8","","51","","0.0","","28","","4","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-14 23:00","2014","06","14","23:00","20.1","","10.1","","52","","0.0","","28","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 00:00","2014","06","15","00:00","19.4","","10.1","","55","","0.0","","30","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 01:00","2014","06","15","01:00","15.9","","10.9","","72","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 02:00","2014","06","15","02:00","13.0","","10.2","","83","","0.0","","","M","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 03:00","2014","06","15","03:00","14.2","","10.2","","77","","0.0","","3","","5","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 04:00","2014","06","15","04:00","12.2","","9.2","","82","","0.0","","","M","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 05:00","2014","06","15","05:00","11.2","","8.3","","82","","0.0","","35","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 06:00","2014","06","15","06:00","9.6","","7.9","","89","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 07:00","2014","06","15","07:00","9.1","","7.7","","91","","0.0","","","M","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 08:00","2014","06","15","08:00","8.4","","7.3","","93","","0.0","","","M","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 09:00","2014","06","15","09:00","8.1","","7.1","","94","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 10:00","2014","06","15","10:00","7.9","","7.1","","95","","0.0","","","M","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 11:00","2014","06","15","11:00","10.6","","9.8","","95","","0.0","","","M","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 12:00","2014","06","15","12:00","15.1","","10.2","","73","","0.0","","10","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 13:00","2014","06","15","13:00","15.0","","9.2","","68","","0.0","","8","","10","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 14:00","2014","06","15","14:00","16.3","","10.1","","67","","0.0","","12","","7","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 15:00","2014","06","15","15:00","17.1","","9.4","","61","","0.0","","9","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 16:00","2014","06","15","16:00","17.8","","10.6","","63","","0.0","","10","","9","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 17:00","2014","06","15","17:00","17.7","","10.9","","64","","0.0","","10","","12","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 18:00","2014","06","15","18:00","17.5","","10.0","","61","","0.0","","9","","10","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 19:00","2014","06","15","19:00","17.6","","10.9","","65","","0.0","","10","","10","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 20:00","2014","06","15","20:00","17.8","","11.4","","66","","0.0","","9","","9","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 21:00","2014","06","15","21:00","18.4","","11.2","","63","","0.0","","10","","7","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 22:00","2014","06","15","22:00","17.7","","10.1","","61","","0.0","","9","","9","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-15 23:00","2014","06","15","23:00","16.9","","10.9","","68","","0.0","","7","","10","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 00:00","2014","06","16","00:00","15.8","","10.4","","70","","0.0","","6","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 01:00","2014","06","16","01:00","14.4","","9.8","","74","","0.0","","6","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 02:00","2014","06","16","02:00","12.3","","9.7","","84","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 03:00","2014","06","16","03:00","11.0","","9.4","","90","","0.0","","","M","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 04:00","2014","06","16","04:00","10.0","","8.7","","92","","0.0","","","M","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 05:00","2014","06","16","05:00","10.2","","9.2","","94","","0.0","","5","","3","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 06:00","2014","06","16","06:00","10.2","","9.2","","93","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 07:00","2014","06","16","07:00","9.9","","8.9","","94","","0.0","","","M","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 08:00","2014","06","16","08:00","10.0","","9.1","","94","","0.0","","","M","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 09:00","2014","06","16","09:00","11.6","","10.8","","95","","0.0","","","M","0","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 10:00","2014","06","16","10:00","12.7","","11.5","","92","","0.0","","6","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 11:00","2014","06","16","11:00","13.4","","11.0","","85","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 12:00","2014","06","16","12:00","14.1","","12.2","","89","","0.0","","10","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 13:00","2014","06","16","13:00","14.9","","12.2","","84","","0.0","","15","","5","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 14:00","2014","06","16","14:00","16.6","","12.5","","77","","0.0","","13","","5","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 15:00","2014","06","16","15:00","17.4","","12.3","","72","","0.0","","14","","7","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 16:00","2014","06","16","16:00","18.4","","13.2","","72","","0.0","","15","","8","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 17:00","2014","06","16","17:00","19.7","","14.3","","71","","0.0","","14","","8","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 18:00","2014","06","16","18:00","20.7","","14.0","","65","","0.0","","11","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 19:00","2014","06","16","19:00","21.4","","14.5","","65","","0.0","","13","","5","","","","100.28","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 20:00","2014","06","16","20:00","19.5","","13.8","","70","","0.0","","11","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 21:00","2014","06","16","21:00","20.1","","13.9","","67","","0.0","","11","","6","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 22:00","2014","06","16","22:00","21.1","","15.8","","72","","0.0","","18","","3","","","","100.21","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-16 23:00","2014","06","16","23:00","21.7","","15.3","","67","","0.0","","","","0","","","","100.24","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 00:00","2014","06","17","00:00","19.7","","13.9","","69","","0.0","","10","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 01:00","2014","06","17","01:00","17.2","","14.4","","84","","0.0","","","M","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 02:00","2014","06","17","02:00","15.9","","13.6","","86","","0.0","","9","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 03:00","2014","06","17","03:00","14.7","","13.2","","91","","0.0","","","M","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 04:00","2014","06","17","04:00","14.4","","13.3","","93","","0.0","","","M","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 05:00","2014","06","17","05:00","14.5","","13.5","","94","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 06:00","2014","06","17","06:00","14.1","","13.2","","94","","0.0","","","M","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 07:00","2014","06","17","07:00","14.1","","13.3","","95","","0.0","","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 08:00","2014","06","17","08:00","14.0","","13.1","","95","","0.0","","29","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 09:00","2014","06","17","09:00","14.0","","13.3","","95","","0.0","","","M","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 10:00","2014","06","17","10:00","14.0","","13.3","","96","","0.0","","","M","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 11:00","2014","06","17","11:00","16.8","","16.2","","96","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 12:00","2014","06","17","12:00","20.5","","17.4","","82","","0.0","","","","0","","","","100.36","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 13:00","2014","06","17","13:00","21.8","","17.7","","78","","0.0","","13","","3","","","","100.33","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 14:00","2014","06","17","14:00","20.5","","16.4","","77","","0.0","","9","","7","","","","100.27","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 15:00","2014","06","17","15:00","18.4","","16.2","","87","","4.6","","19","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 16:00","2014","06","17","16:00","22.3","","20.4","","89","","4.0","","8","","4","","","","100.12","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 17:00","2014","06","17","17:00","23.4","","20.3","","83","","0.0","","13","","6","","","","99.95","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 18:00","2014","06","17","18:00","25.4","","20.6","","75","","0.0","","14","","4","","","","99.79","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 19:00","2014","06","17","19:00","30.4","","18.1","","48","","0.0","","23","","16","","","","99.66","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 20:00","2014","06","17","20:00","29.9","","17.9","","49","","0.0","","23","","18","","","","99.59","","36","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 21:00","2014","06","17","21:00","30.6","","18.3","","48","","0.0","","24","","15","","","","99.43","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 22:00","2014","06","17","22:00","26.5","","19.1","","64","","0.0","","24","","22","","","","99.45","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-17 23:00","2014","06","17","23:00","24.8","","20.5","","77","","2.0","","26","","17","","","","99.41","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 00:00","2014","06","18","00:00","24.7","","20.6","","78","","1.9","","28","","13","","","","99.59","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 01:00","2014","06","18","01:00","24.6","","19.7","","75","","0.0","","30","","9","","","","99.62","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 02:00","2014","06","18","02:00","23.8","","18.1","","70","","0.0","","29","","11","","","","99.71","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 03:00","2014","06","18","03:00","21.5","","16.6","","74","","0.0","","30","","13","","","","99.82","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 04:00","2014","06","18","04:00","19.8","","16.1","","79","","0.0","","29","","12","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 05:00","2014","06","18","05:00","19.5","","15.8","","79","","0.0","","30","","13","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 06:00","2014","06","18","06:00","19.8","","15.8","","78","","0.0","","30","","11","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 07:00","2014","06","18","07:00","18.5","","15.6","","83","","0.0","","29","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 08:00","2014","06","18","08:00","17.8","","15.7","","88","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 09:00","2014","06","18","09:00","17.5","","15.7","","90","","0.0","","36","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 10:00","2014","06","18","10:00","15.7","","14.5","","92","","0.0","","","M","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 11:00","2014","06","18","11:00","18.1","","16.7","","92","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 12:00","2014","06","18","12:00","19.6","","16.2","","81","","0.2","","27","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 13:00","2014","06","18","13:00","19.9","","15.9","","78","","0.0","","26","","8","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 14:00","2014","06","18","14:00","20.4","","16.3","","77","","0.0","","26","","9","","","","100.45","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 15:00","2014","06","18","15:00","21.9","","16.6","","72","","0.0","","27","","6","","","","100.34","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 16:00","2014","06","18","16:00","22.8","","17.7","","73","","0.0","","22","","5","","","","100.32","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 17:00","2014","06","18","17:00","23.1","","17.2","","69","","0.0","","28","","11","","","","100.41","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 18:00","2014","06","18","18:00","23.8","","17.5","","68","","0.0","","24","","3","","","","100.30","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 19:00","2014","06","18","19:00","25.6","","16.8","","58","","0.0","","29","","8","","","","100.35","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 20:00","2014","06","18","20:00","26.3","","17.0","","57","","0.0","","25","","6","","","","100.28","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 21:00","2014","06","18","21:00","26.6","","16.7","","55","","0.0","","35","","6","","","","100.24","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 22:00","2014","06","18","22:00","25.6","","16.2","","56","","0.0","","34","","5","","","","100.26","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-18 23:00","2014","06","18","23:00","22.5","","17.5","","73","","0.0","","7","","3","","","","100.32","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 00:00","2014","06","19","00:00","19.8","","17.4","","86","","0.0","","7","","6","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 01:00","2014","06","19","01:00","19.0","","17.4","","90","","0.3","","7","","4","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 02:00","2014","06","19","02:00","18.4","","16.9","","91","","0.0","","6","","6","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 03:00","2014","06","19","03:00","18.0","","16.8","","93","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 04:00","2014","06","19","04:00","17.8","","16.8","","94","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 05:00","2014","06","19","05:00","18.1","","17.2","","94","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 06:00","2014","06","19","06:00","17.9","","17.0","","95","","0.0","","","M","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 07:00","2014","06","19","07:00","18.1","","16.3","","89","","0.0","","6","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 08:00","2014","06","19","08:00","18.0","","15.9","","87","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 09:00","2014","06","19","09:00","18.2","","14.6","","80","","0.0","","5","","8","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 10:00","2014","06","19","10:00","18.0","","14.3","","79","","0.0","","5","","8","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 11:00","2014","06","19","11:00","18.3","","14.2","","77","","0.0","","4","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 12:00","2014","06","19","12:00","18.5","","14.1","","76","","0.0","","5","","9","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 13:00","2014","06","19","13:00","20.1","","12.2","","60","","0.0","","8","","14","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 14:00","2014","06","19","14:00","20.5","","10.1","","51","","0.0","","8","","13","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 15:00","2014","06","19","15:00","20.0","","8.9","","49","","0.0","","10","","13","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 16:00","2014","06","19","16:00","20.0","","10.7","","55","","0.0","","9","","12","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 17:00","2014","06","19","17:00","20.5","","9.3","","49","","0.0","","9","","13","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 18:00","2014","06","19","18:00","21.5","","7.8","","41","","0.0","","9","","10","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 19:00","2014","06","19","19:00","22.0","","7.1","","38","","0.0","","8","","11","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 20:00","2014","06","19","20:00","22.6","","9.3","","43","","0.0","","12","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 21:00","2014","06","19","21:00","22.7","","8.4","","40","","0.0","","8","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 22:00","2014","06","19","22:00","23.1","","7.6","","37","","0.0","","9","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-19 23:00","2014","06","19","23:00","22.5","","4.7","","31","","0.0","","9","","6","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 00:00","2014","06","20","00:00","20.0","","6.7","","42","","0.0","","4","","5","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 01:00","2014","06","20","01:00","16.2","","9.0","","62","","0.0","","","M","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 02:00","2014","06","20","02:00","13.5","","8.9","","74","","0.0","","30","","4","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 03:00","2014","06","20","03:00","12.3","","9.2","","81","","0.0","","","","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 04:00","2014","06","20","04:00","12.4","","9.7","","83","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 05:00","2014","06","20","05:00","11.4","","9.0","","86","","0.0","","28","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 06:00","2014","06","20","06:00","11.0","","8.4","","84","","0.0","","29","","3","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 07:00","2014","06","20","07:00","10.4","","7.7","","84","","0.0","","","M","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 08:00","2014","06","20","08:00","9.7","","7.7","","87","","0.0","","","M","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 09:00","2014","06","20","09:00","9.1","","7.6","","90","","0.0","","","M","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 10:00","2014","06","20","10:00","8.8","","7.5","","91","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-06-20 11:00","2014","06","20","11:00","12.3","","9.6","","84","","0.0","","","","0","","","","100.71","","","","","","NA"
