"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 09:00","2018","06","07","09:00","12.4","","9.4","","82","","0.0","","19","","6","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 10:00","2018","06","07","10:00","12.5","","9.6","","83","","0.0","","19","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 11:00","2018","06","07","11:00","12.9","","9.9","","82","","0.0","","20","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 12:00","2018","06","07","12:00","15.8","","11.1","","74","","0.0","","21","","9","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 13:00","2018","06","07","13:00","16.3","","12.1","","76","","0.0","","21","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 14:00","2018","06","07","14:00","17.3","","12.4","","73","","0.0","","21","","8","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 15:00","2018","06","07","15:00","18.8","","12.5","","67","","0.0","","21","","10","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 16:00","2018","06","07","16:00","21.0","","12.3","","58","","0.0","","21","","11","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 17:00","2018","06","07","17:00","22.1","","13.5","","58","","0.0","","22","","3","","","","100.73","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 18:00","2018","06","07","18:00","23.1","","12.7","","52","","0.0","","23","","8","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 19:00","2018","06","07","19:00","23.6","","12.6","","50","","0.0","","22","","7","","","","100.73","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 20:00","2018","06","07","20:00","23.1","","12.0","","50","","0.0","","22","","7","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 21:00","2018","06","07","21:00","23.6","","11.8","","47","","0.0","","21","","9","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 22:00","2018","06","07","22:00","23.0","","12.2","","50","","0.0","","21","","10","","","","100.67","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-07 23:00","2018","06","07","23:00","22.6","","10.3","","46","","0.0","","21","","11","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 00:00","2018","06","08","00:00","21.1","","11.1","","53","","0.0","","20","","9","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 01:00","2018","06","08","01:00","20.3","","10.6","","54","","0.0","","21","","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 02:00","2018","06","08","02:00","19.9","","10.3","","54","","0.0","","20","","10","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 03:00","2018","06","08","03:00","19.1","","11.2","","60","","0.0","","20","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 04:00","2018","06","08","04:00","18.3","","11.4","","64","","0.0","","20","","10","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 05:00","2018","06","08","05:00","16.0","","13.4","","85","","0.0","","26","","3","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 06:00","2018","06","08","06:00","14.8","","13.2","","90","","0.0","","27","","8","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 07:00","2018","06","08","07:00","13.7","","12.4","","92","","0.0","","29","","6","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 08:00","2018","06","08","08:00","13.1","","12.2","","94","","0.0","","27","","4","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 09:00","2018","06","08","09:00","13.2","","12.5","","95","","0.0","","27","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 10:00","2018","06","08","10:00","13.8","","12.5","","92","","0.0","","27","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 11:00","2018","06","08","11:00","15.2","","12.7","","85","","0.0","","31","","12","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 12:00","2018","06","08","12:00","16.5","","13.7","","83","","0.0","","33","","13","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 13:00","2018","06","08","13:00","15.6","","11.9","","79","","0.0","","2","","5","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 14:00","2018","06","08","14:00","16.4","","13.1","","81","","0.0","","3","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 15:00","2018","06","08","15:00","16.6","","13.1","","80","","0.0","","5","","18","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 16:00","2018","06","08","16:00","16.7","","13.2","","80","","0.0","","5","","18","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 17:00","2018","06","08","17:00","17.1","","13.5","","79","","0.0","","5","","16","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 18:00","2018","06","08","18:00","17.5","","13.7","","78","","0.0","","6","","20","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 19:00","2018","06","08","19:00","18.2","","14.0","","77","","0.0","","7","","15","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 20:00","2018","06","08","20:00","18.7","","14.8","","78","","0.0","","7","","12","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 21:00","2018","06","08","21:00","18.5","","14.3","","77","","0.0","","1","","8","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 22:00","2018","06","08","22:00","18.2","","14.8","","81","","0.0","","4","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-08 23:00","2018","06","08","23:00","17.9","","15.3","","84","","0.0","","7","","5","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 00:00","2018","06","09","00:00","18.1","","14.6","","80","","0.0","","8","","10","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 01:00","2018","06","09","01:00","17.7","","15.1","","85","","0.0","","10","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 02:00","2018","06","09","02:00","17.4","","14.1","","81","","0.0","","10","","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 03:00","2018","06","09","03:00","17.1","","15.2","","89","","0.0","","7","","9","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 04:00","2018","06","09","04:00","15.6","","14.2","","91","","0.0","","1","","6","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 05:00","2018","06","09","05:00","14.8","","13.0","","89","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 06:00","2018","06","09","06:00","14.9","","13.4","","91","","0.0","","22","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 07:00","2018","06","09","07:00","14.5","","13.3","","93","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 08:00","2018","06","09","08:00","14.7","","13.8","","95","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 09:00","2018","06","09","09:00","14.5","","13.5","","94","","0.0","","16","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 10:00","2018","06","09","10:00","14.3","","13.2","","93","","0.0","","19","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 11:00","2018","06","09","11:00","15.2","","12.9","","86","","0.0","","3","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 12:00","2018","06","09","12:00","16.7","","14.0","","84","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 13:00","2018","06","09","13:00","17.3","","14.4","","83","","0.0","","31","","4","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 14:00","2018","06","09","14:00","16.7","","13.9","","84","","0.0","","36","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 15:00","2018","06","09","15:00","17.3","","14.2","","82","","0.0","","1","","6","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 16:00","2018","06","09","16:00","17.7","","14.3","","81","","0.0","","34","","8","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 17:00","2018","06","09","17:00","17.6","","12.7","","73","","0.0","","31","","6","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 18:00","2018","06","09","18:00","17.5","","12.2","","71","","0.0","","33","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 19:00","2018","06","09","19:00","17.3","","11.9","","70","","0.0","","2","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 20:00","2018","06","09","20:00","17.0","","13.3","","79","","0.0","","1","","6","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 21:00","2018","06","09","21:00","17.5","","13.7","","78","","0.0","","1","","5","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 22:00","2018","06","09","22:00","17.4","","14.3","","82","","0.0","","5","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-09 23:00","2018","06","09","23:00","17.5","","14.1","","81","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 00:00","2018","06","10","00:00","17.2","","14.0","","82","","0.0","","2","","3","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 01:00","2018","06","10","01:00","16.5","","14.5","","88","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 02:00","2018","06","10","02:00","16.4","","15.6","","95","","0.0","","5","","4","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 03:00","2018","06","10","03:00","16.5","","15.6","","94","","0.0","","7","","6","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 04:00","2018","06","10","04:00","16.3","","14.9","","92","","0.0","","10","","5","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 05:00","2018","06","10","05:00","16.6","","14.8","","89","","0.0","","10","","5","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 06:00","2018","06","10","06:00","16.8","","13.3","","80","","0.0","","10","","7","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 07:00","2018","06","10","07:00","16.9","","12.9","","77","","0.0","","10","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 08:00","2018","06","10","08:00","16.9","","13.9","","82","","0.0","","8","","10","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 09:00","2018","06","10","09:00","17.8","","11.6","","67","","0.0","","10","","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 10:00","2018","06","10","10:00","16.3","","13.7","","85","","0.0","","8","","26","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 11:00","2018","06","10","11:00","16.4","","13.5","","83","","0.0","","8","","25","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 12:00","2018","06","10","12:00","16.3","","13.8","","85","","0.0","","8","","22","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 13:00","2018","06","10","13:00","16.7","","13.9","","83","","0.0","","7","","23","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 14:00","2018","06","10","14:00","16.6","","13.8","","84","","0.0","","7","","28","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 15:00","2018","06","10","15:00","16.3","","13.3","","83","","0.0","","7","","32","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 16:00","2018","06","10","16:00","16.8","","12.8","","77","","0.0","","7","","35","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 17:00","2018","06","10","17:00","17.0","","10.9","","68","","0.0","","7","","41","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 18:00","2018","06","10","18:00","17.3","","9.7","","61","","0.0","","7","","43","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 19:00","2018","06","10","19:00","17.0","","9.1","","60","","0.0","","7","","43","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 20:00","2018","06","10","20:00","17.4","","7.5","","52","","0.0","","7","","39","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 21:00","2018","06","10","21:00","16.9","","9.1","","60","","0.0","","7","","33","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 22:00","2018","06","10","22:00","17.5","","9.8","","61","","0.0","","8","","32","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-10 23:00","2018","06","10","23:00","18.1","","10.1","","60","","0.0","","8","","24","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 00:00","2018","06","11","00:00","17.0","","11.2","","68","","0.0","","8","","20","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 01:00","2018","06","11","01:00","18.9","","6.8","","45","","0.0","","10","","16","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 02:00","2018","06","11","02:00","18.0","","6.9","","48","","0.0","","10","","12","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 03:00","2018","06","11","03:00","17.6","","7.0","","50","","0.0","","9","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 04:00","2018","06","11","04:00","15.4","","11.5","","78","","0.0","","6","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 05:00","2018","06","11","05:00","15.1","","12.0","","82","","0.0","","6","","16","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 06:00","2018","06","11","06:00","14.6","","12.4","","87","","0.0","","7","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 07:00","2018","06","11","07:00","14.2","","12.6","","90","","0.0","","7","","21","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 08:00","2018","06","11","08:00","13.6","","12.3","","92","","0.0","","8","","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 09:00","2018","06","11","09:00","13.5","","11.7","","89","","0.0","","8","","18","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 10:00","2018","06","11","10:00","13.3","","12.2","","93","","0.0","","8","","18","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 11:00","2018","06","11","11:00","14.0","","12.1","","88","","0.0","","8","","14","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 12:00","2018","06","11","12:00","14.5","","11.0","","79","","0.0","","6","","20","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 13:00","2018","06","11","13:00","14.7","","10.3","","75","","0.0","","6","","25","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 14:00","2018","06","11","14:00","14.8","","10.7","","77","","0.0","","6","","25","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 15:00","2018","06","11","15:00","14.9","","10.5","","75","","0.0","","6","","29","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 16:00","2018","06","11","16:00","14.7","","10.6","","76","","0.0","","7","","22","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 17:00","2018","06","11","17:00","15.2","","10.3","","73","","0.0","","5","","27","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 18:00","2018","06","11","18:00","15.3","","10.2","","72","","0.0","","6","","28","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 19:00","2018","06","11","19:00","15.2","","9.8","","70","","0.0","","6","","26","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 20:00","2018","06","11","20:00","15.7","","8.3","","62","","0.0","","7","","28","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 21:00","2018","06","11","21:00","15.1","","8.8","","66","","0.0","","7","","27","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 22:00","2018","06","11","22:00","15.6","","8.7","","63","","0.0","","7","","25","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-11 23:00","2018","06","11","23:00","14.6","","8.6","","67","","0.0","","8","","25","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 00:00","2018","06","12","00:00","13.7","","8.9","","72","","0.0","","8","","21","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 01:00","2018","06","12","01:00","14.0","","9.0","","72","","0.0","","7","","19","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 02:00","2018","06","12","02:00","13.9","","10.1","","78","","0.0","","5","","15","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 03:00","2018","06","12","03:00","13.0","","10.4","","84","","0.0","","8","","11","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 04:00","2018","06","12","04:00","13.0","","11.2","","89","","0.0","","8","","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 05:00","2018","06","12","05:00","12.3","","10.7","","90","","0.0","","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 06:00","2018","06","12","06:00","10.4","","9.0","","91","","0.0","","23","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 07:00","2018","06","12","07:00","11.0","","10.6","","97","","0.0","","22","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 08:00","2018","06","12","08:00","11.7","","11.0","","96","","0.0","","19","","4","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 09:00","2018","06","12","09:00","11.6","","10.6","","94","","0.0","","22","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 10:00","2018","06","12","10:00","11.9","","10.9","","93","","0.0","","21","","3","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 11:00","2018","06","12","11:00","14.1","","11.6","","85","","0.0","","21","","5","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 12:00","2018","06","12","12:00","14.9","","11.4","","80","","0.0","","1","","3","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 13:00","2018","06","12","13:00","15.6","","11.6","","77","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 14:00","2018","06","12","14:00","17.1","","13.1","","77","","0.0","","35","","3","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 15:00","2018","06","12","15:00","17.9","","12.8","","72","","0.0","","33","","3","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 16:00","2018","06","12","16:00","18.9","","14.1","","74","","0.0","","2","","9","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 17:00","2018","06","12","17:00","18.9","","15.3","","79","","0.0","","6","","11","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 18:00","2018","06","12","18:00","18.6","","15.2","","81","","0.0","","7","","12","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 19:00","2018","06","12","19:00","17.7","","14.5","","81","","0.0","","7","","13","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 20:00","2018","06","12","20:00","16.9","","13.8","","82","","0.0","","8","","18","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 21:00","2018","06","12","21:00","16.0","","13.6","","85","","0.0","","7","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 22:00","2018","06","12","22:00","15.2","","12.5","","84","","0.0","","8","","20","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-12 23:00","2018","06","12","23:00","14.6","","12.1","","85","","0.0","","7","","15","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 00:00","2018","06","13","00:00","14.5","","12.1","","86","","0.0","","8","","12","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 01:00","2018","06","13","01:00","15.3","","13.1","","87","","0.0","","9","","11","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 02:00","2018","06","13","02:00","15.3","","13.4","","89","","0.0","","7","","5","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 03:00","2018","06","13","03:00","17.7","","14.5","","81","","0.0","","15","","5","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 04:00","2018","06","13","04:00","19.5","","15.1","","76","","0.0","","22","","6","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 05:00","2018","06","13","05:00","17.6","","14.2","","81","","0.0","","29","","8","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 06:00","2018","06","13","06:00","17.5","","14.2","","81","","0.0","","25","","4","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 07:00","2018","06","13","07:00","19.1","","16.3","","84","","0.0","","18","","7","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 08:00","2018","06","13","08:00","21.3","","16.2","","73","","0.0","","20","","12","","","","100.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 09:00","2018","06","13","09:00","20.0","","17.2","","84","","0.2","","20","","13","","","","99.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 10:00","2018","06","13","10:00","20.4","","17.6","","84","","0.0","","19","","17","","","","99.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 11:00","2018","06","13","11:00","19.6","","17.8","","90","","0.0","","19","","16","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 12:00","2018","06","13","12:00","19.4","","18.2","","93","","0.4","","18","","14","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 13:00","2018","06","13","13:00","20.7","","18.7","","88","","0.0","","21","","10","","","","99.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 14:00","2018","06","13","14:00","19.1","","17.2","","89","","0.0","","","","0","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 15:00","2018","06","13","15:00","19.5","","18.0","","91","","0.0","","23","","3","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 16:00","2018","06","13","16:00","20.1","","18.2","","89","","0.0","","22","","4","","","","99.80","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 17:00","2018","06","13","17:00","22.6","","18.7","","79","","0.0","","20","","7","","","","99.73","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 18:00","2018","06","13","18:00","26.0","","20.0","","69","","0.0","","21","","9","","","","99.63","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 19:00","2018","06","13","19:00","26.2","","19.4","","66","","0.0","","20","","16","","","","99.47","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-06-13 20:00","2018","06","13","20:00","23.2","","18.7","","76","","0.0","","21","","22","","","","99.44","","30","","","","NA"
