"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-19 18:00","2022","11","19","18:00","-1.5","","-11.0","","49","","0.0","","24","","21","","16.1","","99.06","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-19 19:00","2022","11","19","19:00","-1.9","","-10.6","","52","","0.0","","24","","22","","16.1","","99.02","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-19 20:00","2022","11","19","20:00","-1.9","","-9.8","","55","","0.0","","22","","21","","16.1","","98.95","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-19 21:00","2022","11","19","21:00","-1.8","","-8.2","","62","","0.0","","23","","11","","16.1","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-19 22:00","2022","11","19","22:00","-3.1","","-5.6","","83","","0.0","","21","","13","","16.1","","98.91","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-19 23:00","2022","11","19","23:00","-3.0","","-8.5","","66","","0.0","","23","","11","","16.1","","98.93","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 00:00","2022","11","20","00:00","-2.4","","-9.1","","60","","0.0","","22","","8","","16.1","","98.85","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 01:00","2022","11","20","01:00","-3.1","","-4.7","","89","","0.0","","24","","15","","12.9","","98.81","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 02:00","2022","11","20","02:00","-2.8","","-5.3","","83","","0.0","","25","","18","","16.1","","98.74","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 03:00","2022","11","20","03:00","-3.3","","-7.5","","73","","0.0","","24","","8","","16.1","","98.68","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 04:00","2022","11","20","04:00","-4.0","","-8.7","","70","","0.0","","24","","13","","16.1","","98.66","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 05:00","2022","11","20","05:00","-5.0","","-9.5","","71","","0.0","","22","","11","","16.1","","98.63","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 06:00","2022","11","20","06:00","-5.7","","-9.5","","75","","0.0","","22","","13","","16.1","","98.62","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 07:00","2022","11","20","07:00","-5.2","","-9.6","","71","","0.0","","24","","18","","16.1","","98.60","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 08:00","2022","11","20","08:00","-5.3","","-9.6","","72","","0.0","","24","","21","","16.1","","98.65","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 09:00","2022","11","20","09:00","-5.1","","-8.5","","77","","0.0","","26","","32","","16.1","","98.70","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 10:00","2022","11","20","10:00","-5.5","","-9.1","","76","","0.0","","26","","26","","16.1","","98.78","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 11:00","2022","11","20","11:00","-5.9","","-11.5","","65","","0.0","","26","","30","","16.1","","98.81","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 12:00","2022","11","20","12:00","-6.9","","-8.6","","88","","0.2","","30","","17","","2.0","","99.04","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 13:00","2022","11","20","13:00","-6.7","","-10.0","","78","","0.0","","26","","15","","16.1","","99.17","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 14:00","2022","11","20","14:00","-7.0","","-8.5","","89","","0.0","","26","","15","","2.0","","99.31","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 15:00","2022","11","20","15:00","-7.0","","-7.8","","94","","1.2","","24","","9","","0.8","","99.38","","","","-11","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 16:00","2022","11","20","16:00","-7.1","","-7.8","","95","","2.2","","31","","11","","0.4","","99.47","","","","-12","","Heavy Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 17:00","2022","11","20","17:00","-6.8","","-8.2","","90","","0.2","","29","","15","","1.2","","99.50","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 18:00","2022","11","20","18:00","-6.9","","-8.1","","91","","0.2","","27","","9","","1.2","","99.56","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 19:00","2022","11","20","19:00","-6.8","","-8.9","","85","","0.2","","29","","18","","4.0","","99.63","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 20:00","2022","11","20","20:00","-7.0","","-9.6","","82","","0.0","","27","","13","","16.1","","99.70","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 21:00","2022","11","20","21:00","-7.1","","-11.4","","72","","0.0","","28","","13","","16.1","","99.79","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 22:00","2022","11","20","22:00","-7.4","","-10.4","","79","","0.0","","23","","8","","16.1","","99.88","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-20 23:00","2022","11","20","23:00","-7.6","","-9.3","","87","","0.0","","23","","9","","16.1","","99.96","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 00:00","2022","11","21","00:00","-7.8","","-8.7","","93","","0.0","","23","","5","","4.8","","100.02","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 01:00","2022","11","21","01:00","-7.8","","-8.5","","95","","0.2","","","M","4","","2.8","","100.05","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 02:00","2022","11","21","02:00","-7.8","","-8.6","","94","","0.0","","19","","4","","16.1","","100.07","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 03:00","2022","11","21","03:00","-7.8","","-8.6","","94","","0.0","","16","","8","","16.1","","100.09","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 04:00","2022","11","21","04:00","-9.2","","-9.5","","98","","0.0","","18","","8","","16.1","","100.08","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 05:00","2022","11","21","05:00","-9.7","","-10.3","","95","","0.0","","","M","4","","16.1","","100.10","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 06:00","2022","11","21","06:00","-9.4","","-11.0","","88","","0.0","","24","","9","","16.1","","100.09","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 07:00","2022","11","21","07:00","-7.0","","-9.7","","82","","0.0","","24","","9","","16.1","","100.06","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 08:00","2022","11","21","08:00","-9.0","","-12.0","","79","","0.0","","22","","8","","16.1","","100.06","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 09:00","2022","11","21","09:00","-9.0","","-10.6","","88","","0.0","","18","","8","","16.1","","99.99","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 10:00","2022","11","21","10:00","-9.5","","-11.0","","89","","0.0","","18","","9","","16.1","","99.92","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 11:00","2022","11","21","11:00","-10.5","","-11.8","","91","","0.0","","19","","8","","16.1","","99.83","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 12:00","2022","11","21","12:00","-11.4","","-12.3","","93","","0.0","","18","","5","","16.1","","99.70","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 13:00","2022","11","21","13:00","-6.6","","-8.7","","85","","0.0","","19","","9","","16.1","","99.65","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 14:00","2022","11","21","14:00","-2.2","","-4.6","","84","","0.0","","18","","17","","16.1","","99.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 15:00","2022","11","21","15:00","-0.3","","-3.5","","79","","0.0","","18","","22","","16.1","","99.38","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 16:00","2022","11","21","16:00","2.2","","-3.1","","68","","0.0","","22","","26","","6.4","","99.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 17:00","2022","11","21","17:00","3.1","","-3.3","","63","","0.0","","22","","32","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 18:00","2022","11","21","18:00","3.5","","-3.3","","61","","0.0","","21","","37","","12.9","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 19:00","2022","11","21","19:00","4.3","","-2.9","","60","","0.0","","23","","28","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 20:00","2022","11","21","20:00","4.5","","-2.6","","60","","0.0","","23","","30","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 21:00","2022","11","21","21:00","4.0","","-2.1","","64","","0.0","","26","","17","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 22:00","2022","11","21","22:00","2.5","","-4.9","","58","","0.0","","24","","22","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-21 23:00","2022","11","21","23:00","2.5","","-4.2","","61","","0.0","","24","","24","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 00:00","2022","11","22","00:00","2.6","","-3.5","","64","","0.0","","24","","18","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 01:00","2022","11","22","01:00","2.8","","-2.4","","69","","0.0","","26","","26","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 02:00","2022","11","22","02:00","2.8","","-1.8","","72","","0.0","","26","","24","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 03:00","2022","11","22","03:00","1.6","","-0.3","","87","","0.0","","27","","17","","16.1","","99.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 04:00","2022","11","22","04:00","1.9","","-1.2","","80","","0.0","","27","","13","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 05:00","2022","11","22","05:00","2.3","","-1.9","","74","","0.0","","30","","13","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 06:00","2022","11","22","06:00","0.2","","-5.8","","64","","0.0","","33","","18","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 07:00","2022","11","22","07:00","-1.8","","-6.8","","69","","0.0","","32","","9","","16.1","","100.12","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 08:00","2022","11","22","08:00","-5.0","","-7.7","","81","","0.0","","28","","5","","16.1","","100.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 09:00","2022","11","22","09:00","-7.7","","-8.3","","95","","0.0","","26","","4","","16.1","","100.24","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 10:00","2022","11","22","10:00","-8.8","","-9.5","","95","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 11:00","2022","11","22","11:00","-9.6","","-10.0","","97","","0.0","","","M","4","","16.1","","100.26","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 12:00","2022","11","22","12:00","-11.1","","-11.6","","96","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 13:00","2022","11","22","13:00","-9.8","","-9.9","","99","","0.0","","18","","4","","16.1","","100.31","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 14:00","2022","11","22","14:00","-7.1","","-7.8","","95","","0.0","","","M","5","","16.1","","100.29","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 15:00","2022","11","22","15:00","-4.4","","-6.0","","89","","0.0","","28","","5","","16.1","","100.24","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 16:00","2022","11","22","16:00","-2.8","","-5.7","","81","","0.0","","","M","4","","16.1","","100.16","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 17:00","2022","11","22","17:00","-1.8","","-5.3","","77","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 18:00","2022","11","22","18:00","-0.8","","-5.2","","72","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 19:00","2022","11","22","19:00","0.0","","-5.4","","67","","0.0","","4","","5","","16.1","","99.85","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 20:00","2022","11","22","20:00","1.1","","-5.0","","64","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 21:00","2022","11","22","21:00","0.5","","-4.9","","67","","0.0","","5","","5","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 22:00","2022","11","22","22:00","-1.4","","-4.6","","79","","0.0","","8","","5","","16.1","","99.69","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-22 23:00","2022","11","22","23:00","-2.3","","-4.5","","85","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 00:00","2022","11","23","00:00","-3.0","","-4.7","","88","","0.0","","27","","4","","16.1","","99.63","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 01:00","2022","11","23","01:00","-2.4","","-4.7","","85","","0.0","","","M","4","","16.1","","99.62","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 02:00","2022","11","23","02:00","-2.5","","-3.8","","91","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 03:00","2022","11","23","03:00","-1.6","","-3.2","","89","","0.0","","","M","4","","16.1","","99.59","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 04:00","2022","11","23","04:00","1.8","","-1.3","","80","","0.0","","26","","9","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 05:00","2022","11","23","05:00","1.4","","-1.5","","81","","0.0","","27","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 06:00","2022","11","23","06:00","-3.2","","-3.8","","96","","0.0","","25","","4","","9.7","","99.62","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 07:00","2022","11","23","07:00","-2.9","","-3.7","","94","","0.0","","24","","8","","11.3","","99.65","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 08:00","2022","11","23","08:00","-1.0","","-2.0","","93","","0.0","","26","","8","","12.9","","99.71","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 09:00","2022","11","23","09:00","0.3","","-1.6","","87","","0.0","","23","","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 10:00","2022","11","23","10:00","0.3","","-1.5","","88","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 11:00","2022","11","23","11:00","0.1","","-1.5","","89","","0.0","","27","","4","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 12:00","2022","11","23","12:00","1.5","","-1.1","","83","","0.0","","23","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 13:00","2022","11","23","13:00","1.1","","-1.0","","86","","0.0","","26","","4","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 14:00","2022","11","23","14:00","2.1","","-0.7","","82","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 15:00","2022","11","23","15:00","2.2","","-0.6","","82","","0.0","","29","","4","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 16:00","2022","11","23","16:00","3.1","","-0.3","","78","","0.0","","27","","4","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 17:00","2022","11","23","17:00","4.7","","0.1","","72","","0.0","","","M","4","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 18:00","2022","11","23","18:00","5.1","","-0.1","","69","","0.0","","29","","5","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 19:00","2022","11","23","19:00","6.1","","-0.8","","61","","0.0","","33","","8","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 20:00","2022","11","23","20:00","6.4","","-0.1","","63","","0.0","","7","","5","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 21:00","2022","11","23","21:00","5.2","","0.0","","69","","0.0","","7","","5","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 22:00","2022","11","23","22:00","3.2","","0.3","","81","","0.0","","5","","9","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-23 23:00","2022","11","23","23:00","2.9","","0.2","","83","","0.0","","6","","8","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 00:00","2022","11","24","00:00","1.4","","-0.3","","89","","0.0","","9","","4","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 01:00","2022","11","24","01:00","-1.1","","-1.5","","97","","0.0","","4","","4","","16.1","","100.26","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 02:00","2022","11","24","02:00","-3.2","","-3.3","","99","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 03:00","2022","11","24","03:00","-3.8","","-3.8","","100","","0.0","","","M","4","","4.8","","100.30","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 04:00","2022","11","24","04:00","-4.9","","-4.9","","100","","0.0","","29","","4","","6.4","","100.31","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 05:00","2022","11","24","05:00","-5.7","","-5.8","","99","","0.0","","","","0","","0.6","","100.28","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 06:00","2022","11","24","06:00","-5.8","","-5.9","","99","","0.0","","27","","4","","2.4","","100.28","","","","-8","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 07:00","2022","11","24","07:00","-7.0","","-7.3","","98","","0.0","","","","0","","4.8","","100.28","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 08:00","2022","11","24","08:00","-7.3","","-7.6","","98","","0.0","","","","0","","0.6","","100.28","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 09:00","2022","11","24","09:00","-7.4","","-7.7","","98","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 10:00","2022","11","24","10:00","-7.8","","-8.1","","98","","0.0","","","","0","","14.5","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 11:00","2022","11","24","11:00","-6.6","","-6.9","","98","","0.0","","","","0","","11.3","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 12:00","2022","11","24","12:00","-5.0","","-5.0","","100","","0.0","","","","0","","0.2","","100.22","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 13:00","2022","11","24","13:00","-3.6","","-3.6","","100","","0.0","","25","","4","","0.0","","100.23","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 14:00","2022","11","24","14:00","-3.0","","-3.0","","100","","0.0","","","","0","","0.0","","100.19","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 15:00","2022","11","24","15:00","-2.0","","-2.0","","100","","0.0","","","","0","","0.0","","100.14","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 16:00","2022","11","24","16:00","-0.5","","-0.5","","100","","0.0","","","","0","","0.2","","100.07","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 17:00","2022","11","24","17:00","1.4","","1.4","","100","","0.0","","","","0","","4.8","","99.96","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 18:00","2022","11","24","18:00","5.5","","2.7","","82","","0.0","","14","","8","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 19:00","2022","11","24","19:00","7.8","","3.1","","72","","0.0","","14","","8","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 20:00","2022","11","24","20:00","9.0","","3.4","","68","","0.0","","18","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 21:00","2022","11","24","21:00","7.0","","2.6","","74","","0.0","","19","","11","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 22:00","2022","11","24","22:00","5.8","","2.6","","80","","0.0","","19","","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-24 23:00","2022","11","24","23:00","3.8","","2.2","","89","","0.0","","19","","11","","11.3","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 00:00","2022","11","25","00:00","2.6","","1.6","","93","","0.0","","17","","8","","8.1","","99.47","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 01:00","2022","11","25","01:00","2.8","","1.8","","93","","0.0","","18","","9","","6.4","","99.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 02:00","2022","11","25","02:00","1.8","","0.7","","93","","0.0","","","M","5","","8.1","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 03:00","2022","11","25","03:00","3.1","","1.2","","87","","0.0","","19","","13","","14.5","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 04:00","2022","11","25","04:00","2.9","","1.4","","90","","0.0","","19","","9","","11.3","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 05:00","2022","11","25","05:00","3.4","","1.3","","86","","0.0","","17","","11","","14.5","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 06:00","2022","11","25","06:00","3.7","","1.7","","87","","0.0","","19","","8","","14.5","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 07:00","2022","11","25","07:00","3.5","","2.2","","91","","0.0","","18","","11","","11.3","","98.80","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 08:00","2022","11","25","08:00","3.4","","2.7","","95","","0.2","","17","","11","","8.1","","98.71","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 09:00","2022","11","25","09:00","3.2","","2.9","","98","","0.2","","18","","9","","4.0","","98.55","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 10:00","2022","11","25","10:00","3.2","","3.1","","99","","0.2","","18","","11","","4.0","","98.45","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 11:00","2022","11","25","11:00","3.6","","3.5","","99","","0.0","","20","","5","","4.0","","98.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 12:00","2022","11","25","12:00","5.3","","4.6","","95","","0.0","","27","","15","","4.8","","98.44","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 13:00","2022","11","25","13:00","5.1","","4.1","","93","","0.0","","29","","37","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 14:00","2022","11","25","14:00","4.4","","3.4","","93","","0.0","","27","","21","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 15:00","2022","11","25","15:00","5.4","","2.9","","84","","0.0","","29","","30","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 16:00","2022","11","25","16:00","6.1","","1.9","","74","","0.0","","29","","37","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 17:00","2022","11","25","17:00","5.5","","2.2","","79","","0.0","","29","","30","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 18:00","2022","11","25","18:00","3.5","","2.2","","91","","0.2","","32","","32","","8.1","","98.84","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 19:00","2022","11","25","19:00","3.6","","2.0","","89","","0.2","","29","","13","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 20:00","2022","11","25","20:00","3.7","","1.4","","85","","0.0","","31","","11","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 21:00","2022","11","25","21:00","3.5","","-0.7","","74","","0.0","","30","","17","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-11-25 22:00","2022","11","25","22:00","2.9","","-0.6","","78","","0.0","","28","","15","","16.1","","99.11","","","","","","NA"
