"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 11:00","2018","05","14","11:00","10.2","","9.3","","94","","","M","19","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 12:00","2018","05","14","12:00","12.9","","10.9","","87","","","M","20","","17","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 13:00","2018","05","14","13:00","15.7","","12.0","","78","","","M","19","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 14:00","2018","05","14","14:00","18.1","","12.7","","70","","","M","20","","16","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 15:00","2018","05","14","15:00","19.7","","13.4","","67","","","M","19","","18","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 16:00","2018","05","14","16:00","20.3","","12.9","","62","","","M","22","","21","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 17:00","2018","05","14","17:00","21.0","","13.9","","63","","","M","21","","22","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 18:00","2018","05","14","18:00","20.8","","13.1","","61","","","M","21","","35","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 19:00","2018","05","14","19:00","20.1","","14.3","","69","","","M","20","","22","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 20:00","2018","05","14","20:00","21.1","","14.4","","65","","","M","19","","15","","","M","99.99","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 21:00","2018","05","14","21:00","21.9","","15.3","","66","","","M","19","","16","","","M","99.88","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 22:00","2018","05","14","22:00","21.2","","13.5","","61","","","M","21","","24","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-14 23:00","2018","05","14","23:00","19.7","","13.9","","69","","","M","21","","24","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 00:00","2018","05","15","00:00","18.6","","14.0","","74","","","M","23","","18","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 01:00","2018","05","15","01:00","18.6","","15.0","","79","","","M","24","","17","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 02:00","2018","05","15","02:00","18.3","","15.2","","82","","","M","21","","11","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 03:00","2018","05","15","03:00","18.7","","15.0","","79","","","M","24","","16","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 04:00","2018","05","15","04:00","16.4","","13.4","","82","","","M","19","","19","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 05:00","2018","05","15","05:00","14.9","","13.1","","89","","","M","19","","12","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 06:00","2018","05","15","06:00","15.0","","13.6","","91","","","M","20","","13","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 07:00","2018","05","15","07:00","16.2","","14.7","","91","","","M","21","","16","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 08:00","2018","05","15","08:00","16.6","","15.6","","93","","","M","25","","28","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 09:00","2018","05","15","09:00","16.8","","16.1","","96","","","M","19","","23","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 10:00","2018","05","15","10:00","16.8","","16.0","","94","","","M","24","","13","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 11:00","2018","05","15","11:00","17.3","","16.5","","95","","","M","22","","23","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 12:00","2018","05","15","12:00","17.4","","16.9","","97","","","M","24","","11","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 13:00","2018","05","15","13:00","18.4","","17.3","","93","","","M","24","","18","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 14:00","2018","05","15","14:00","14.6","","13.8","","95","","","M","1","","17","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 15:00","2018","05","15","15:00","15.5","","13.5","","88","","","M","13","","18","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 16:00","2018","05","15","16:00","16.3","","13.7","","85","","","M","6","","9","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 17:00","2018","05","15","17:00","14.8","","13.4","","91","","","M","32","","5","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 18:00","2018","05","15","18:00","16.7","","14.4","","86","","","M","30","","9","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 19:00","2018","05","15","19:00","17.6","","14.7","","83","","","M","16","","9","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 20:00","2018","05","15","20:00","18.6","","14.2","","75","","","M","33","","9","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 21:00","2018","05","15","21:00","19.5","","13.8","","70","","","M","35","","8","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 22:00","2018","05","15","22:00","19.6","","12.1","","61","","","M","30","","5","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-15 23:00","2018","05","15","23:00","19.3","","12.2","","63","","","M","19","","8","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 00:00","2018","05","16","00:00","19.0","","13.2","","69","","","M","2","","3","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 01:00","2018","05","16","01:00","17.7","","14.8","","83","","","M","20","","12","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 02:00","2018","05","16","02:00","15.9","","13.5","","86","","","M","27","","8","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 03:00","2018","05","16","03:00","14.1","","10.7","","80","","","M","32","","7","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 04:00","2018","05","16","04:00","12.2","","9.3","","83","","","M","1","","5","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 05:00","2018","05","16","05:00","12.0","","8.1","","77","","","M","10","","3","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 06:00","2018","05","16","06:00","9.6","","7.6","","87","","","M","20","","5","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 07:00","2018","05","16","07:00","9.8","","8.4","","91","","","M","24","","3","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 08:00","2018","05","16","08:00","8.8","","7.8","","93","","","M","27","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 09:00","2018","05","16","09:00","9.3","","7.7","","89","","","M","22","","3","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 10:00","2018","05","16","10:00","8.1","","7.1","","93","","","M","19","","5","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 11:00","2018","05","16","11:00","9.4","","8.5","","94","","","M","33","","4","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 12:00","2018","05","16","12:00","9.7","","7.8","","88","","","M","36","","8","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 13:00","2018","05","16","13:00","12.7","","8.5","","76","","","M","35","","7","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 14:00","2018","05","16","14:00","14.0","","8.6","","70","","","M","36","","5","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 15:00","2018","05","16","15:00","13.1","","11.0","","87","","","M","33","","13","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 16:00","2018","05","16","16:00","13.7","","10.3","","80","","","M","31","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 17:00","2018","05","16","17:00","14.1","","10.6","","79","","","M","34","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 18:00","2018","05","16","18:00","14.7","","11.6","","82","","","M","32","","10","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 19:00","2018","05","16","19:00","13.7","","9.9","","77","","","M","35","","13","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 20:00","2018","05","16","20:00","14.8","","9.9","","73","","","M","33","","10","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 21:00","2018","05","16","21:00","15.1","","10.1","","72","","","M","36","","7","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 22:00","2018","05","16","22:00","14.2","","10.0","","76","","","M","35","","12","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-16 23:00","2018","05","16","23:00","15.7","","11.9","","78","","","M","4","","3","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 00:00","2018","05","17","00:00","14.3","","11.6","","84","","","M","1","","3","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 01:00","2018","05","17","01:00","13.6","","12.0","","90","","","M","9","","4","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 02:00","2018","05","17","02:00","13.2","","12.2","","93","","","M","18","","6","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 03:00","2018","05","17","03:00","9.2","","8.5","","96","","","M","25","","6","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 04:00","2018","05","17","04:00","8.7","","8.2","","96","","","M","34","","10","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 05:00","2018","05","17","05:00","8.7","","8.1","","96","","","M","33","","8","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 06:00","2018","05","17","06:00","8.5","","7.9","","96","","","M","","","0","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 07:00","2018","05","17","07:00","9.2","","8.4","","95","","","M","20","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 08:00","2018","05","17","08:00","9.7","","9.0","","95","","","M","18","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 09:00","2018","05","17","09:00","11.5","","10.4","","93","","","M","20","","9","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 10:00","2018","05","17","10:00","10.7","","9.9","","94","","","M","20","","9","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 11:00","2018","05","17","11:00","12.2","","11.4","","95","","","M","19","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 12:00","2018","05","17","12:00","16.8","","13.4","","80","","","M","21","","10","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 13:00","2018","05","17","13:00","19.3","","13.0","","67","","","M","27","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 14:00","2018","05","17","14:00","21.4","","12.5","","57","","","M","1","","4","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 15:00","2018","05","17","15:00","21.8","","12.8","","56","","","M","36","","13","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 16:00","2018","05","17","16:00","20.6","","13.3","","63","","","M","34","","17","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 17:00","2018","05","17","17:00","21.7","","12.2","","54","","","M","1","","14","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 18:00","2018","05","17","18:00","22.4","","12.9","","55","","","M","4","","16","","","M","100.60","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 19:00","2018","05","17","19:00","23.3","","13.9","","55","","","M","5","","14","","","M","100.60","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 20:00","2018","05","17","20:00","23.1","","12.8","","52","","","M","3","","17","","","M","100.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 21:00","2018","05","17","21:00","23.2","","13.1","","53","","","M","3","","13","","","M","100.59","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 22:00","2018","05","17","22:00","23.1","","12.4","","51","","","M","3","","14","","","M","100.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-17 23:00","2018","05","17","23:00","21.6","","12.5","","56","","","M","4","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 00:00","2018","05","18","00:00","19.7","","12.8","","64","","","M","4","","8","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 01:00","2018","05","18","01:00","14.4","","12.0","","85","","","M","35","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 02:00","2018","05","18","02:00","11.7","","10.3","","91","","","M","33","","7","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 03:00","2018","05","18","03:00","11.3","","10.0","","92","","","M","36","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 04:00","2018","05","18","04:00","11.0","","9.6","","91","","","M","3","","5","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 05:00","2018","05","18","05:00","10.8","","9.6","","92","","","M","8","","9","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 06:00","2018","05","18","06:00","12.9","","4.0","","54","","","M","7","","25","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 07:00","2018","05","18","07:00","12.4","","0.7","","44","","","M","7","","25","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 08:00","2018","05","18","08:00","11.5","","0.0","","45","","","M","6","","21","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 09:00","2018","05","18","09:00","10.6","","0.5","","50","","","M","6","","17","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 10:00","2018","05","18","10:00","9.9","","0.6","","52","","","M","6","","23","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 11:00","2018","05","18","11:00","9.3","","0.8","","55","","","M","6","","18","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 12:00","2018","05","18","12:00","10.8","","0.9","","50","","","M","7","","23","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 13:00","2018","05","18","13:00","11.9","","0.8","","46","","","M","6","","26","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 14:00","2018","05","18","14:00","13.5","","3.8","","51","","","M","6","","17","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 15:00","2018","05","18","15:00","12.5","","3.6","","55","","","M","5","","26","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 16:00","2018","05","18","16:00","15.1","","2.1","","41","","","M","7","","34","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 17:00","2018","05","18","17:00","15.8","","2.0","","39","","","M","6","","31","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 18:00","2018","05","18","18:00","16.2","","2.6","","40","","","M","6","","33","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 19:00","2018","05","18","19:00","16.6","","3.5","","41","","","M","5","","28","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 20:00","2018","05","18","20:00","16.4","","4.5","","45","","","M","5","","24","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 21:00","2018","05","18","21:00","16.2","","4.5","","45","","","M","4","","28","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 22:00","2018","05","18","22:00","16.2","","4.2","","45","","","M","5","","22","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-18 23:00","2018","05","18","23:00","16.4","","3.8","","43","","","M","8","","23","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 00:00","2018","05","19","00:00","14.9","","2.5","","43","","","M","8","","23","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 01:00","2018","05","19","01:00","14.0","","1.3","","42","","","M","8","","19","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 02:00","2018","05","19","02:00","13.8","","1.5","","43","","","M","9","","21","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 03:00","2018","05","19","03:00","13.8","","1.7","","44","","","M","8","","21","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 04:00","2018","05","19","04:00","13.4","","2.3","","47","","","M","8","","14","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 05:00","2018","05","19","05:00","13.3","","3.3","","50","","","M","8","","13","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 06:00","2018","05","19","06:00","13.7","","4.6","","54","","","M","10","","12","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 07:00","2018","05","19","07:00","13.3","","5.8","","60","","","M","7","","7","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 08:00","2018","05","19","08:00","13.5","","6.8","","64","","","M","10","","6","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 09:00","2018","05","19","09:00","12.6","","11.0","","89","","","M","9","","12","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 10:00","2018","05","19","10:00","12.6","","12.0","","96","","","M","7","","7","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 11:00","2018","05","19","11:00","13.0","","12.6","","97","","","M","8","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 12:00","2018","05","19","12:00","13.7","","13.3","","98","","","M","7","","6","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 13:00","2018","05","19","13:00","13.4","","13.1","","98","","","M","33","","4","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 14:00","2018","05","19","14:00","14.9","","14.6","","98","","","M","13","","8","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 15:00","2018","05","19","15:00","18.6","","15.1","","80","","","M","19","","23","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 16:00","2018","05","19","16:00","19.2","","14.6","","74","","","M","19","","22","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 17:00","2018","05","19","17:00","14.7","","12.3","","86","","","M","31","","11","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 18:00","2018","05","19","18:00","14.7","","13.8","","94","","","M","34","","5","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 19:00","2018","05","19","19:00","16.3","","14.8","","91","","","M","33","","4","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 20:00","2018","05","19","20:00","19.3","","16.5","","84","","","M","25","","8","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 21:00","2018","05","19","21:00","15.6","","12.9","","84","","","M","34","","12","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 22:00","2018","05","19","22:00","15.6","","12.3","","81","","","M","34","","9","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-19 23:00","2018","05","19","23:00","13.1","","10.8","","86","","","M","1","","5","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 00:00","2018","05","20","00:00","13.3","","11.5","","89","","","M","","","0","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 01:00","2018","05","20","01:00","13.5","","11.3","","87","","","M","2","","3","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 02:00","2018","05","20","02:00","11.7","","10.5","","92","","","M","2","","3","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 03:00","2018","05","20","03:00","12.6","","11.2","","91","","","M","19","","6","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 04:00","2018","05","20","04:00","11.3","","10.1","","92","","","M","29","","5","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 05:00","2018","05","20","05:00","12.7","","11.7","","94","","","M","22","","9","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 06:00","2018","05","20","06:00","18.4","","17.2","","93","","","M","23","","16","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 07:00","2018","05","20","07:00","17.9","","17.2","","96","","","M","25","","13","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 08:00","2018","05","20","08:00","16.7","","15.9","","95","","","M","29","","17","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 09:00","2018","05","20","09:00","14.2","","13.0","","92","","","M","30","","22","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 10:00","2018","05","20","10:00","14.1","","12.7","","91","","","M","29","","18","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 11:00","2018","05","20","11:00","13.9","","12.2","","89","","","M","28","","16","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 12:00","2018","05","20","12:00","14.4","","12.3","","87","","","M","30","","16","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 13:00","2018","05","20","13:00","14.5","","12.2","","86","","","M","29","","13","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 14:00","2018","05","20","14:00","15.0","","12.3","","83","","","M","28","","13","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 15:00","2018","05","20","15:00","16.3","","12.8","","80","","","M","30","","15","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 16:00","2018","05","20","16:00","17.5","","13.4","","77","","","M","29","","22","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 17:00","2018","05","20","17:00","18.7","","13.9","","74","","","M","32","","14","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 18:00","2018","05","20","18:00","18.5","","13.3","","72","","","M","33","","14","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 19:00","2018","05","20","19:00","18.8","","13.2","","70","","","M","35","","9","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 20:00","2018","05","20","20:00","19.6","","13.5","","67","","","M","32","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 21:00","2018","05","20","21:00","20.0","","12.0","","60","","","M","34","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 22:00","2018","05","20","22:00","20.2","","11.8","","58","","","M","34","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-20 23:00","2018","05","20","23:00","19.6","","10.0","","53","","","M","3","","5","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 00:00","2018","05","21","00:00","18.4","","10.4","","59","","","M","4","","4","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 01:00","2018","05","21","01:00","16.9","","9.5","","61","","","M","6","","6","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 02:00","2018","05","21","02:00","14.9","","12.2","","84","","","M","15","","5","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 03:00","2018","05","21","03:00","13.0","","9.3","","78","","","M","6","","9","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 04:00","2018","05","21","04:00","12.4","","6.2","","65","","","M","3","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-05-21 05:00","2018","05","21","05:00","10.1","","5.0","","70","","","M","35","","10","","","M","101.03","","","","","","NA"
