"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 05:00","2014","07","14","05:00","18.3","","11.9","","66","","0.0","","34","","21","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 06:00","2014","07","14","06:00","17.9","","11.8","","67","","0.0","","35","","15","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 07:00","2014","07","14","07:00","17.9","","11.3","","65","","0.0","","34","","17","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 08:00","2014","07","14","08:00","17.3","","10.8","","65","","0.0","","30","","9","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 09:00","2014","07","14","09:00","15.9","","11.7","","76","","0.0","","","M","4","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 10:00","2014","07","14","10:00","16.0","","11.8","","76","","0.0","","28","","5","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 11:00","2014","07","14","11:00","16.3","","12.7","","79","","0.0","","30","","8","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 12:00","2014","07","14","12:00","17.8","","10.8","","63","","0.0","","","M","4","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 13:00","2014","07","14","13:00","19.0","","11.1","","60","","0.0","","","M","4","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 14:00","2014","07","14","14:00","18.9","","11.4","","61","","0.0","","16","","8","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 15:00","2014","07","14","15:00","19.2","","11.9","","62","","0.0","","11","","5","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 16:00","2014","07","14","16:00","20.3","","13.1","","63","","0.0","","11","","8","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 17:00","2014","07","14","17:00","21.5","","12.2","","55","","0.0","","10","","9","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 18:00","2014","07","14","18:00","20.8","","11.8","","56","","0.0","","12","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 19:00","2014","07","14","19:00","21.4","","10.9","","51","","0.0","","10","","11","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 20:00","2014","07","14","20:00","22.9","","12.6","","52","","0.0","","12","","11","","16.1","","99.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 21:00","2014","07","14","21:00","22.6","","8.7","","41","","0.0","","12","","17","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 22:00","2014","07","14","22:00","21.8","","8.9","","43","","0.0","","16","","13","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-14 23:00","2014","07","14","23:00","20.8","","9.7","","49","","0.0","","12","","11","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 00:00","2014","07","15","00:00","20.2","","6.6","","41","","0.0","","12","","8","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 01:00","2014","07","15","01:00","19.3","","8.1","","48","","0.0","","11","","9","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 02:00","2014","07","15","02:00","18.0","","10.1","","59","","0.0","","","","0","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 03:00","2014","07","15","03:00","15.9","","11.1","","73","","0.0","","35","","5","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 04:00","2014","07","15","04:00","15.0","","11.4","","79","","0.0","","36","","4","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 05:00","2014","07","15","05:00","15.6","","12.0","","79","","0.0","","8","","5","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 06:00","2014","07","15","06:00","16.6","","12.8","","78","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 07:00","2014","07","15","07:00","15.8","","14.1","","89","","0.2","","","","0","","16.1","","99.11","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 08:00","2014","07","15","08:00","16.1","","14.8","","92","","1.0","","1","","11","","16.1","","98.99","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 09:00","2014","07","15","09:00","16.0","","15.1","","94","","0.8","","36","","9","","11.3","","99.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 10:00","2014","07","15","10:00","16.1","","15.3","","95","","0.5","","4","","11","","16.1","","98.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 11:00","2014","07","15","11:00","16.7","","15.2","","91","","0.2","","5","","13","","16.1","","98.90","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 12:00","2014","07","15","12:00","16.9","","15.1","","89","","0.0","","7","","11","","16.1","","98.88","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 13:00","2014","07","15","13:00","17.1","","15.3","","89","","0.2","","8","","15","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 14:00","2014","07","15","14:00","18.0","","15.4","","84","","0.0","","9","","17","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 15:00","2014","07","15","15:00","19.5","","16.7","","84","","0.0","","10","","21","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 16:00","2014","07","15","16:00","19.5","","16.4","","82","","0.0","","11","","22","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 17:00","2014","07","15","17:00","20.0","","17.0","","83","","0.0","","13","","9","","16.1","","98.81","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 18:00","2014","07","15","18:00","22.6","","17.3","","72","","0.0","","19","","9","","16.1","","98.80","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 19:00","2014","07","15","19:00","23.2","","17.0","","68","","0.0","","18","","17","","11.3","","98.79","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 20:00","2014","07","15","20:00","22.4","","16.9","","71","","0.0","","21","","17","","16.1","","98.83","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 21:00","2014","07","15","21:00","23.6","","12.6","","49","","0.0","","23","","21","","16.1","","98.81","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 22:00","2014","07","15","22:00","24.0","","8.1","","36","","0.0","","26","","24","","16.1","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-15 23:00","2014","07","15","23:00","21.2","","10.1","","49","","0.0","","28","","28","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 00:00","2014","07","16","00:00","21.0","","9.2","","46","","0.0","","26","","15","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 01:00","2014","07","16","01:00","18.8","","9.2","","53","","0.0","","28","","13","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 02:00","2014","07","16","02:00","18.0","","10.0","","59","","0.0","","25","","5","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 03:00","2014","07","16","03:00","17.4","","9.9","","61","","0.0","","23","","8","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 04:00","2014","07","16","04:00","16.6","","10.5","","67","","0.0","","25","","13","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 05:00","2014","07","16","05:00","16.3","","9.8","","65","","0.0","","25","","13","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 06:00","2014","07","16","06:00","15.3","","10.5","","73","","0.0","","25","","13","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 07:00","2014","07","16","07:00","15.0","","10.9","","76","","0.0","","26","","13","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 08:00","2014","07","16","08:00","13.9","","11.0","","82","","0.0","","24","","5","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 09:00","2014","07","16","09:00","12.5","","10.7","","88","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 10:00","2014","07","16","10:00","12.8","","10.8","","87","","0.0","","23","","5","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 11:00","2014","07","16","11:00","14.2","","11.6","","84","","0.0","","22","","5","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 12:00","2014","07","16","12:00","15.1","","11.8","","80","","0.0","","27","","8","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 13:00","2014","07","16","13:00","16.8","","12.3","","74","","0.0","","28","","11","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 14:00","2014","07","16","14:00","17.7","","12.2","","70","","0.0","","30","","15","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 15:00","2014","07","16","15:00","18.3","","11.7","","65","","0.0","","27","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 16:00","2014","07","16","16:00","19.8","","12.1","","61","","0.0","","28","","17","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 17:00","2014","07","16","17:00","20.2","","11.0","","55","","0.0","","24","","18","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 18:00","2014","07","16","18:00","21.1","","10.8","","51","","0.0","","24","","17","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 19:00","2014","07","16","19:00","18.3","","12.1","","67","","0.0","","22","","15","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 20:00","2014","07","16","20:00","19.2","","13.5","","69","","0.0","","25","","9","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 21:00","2014","07","16","21:00","21.9","","13.3","","58","","0.0","","24","","15","","16.1","","99.44","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 22:00","2014","07","16","22:00","19.4","","12.7","","65","","0.0","","24","","9","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-16 23:00","2014","07","16","23:00","19.0","","13.2","","69","","0.0","","23","","5","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 00:00","2014","07","17","00:00","18.8","","11.9","","64","","0.0","","32","","9","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 01:00","2014","07","17","01:00","17.4","","11.3","","67","","0.0","","34","","9","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 02:00","2014","07","17","02:00","16.4","","11.6","","73","","0.0","","34","","5","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 03:00","2014","07","17","03:00","15.6","","11.1","","74","","0.0","","34","","9","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 04:00","2014","07","17","04:00","14.0","","10.3","","78","","0.0","","32","","9","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 05:00","2014","07","17","05:00","13.6","","9.5","","76","","0.0","","32","","9","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 06:00","2014","07","17","06:00","11.4","","8.6","","83","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 07:00","2014","07","17","07:00","9.6","","7.4","","86","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 08:00","2014","07","17","08:00","8.9","","7.4","","90","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 09:00","2014","07","17","09:00","7.7","","6.3","","91","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 10:00","2014","07","17","10:00","7.7","","6.3","","91","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 11:00","2014","07","17","11:00","11.8","","10.7","","93","","0.0","","36","","4","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 12:00","2014","07","17","12:00","16.5","","13.2","","80","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 13:00","2014","07","17","13:00","19.6","","10.1","","54","","0.0","","33","","8","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 14:00","2014","07","17","14:00","21.2","","9.3","","46","","0.0","","27","","15","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 15:00","2014","07","17","15:00","22.6","","10.3","","45","","0.0","","26","","9","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 16:00","2014","07","17","16:00","22.0","","10.6","","48","","0.0","","21","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 17:00","2014","07","17","17:00","21.6","","9.6","","46","","0.0","","19","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 18:00","2014","07","17","18:00","22.0","","7.0","","38","","0.0","","20","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 19:00","2014","07","17","19:00","23.0","","7.0","","35","","0.0","","20","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 20:00","2014","07","17","20:00","22.3","","9.2","","43","","0.0","","20","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 21:00","2014","07","17","21:00","22.7","","10.5","","46","","0.0","","20","","18","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 22:00","2014","07","17","22:00","21.0","","12.0","","56","","0.0","","23","","18","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-17 23:00","2014","07","17","23:00","21.2","","12.5","","57","","0.0","","21","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 00:00","2014","07","18","00:00","21.5","","11.9","","54","","0.0","","23","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 01:00","2014","07","18","01:00","17.3","","11.6","","69","","0.0","","","M","4","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 02:00","2014","07","18","02:00","15.0","","11.8","","81","","0.0","","2","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 03:00","2014","07","18","03:00","12.8","","9.5","","80","","0.0","","35","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 04:00","2014","07","18","04:00","12.9","","11.2","","89","","0.0","","35","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 05:00","2014","07","18","05:00","11.7","","10.0","","89","","0.0","","35","","5","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 06:00","2014","07","18","06:00","10.7","","9.0","","89","","0.0","","35","","4","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 07:00","2014","07","18","07:00","10.6","","8.9","","89","","0.0","","36","","4","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 08:00","2014","07","18","08:00","10.3","","8.6","","89","","0.0","","30","","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 09:00","2014","07","18","09:00","9.0","","7.6","","91","","0.0","","34","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 10:00","2014","07","18","10:00","9.1","","8.0","","93","","0.0","","36","","8","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 11:00","2014","07","18","11:00","11.4","","10.3","","93","","0.0","","1","","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 12:00","2014","07","18","12:00","16.0","","11.9","","76","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 13:00","2014","07","18","13:00","21.0","","12.1","","56","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 14:00","2014","07","18","14:00","24.2","","9.3","","38","","0.0","","","M","4","","16.1","","100.70","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 15:00","2014","07","18","15:00","22.9","","8.8","","40","","0.0","","20","","11","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 16:00","2014","07","18","16:00","23.7","","8.9","","39","","0.0","","20","","9","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 17:00","2014","07","18","17:00","24.8","","7.4","","33","","0.0","","22","","11","","16.1","","100.72","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 18:00","2014","07","18","18:00","24.0","","7.1","","33","","0.0","","19","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 19:00","2014","07","18","19:00","25.0","","7.0","","31","","0.0","","18","","13","","16.1","","100.67","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 20:00","2014","07","18","20:00","24.7","","5.7","","29","","0.0","","18","","17","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 21:00","2014","07","18","21:00","24.9","","5.9","","29","","0.0","","19","","11","","16.1","","100.63","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 22:00","2014","07","18","22:00","25.3","","6.4","","29","","0.0","","16","","9","","16.1","","100.62","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-18 23:00","2014","07","18","23:00","24.1","","4.2","","27","","0.0","","19","","9","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 00:00","2014","07","19","00:00","22.3","","4.5","","31","","0.0","","18","","5","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 01:00","2014","07","19","01:00","17.6","","6.2","","47","","0.0","","9","","5","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 02:00","2014","07","19","02:00","14.9","","8.2","","64","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 03:00","2014","07","19","03:00","13.7","","9.0","","73","","0.0","","6","","4","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 04:00","2014","07","19","04:00","12.3","","7.7","","74","","0.0","","3","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 05:00","2014","07","19","05:00","12.2","","9.6","","84","","0.0","","36","","8","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 06:00","2014","07","19","06:00","12.0","","9.8","","86","","0.0","","2","","5","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 07:00","2014","07","19","07:00","12.1","","10.0","","87","","0.0","","1","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 08:00","2014","07","19","08:00","12.0","","10.1","","88","","0.0","","1","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 09:00","2014","07","19","09:00","12.1","","10.2","","88","","0.0","","2","","9","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 10:00","2014","07","19","10:00","13.0","","10.4","","84","","0.0","","2","","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 11:00","2014","07","19","11:00","14.8","","10.9","","77","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 12:00","2014","07","19","12:00","17.5","","12.2","","71","","0.0","","8","","9","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 13:00","2014","07","19","13:00","19.0","","13.4","","70","","0.0","","9","","13","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 14:00","2014","07","19","14:00","21.5","","14.1","","62","","0.0","","12","","15","","16.1","","100.58","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 15:00","2014","07","19","15:00","23.1","","15.3","","61","","0.0","","9","","11","","16.1","","100.57","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 16:00","2014","07","19","16:00","23.0","","15.6","","63","","0.0","","9","","13","","16.1","","100.51","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 17:00","2014","07","19","17:00","22.7","","14.5","","60","","0.0","","12","","17","","16.1","","100.49","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 18:00","2014","07","19","18:00","21.2","","14.6","","65","","0.0","","12","","11","","16.1","","100.48","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 19:00","2014","07","19","19:00","21.8","","14.7","","64","","0.0","","18","","8","","16.1","","100.47","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 20:00","2014","07","19","20:00","22.1","","15.8","","67","","0.0","","","M","4","","16.1","","100.44","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 21:00","2014","07","19","21:00","21.8","","16.4","","71","","0.0","","12","","9","","16.1","","100.41","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 22:00","2014","07","19","22:00","19.5","","16.2","","81","","0.5","","10","","11","","12.9","","100.40","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-19 23:00","2014","07","19","23:00","18.6","","16.1","","85","","1.8","","9","","13","","6.4","","100.39","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 00:00","2014","07","20","00:00","17.7","","15.9","","89","","3.2","","10","","13","","4.8","","100.40","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 01:00","2014","07","20","01:00","17.0","","15.7","","92","","2.2","","8","","11","","4.8","","100.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 02:00","2014","07","20","02:00","17.1","","16.0","","93","","1.0","","9","","17","","4.0","","100.37","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 03:00","2014","07","20","03:00","17.5","","16.5","","94","","0.5","","12","","13","","3.2","","100.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 04:00","2014","07","20","04:00","17.3","","16.5","","95","","0.5","","12","","13","","3.2","","100.30","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 05:00","2014","07","20","05:00","17.4","","16.6","","95","","0.0","","11","","15","","4.8","","100.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 06:00","2014","07","20","06:00","17.6","","16.8","","95","","3.0","","13","","15","","2.4","","100.22","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 07:00","2014","07","20","07:00","17.5","","16.7","","95","","3.2","","11","","13","","4.0","","100.19","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 08:00","2014","07","20","08:00","17.4","","16.6","","95","","0.8","","11","","11","","4.0","","100.17","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 09:00","2014","07","20","09:00","17.4","","16.6","","95","","0.2","","10","","13","","6.4","","100.16","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 10:00","2014","07","20","10:00","17.7","","16.9","","95","","0.0","","10","","11","","8.1","","100.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 11:00","2014","07","20","11:00","17.9","","17.1","","95","","0.0","","10","","9","","6.4","","100.20","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 12:00","2014","07","20","12:00","18.0","","17.2","","95","","0.0","","11","","9","","6.4","","100.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 13:00","2014","07","20","13:00","18.5","","17.7","","95","","0.0","","12","","8","","4.8","","100.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 14:00","2014","07","20","14:00","18.9","","18.1","","95","","0.0","","14","","11","","6.4","","100.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 15:00","2014","07","20","15:00","19.5","","18.4","","93","","0.0","","12","","8","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 16:00","2014","07","20","16:00","20.3","","18.5","","89","","0.0","","13","","8","","16.1","","100.27","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 17:00","2014","07","20","17:00","23.1","","19.7","","81","","0.0","","","M","11","","16.1","","100.23","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 18:00","2014","07","20","18:00","23.6","","18.6","","73","","0.0","","16","","11","","16.1","","100.21","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 19:00","2014","07","20","19:00","24.6","","18.2","","67","","0.0","","15","","13","","16.1","","100.17","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-07-20 20:00","2014","07","20","20:00","24.9","","18.3","","66","","0.0","","15","","13","","16.1","","100.14","","31","","","","NA"
