"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 11:00","2020","10","14","11:00","9.9","","7.0","","82","","","M","29","","10","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 12:00","2020","10","14","12:00","9.4","","6.7","","83","","","M","26","","7","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 13:00","2020","10","14","13:00","11.5","","6.1","","69","","","M","27","","14","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 14:00","2020","10","14","14:00","12.7","","4.7","","58","","","M","27","","13","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 15:00","2020","10","14","15:00","14.9","","2.6","","43","","","M","22","","13","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 16:00","2020","10","14","16:00","16.3","","0.6","","34","","","M","33","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 17:00","2020","10","14","17:00","17.5","","-0.5","","29","","","M","30","","12","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 18:00","2020","10","14","18:00","17.5","","-0.4","","29","","","M","30","","13","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 19:00","2020","10","14","19:00","17.9","","3.5","","38","","","M","15","","8","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 20:00","2020","10","14","20:00","17.3","","2.1","","36","","","M","22","","24","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 21:00","2020","10","14","21:00","16.5","","1.6","","36","","","M","22","","18","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 22:00","2020","10","14","22:00","14.3","","1.3","","41","","","M","19","","17","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-14 23:00","2020","10","14","23:00","13.4","","1.7","","45","","","M","21","","10","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 00:00","2020","10","15","00:00","12.7","","1.8","","47","","","M","17","","5","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 01:00","2020","10","15","01:00","12.4","","1.6","","48","","","M","13","","10","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 02:00","2020","10","15","02:00","12.5","","2.0","","49","","","M","13","","14","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 03:00","2020","10","15","03:00","13.7","","3.6","","50","","","M","13","","13","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 04:00","2020","10","15","04:00","13.9","","4.3","","52","","","M","16","","17","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 05:00","2020","10","15","05:00","16.8","","6.4","","50","","","M","20","","31","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 06:00","2020","10","15","06:00","17.9","","6.9","","48","","","M","20","","36","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 07:00","2020","10","15","07:00","17.9","","7.3","","49","","","M","19","","26","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 08:00","2020","10","15","08:00","19.2","","7.1","","45","","","M","20","","28","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 09:00","2020","10","15","09:00","19.5","","7.2","","44","","","M","21","","29","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 10:00","2020","10","15","10:00","18.6","","8.2","","50","","","M","20","","25","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 11:00","2020","10","15","11:00","19.6","","8.1","","47","","","M","21","","34","","","M","99.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 12:00","2020","10","15","12:00","19.1","","8.9","","51","","","M","21","","25","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 13:00","2020","10","15","13:00","18.5","","9.4","","55","","","M","22","","34","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 14:00","2020","10","15","14:00","18.5","","9.8","","57","","","M","23","","32","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 15:00","2020","10","15","15:00","17.8","","10.7","","63","","","M","23","","30","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 16:00","2020","10","15","16:00","16.9","","10.0","","64","","","M","27","","34","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 17:00","2020","10","15","17:00","13.0","","10.2","","83","","","M","27","","20","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 18:00","2020","10","15","18:00","11.9","","9.6","","86","","","M","24","","21","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 19:00","2020","10","15","19:00","11.7","","9.7","","88","","","M","24","","27","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 20:00","2020","10","15","20:00","11.4","","9.6","","88","","","M","25","","21","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 21:00","2020","10","15","21:00","10.9","","8.9","","87","","","M","23","","23","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 22:00","2020","10","15","22:00","10.9","","8.4","","84","","","M","24","","29","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-15 23:00","2020","10","15","23:00","11.0","","8.7","","86","","","M","24","","22","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 00:00","2020","10","16","00:00","10.4","","8.1","","86","","","M","22","","21","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 01:00","2020","10","16","01:00","10.4","","8.3","","87","","","M","24","","13","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 02:00","2020","10","16","02:00","10.2","","7.6","","84","","","M","25","","10","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 03:00","2020","10","16","03:00","9.9","","6.9","","81","","","M","24","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 04:00","2020","10","16","04:00","9.8","","5.8","","76","","","M","25","","14","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 05:00","2020","10","16","05:00","9.7","","5.7","","76","","","M","25","","14","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 06:00","2020","10","16","06:00","9.3","","5.4","","77","","","M","24","","14","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 07:00","2020","10","16","07:00","9.0","","5.4","","78","","","M","24","","14","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 08:00","2020","10","16","08:00","8.5","","5.1","","79","","","M","24","","13","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 09:00","2020","10","16","09:00","8.2","","4.7","","78","","","M","25","","10","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 10:00","2020","10","16","10:00","7.7","","4.5","","80","","","M","25","","12","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 11:00","2020","10","16","11:00","7.4","","3.8","","78","","","M","25","","12","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 12:00","2020","10","16","12:00","6.9","","3.3","","78","","","M","24","","14","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 13:00","2020","10","16","13:00","7.2","","3.0","","75","","","M","26","","17","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 14:00","2020","10","16","14:00","8.1","","2.5","","68","","","M","26","","20","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 15:00","2020","10","16","15:00","8.7","","1.6","","61","","","M","29","","19","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 16:00","2020","10","16","16:00","9.1","","0.2","","54","","","M","28","","23","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 17:00","2020","10","16","17:00","10.1","","-0.5","","47","","","M","30","","25","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 18:00","2020","10","16","18:00","10.8","","-1.5","","42","","","M","31","","21","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 19:00","2020","10","16","19:00","11.2","","-1.8","","40","","","M","31","","17","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 20:00","2020","10","16","20:00","11.5","","-2.2","","38","","","M","30","","19","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 21:00","2020","10","16","21:00","11.2","","-3.4","","36","","","M","30","","14","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 22:00","2020","10","16","22:00","10.0","","-3.7","","38","","","M","25","","12","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-16 23:00","2020","10","16","23:00","8.2","","-3.1","","45","","","M","24","","10","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 00:00","2020","10","17","00:00","5.9","","-0.9","","62","","","M","19","","12","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 01:00","2020","10","17","01:00","3.4","","-1.0","","73","","","M","18","","12","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 02:00","2020","10","17","02:00","4.9","","-1.0","","66","","","M","17","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 03:00","2020","10","17","03:00","4.0","","-0.9","","70","","","M","16","","5","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 04:00","2020","10","17","04:00","2.9","","-1.1","","75","","","M","17","","6","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 05:00","2020","10","17","05:00","4.2","","0.2","","75","","","M","16","","13","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 06:00","2020","10","17","06:00","7.3","","2.5","","72","","","M","22","","28","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 07:00","2020","10","17","07:00","6.8","","2.9","","76","","","M","21","","15","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 08:00","2020","10","17","08:00","6.9","","2.6","","74","","","M","23","","18","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 09:00","2020","10","17","09:00","7.7","","1.5","","65","","","M","23","","22","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 10:00","2020","10","17","10:00","8.2","","1.0","","60","","","M","22","","28","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 11:00","2020","10","17","11:00","7.7","","1.8","","66","","","M","24","","21","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 12:00","2020","10","17","12:00","6.7","","3.0","","78","","","M","19","","15","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 13:00","2020","10","17","13:00","6.4","","4.6","","88","","","M","24","","14","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 14:00","2020","10","17","14:00","7.1","","4.6","","84","","","M","16","","15","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 15:00","2020","10","17","15:00","8.3","","4.8","","79","","","M","19","","22","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 16:00","2020","10","17","16:00","11.1","","5.5","","68","","","M","20","","18","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 17:00","2020","10","17","17:00","12.2","","4.6","","59","","","M","20","","15","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 18:00","2020","10","17","18:00","13.5","","3.2","","50","","","M","23","","18","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 19:00","2020","10","17","19:00","14.0","","1.6","","43","","","M","24","","24","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 20:00","2020","10","17","20:00","13.8","","-1.4","","35","","","M","21","","28","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 21:00","2020","10","17","21:00","12.5","","0.0","","42","","","M","21","","23","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 22:00","2020","10","17","22:00","11.1","","-0.1","","46","","","M","22","","28","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-17 23:00","2020","10","17","23:00","8.3","","2.5","","67","","","M","21","","13","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 00:00","2020","10","18","00:00","7.8","","3.1","","72","","","M","19","","7","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 01:00","2020","10","18","01:00","6.7","","3.5","","80","","","M","13","","5","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 02:00","2020","10","18","02:00","6.6","","4.4","","86","","","M","12","","6","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 03:00","2020","10","18","03:00","8.7","","4.8","","76","","","M","16","","9","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 04:00","2020","10","18","04:00","10.6","","3.5","","61","","","M","18","","23","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 05:00","2020","10","18","05:00","11.1","","2.2","","54","","","M","17","","21","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 06:00","2020","10","18","06:00","11.0","","2.7","","56","","","M","18","","16","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 07:00","2020","10","18","07:00","12.3","","1.3","","47","","","M","15","","23","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 08:00","2020","10","18","08:00","11.5","","2.2","","52","","","M","17","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 09:00","2020","10","18","09:00","11.8","","1.9","","50","","","M","17","","21","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 10:00","2020","10","18","10:00","12.0","","0.4","","45","","","M","18","","21","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 11:00","2020","10","18","11:00","12.0","","1.1","","47","","","M","17","","20","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 12:00","2020","10","18","12:00","11.6","","2.1","","52","","","M","18","","18","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 13:00","2020","10","18","13:00","12.7","","1.8","","47","","","M","19","","28","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 14:00","2020","10","18","14:00","12.9","","2.0","","47","","","M","19","","29","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 15:00","2020","10","18","15:00","12.8","","2.9","","51","","","M","18","","21","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 16:00","2020","10","18","16:00","13.8","","3.1","","48","","","M","19","","29","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 17:00","2020","10","18","17:00","14.3","","3.3","","47","","","M","19","","23","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 18:00","2020","10","18","18:00","15.3","","3.8","","46","","","M","20","","23","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 19:00","2020","10","18","19:00","15.2","","4.1","","47","","","M","19","","21","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 20:00","2020","10","18","20:00","15.2","","4.0","","47","","","M","22","","18","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 21:00","2020","10","18","21:00","15.5","","6.3","","54","","","M","20","","25","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 22:00","2020","10","18","22:00","15.5","","4.8","","49","","","M","20","","38","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-18 23:00","2020","10","18","23:00","14.7","","5.9","","55","","","M","20","","32","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 00:00","2020","10","19","00:00","14.3","","6.8","","60","","","M","19","","26","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 01:00","2020","10","19","01:00","14.2","","7.2","","63","","","M","19","","27","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 02:00","2020","10","19","02:00","13.6","","8.4","","70","","","M","21","","28","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 03:00","2020","10","19","03:00","13.1","","9.6","","79","","","M","23","","16","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 04:00","2020","10","19","04:00","12.9","","10.2","","83","","","M","22","","17","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 05:00","2020","10","19","05:00","9.8","","8.5","","91","","","M","29","","21","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 06:00","2020","10","19","06:00","9.9","","8.7","","93","","","M","31","","17","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 07:00","2020","10","19","07:00","7.5","","7.0","","96","","","M","35","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 08:00","2020","10","19","08:00","7.5","","7.1","","97","","","M","2","","9","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 09:00","2020","10","19","09:00","7.7","","7.0","","95","","","M","2","","8","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 10:00","2020","10","19","10:00","7.5","","6.9","","96","","","M","6","","3","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 11:00","2020","10","19","11:00","7.6","","7.0","","95","","","M","12","","4","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 12:00","2020","10","19","12:00","7.7","","7.2","","96","","","M","16","","3","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 13:00","2020","10","19","13:00","8.0","","7.5","","96","","","M","","","0","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 14:00","2020","10","19","14:00","8.2","","7.8","","97","","","M","7","","3","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 15:00","2020","10","19","15:00","8.7","","8.0","","96","","","M","3","","7","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 16:00","2020","10","19","16:00","8.4","","7.7","","95","","","M","2","","12","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 17:00","2020","10","19","17:00","8.3","","7.3","","93","","","M","5","","17","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 18:00","2020","10","19","18:00","8.6","","7.8","","94","","","M","4","","14","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 19:00","2020","10","19","19:00","9.0","","8.1","","94","","","M","6","","14","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 20:00","2020","10","19","20:00","8.9","","8.2","","95","","","M","6","","14","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 21:00","2020","10","19","21:00","9.2","","8.6","","96","","","M","4","","13","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 22:00","2020","10","19","22:00","9.3","","8.9","","97","","","M","6","","12","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-19 23:00","2020","10","19","23:00","9.3","","8.8","","97","","","M","8","","13","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 00:00","2020","10","20","00:00","9.4","","9.0","","97","","","M","7","","12","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 01:00","2020","10","20","01:00","9.6","","9.2","","97","","","M","7","","9","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 02:00","2020","10","20","02:00","9.7","","9.3","","98","","","M","6","","8","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 03:00","2020","10","20","03:00","9.8","","9.5","","98","","","M","35","","7","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 04:00","2020","10","20","04:00","8.1","","7.6","","97","","","M","35","","24","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 05:00","2020","10","20","05:00","8.0","","7.1","","94","","","M","1","","18","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 06:00","2020","10","20","06:00","8.0","","7.1","","94","","","M","35","","14","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 07:00","2020","10","20","07:00","7.8","","7.0","","95","","","M","1","","12","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 08:00","2020","10","20","08:00","7.7","","7.1","","96","","","M","2","","11","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 09:00","2020","10","20","09:00","7.8","","7.2","","96","","","M","36","","6","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 10:00","2020","10","20","10:00","7.8","","7.1","","95","","","M","35","","14","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 11:00","2020","10","20","11:00","7.5","","6.5","","93","","","M","34","","9","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 12:00","2020","10","20","12:00","7.7","","6.5","","93","","","M","35","","5","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 13:00","2020","10","20","13:00","8.1","","5.5","","83","","","M","35","","14","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 14:00","2020","10","20","14:00","8.1","","5.3","","83","","","M","1","","17","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 15:00","2020","10","20","15:00","9.1","","5.5","","78","","","M","36","","14","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 16:00","2020","10","20","16:00","9.8","","6.0","","77","","","M","2","","14","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 17:00","2020","10","20","17:00","9.4","","5.4","","76","","","M","1","","17","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 18:00","2020","10","20","18:00","10.2","","5.8","","74","","","M","4","","12","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 19:00","2020","10","20","19:00","10.6","","5.2","","69","","","M","5","","13","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 20:00","2020","10","20","20:00","10.6","","5.0","","68","","","M","4","","14","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 21:00","2020","10","20","21:00","10.0","","5.4","","73","","","M","6","","14","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 22:00","2020","10","20","22:00","8.7","","4.9","","77","","","M","6","","13","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-20 23:00","2020","10","20","23:00","7.3","","5.0","","85","","","M","7","","9","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 00:00","2020","10","21","00:00","7.4","","5.4","","87","","","M","9","","10","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 01:00","2020","10","21","01:00","8.1","","5.6","","84","","","M","9","","9","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 02:00","2020","10","21","02:00","8.5","","5.8","","83","","","M","9","","12","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 03:00","2020","10","21","03:00","8.8","","6.0","","82","","","M","8","","13","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 04:00","2020","10","21","04:00","9.2","","6.5","","83","","","M","9","","15","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-10-21 05:00","2020","10","21","05:00","9.7","","7.1","","84","","","M","10","","18","","","M","100.89","","","","","","NA"
