"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 11:00","2016","11","14","11:00","8.1","","1.9","","65","","","M","23","","16","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 12:00","2016","11","14","12:00","7.8","","0.8","","61","","","M","23","","20","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 13:00","2016","11","14","13:00","8.6","","1.5","","61","","","M","24","","16","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 14:00","2016","11","14","14:00","10.4","","3.2","","61","","","M","23","","20","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 15:00","2016","11","14","15:00","11.9","","4.4","","60","","","M","24","","19","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 16:00","2016","11","14","16:00","12.9","","6.1","","63","","","M","23","","21","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 17:00","2016","11","14","17:00","12.9","","6.1","","63","","","M","21","","25","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 18:00","2016","11","14","18:00","13.4","","6.6","","63","","","M","22","","18","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 19:00","2016","11","14","19:00","13.0","","6.4","","64","","","M","21","","26","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 20:00","2016","11","14","20:00","12.4","","6.3","","66","","","M","20","","21","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 21:00","2016","11","14","21:00","11.3","","4.6","","63","","","M","20","","18","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 22:00","2016","11","14","22:00","9.0","","4.3","","72","","","M","21","","17","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-14 23:00","2016","11","14","23:00","9.1","","4.9","","75","","","M","24","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 00:00","2016","11","15","00:00","8.0","","4.4","","78","","","M","22","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 01:00","2016","11","15","01:00","7.4","","4.0","","79","","","M","19","","5","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 02:00","2016","11","15","02:00","5.2","","3.1","","86","","","M","19","","14","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 03:00","2016","11","15","03:00","4.1","","2.6","","90","","","M","21","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 04:00","2016","11","15","04:00","3.8","","2.2","","89","","","M","21","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 05:00","2016","11","15","05:00","4.3","","3.0","","91","","","M","20","","11","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 06:00","2016","11","15","06:00","6.5","","4.5","","87","","","M","17","","8","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 07:00","2016","11","15","07:00","3.5","","2.6","","94","","","M","17","","6","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 08:00","2016","11","15","08:00","4.8","","3.2","","89","","","M","18","","9","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 09:00","2016","11","15","09:00","4.3","","2.7","","89","","","M","20","","11","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 10:00","2016","11","15","10:00","4.2","","2.2","","87","","","M","18","","10","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 11:00","2016","11","15","11:00","3.6","","1.8","","88","","","M","18","","12","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 12:00","2016","11","15","12:00","4.3","","2.0","","85","","","M","19","","11","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 13:00","2016","11","15","13:00","4.4","","2.4","","87","","","M","19","","12","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 14:00","2016","11","15","14:00","7.5","","4.3","","80","","","M","19","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 15:00","2016","11","15","15:00","10.6","","5.4","","70","","","M","22","","12","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 16:00","2016","11","15","16:00","12.6","","4.9","","59","","","M","20","","11","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 17:00","2016","11","15","17:00","13.4","","2.7","","48","","","M","18","","11","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 18:00","2016","11","15","18:00","13.7","","3.3","","49","","","M","17","","8","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 19:00","2016","11","15","19:00","14.3","","4.4","","51","","","M","31","","4","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 20:00","2016","11","15","20:00","13.2","","2.8","","49","","","M","15","","8","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 21:00","2016","11","15","21:00","11.4","","3.2","","57","","","M","18","","9","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 22:00","2016","11","15","22:00","8.9","","1.8","","61","","","M","18","","13","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-15 23:00","2016","11","15","23:00","7.8","","1.4","","64","","","M","18","","7","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 00:00","2016","11","16","00:00","4.6","","1.5","","80","","","M","16","","5","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 01:00","2016","11","16","01:00","2.5","","0.2","","85","","","M","9","","4","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 02:00","2016","11","16","02:00","1.7","","0.1","","89","","","M","15","","8","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 03:00","2016","11","16","03:00","2.9","","1.3","","89","","","M","11","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 04:00","2016","11","16","04:00","2.7","","1.7","","93","","","M","16","","8","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 05:00","2016","11","16","05:00","1.5","","0.5","","93","","","M","20","","14","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 06:00","2016","11","16","06:00","3.6","","2.1","","90","","","M","18","","14","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 07:00","2016","11","16","07:00","6.7","","5.0","","89","","","M","20","","14","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 08:00","2016","11","16","08:00","6.5","","5.0","","90","","","M","","","0","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 09:00","2016","11","16","09:00","6.7","","5.2","","90","","","M","","","0","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 10:00","2016","11","16","10:00","6.5","","5.3","","92","","","M","30","","3","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 11:00","2016","11","16","11:00","6.3","","5.4","","94","","","M","10","","5","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 12:00","2016","11","16","12:00","6.5","","5.3","","92","","","M","18","","3","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 13:00","2016","11","16","13:00","7.5","","6.1","","91","","","M","23","","5","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 14:00","2016","11","16","14:00","8.7","","7.0","","89","","","M","26","","8","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 15:00","2016","11","16","15:00","9.4","","8.5","","94","","","M","26","","9","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 16:00","2016","11","16","16:00","10.0","","8.3","","89","","","M","29","","12","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 17:00","2016","11","16","17:00","10.5","","8.4","","87","","","M","29","","17","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 18:00","2016","11","16","18:00","10.7","","8.3","","85","","","M","27","","18","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 19:00","2016","11","16","19:00","11.4","","8.1","","80","","","M","28","","15","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 20:00","2016","11","16","20:00","11.7","","8.0","","78","","","M","29","","13","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 21:00","2016","11","16","21:00","11.8","","5.7","","66","","","M","31","","24","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 22:00","2016","11","16","22:00","11.2","","4.7","","64","","","M","29","","19","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-16 23:00","2016","11","16","23:00","11.2","","4.7","","64","","","M","30","","17","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 00:00","2016","11","17","00:00","10.8","","5.0","","67","","","M","29","","14","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 01:00","2016","11","17","01:00","10.8","","5.8","","71","","","M","29","","18","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 02:00","2016","11","17","02:00","9.8","","5.2","","73","","","M","29","","16","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 03:00","2016","11","17","03:00","8.7","","4.7","","76","","","M","28","","12","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 04:00","2016","11","17","04:00","7.8","","4.9","","82","","","M","26","","9","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 05:00","2016","11","17","05:00","4.5","","2.5","","87","","","M","22","","6","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 06:00","2016","11","17","06:00","4.0","","2.5","","90","","","M","25","","9","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 07:00","2016","11","17","07:00","3.5","","2.3","","92","","","M","23","","7","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 08:00","2016","11","17","08:00","3.4","","2.5","","94","","","M","20","","7","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 09:00","2016","11","17","09:00","1.7","","1.1","","96","","","M","23","","6","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 10:00","2016","11","17","10:00","2.7","","2.3","","97","","","M","21","","8","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 11:00","2016","11","17","11:00","1.3","","0.9","","97","","","M","22","","9","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 12:00","2016","11","17","12:00","1.4","","1.1","","98","","","M","19","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 13:00","2016","11","17","13:00","1.4","","1.1","","98","","","M","21","","7","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 14:00","2016","11","17","14:00","4.9","","4.6","","98","","","M","18","","12","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 15:00","2016","11","17","15:00","8.8","","6.4","","85","","","M","21","","5","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 16:00","2016","11","17","16:00","11.2","","7.0","","75","","","M","17","","10","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 17:00","2016","11","17","17:00","11.9","","5.1","","63","","","M","22","","11","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 18:00","2016","11","17","18:00","12.9","","5.1","","59","","","M","20","","7","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 19:00","2016","11","17","19:00","12.8","","4.3","","56","","","M","22","","18","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 20:00","2016","11","17","20:00","12.7","","5.0","","59","","","M","18","","16","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 21:00","2016","11","17","21:00","11.2","","3.8","","60","","","M","18","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 22:00","2016","11","17","22:00","10.1","","2.0","","57","","","M","18","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-17 23:00","2016","11","17","23:00","8.4","","2.0","","64","","","M","14","","10","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 00:00","2016","11","18","00:00","6.2","","2.1","","75","","","M","10","","4","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 01:00","2016","11","18","01:00","6.7","","3.7","","81","","","M","12","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 02:00","2016","11","18","02:00","5.5","","2.3","","80","","","M","15","","12","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 03:00","2016","11","18","03:00","7.1","","2.4","","72","","","M","18","","11","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 04:00","2016","11","18","04:00","6.0","","3.3","","83","","","M","16","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 05:00","2016","11","18","05:00","5.9","","3.4","","84","","","M","16","","7","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 06:00","2016","11","18","06:00","4.8","","2.0","","82","","","M","","","0","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 07:00","2016","11","18","07:00","6.8","","4.0","","82","","","M","17","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 08:00","2016","11","18","08:00","7.8","","4.6","","80","","","M","17","","8","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 09:00","2016","11","18","09:00","8.8","","5.4","","79","","","M","19","","16","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 10:00","2016","11","18","10:00","7.8","","5.1","","83","","","M","23","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 11:00","2016","11","18","11:00","8.6","","5.5","","81","","","M","20","","14","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 12:00","2016","11","18","12:00","8.7","","6.2","","84","","","M","20","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 13:00","2016","11","18","13:00","10.7","","7.4","","80","","","M","20","","12","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 14:00","2016","11","18","14:00","13.9","","8.6","","70","","","M","20","","19","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 15:00","2016","11","18","15:00","16.9","","9.2","","60","","","M","21","","16","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 16:00","2016","11","18","16:00","18.7","","9.0","","53","","","M","20","","25","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 17:00","2016","11","18","17:00","19.8","","8.9","","49","","","M","21","","27","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 18:00","2016","11","18","18:00","20.5","","8.6","","46","","","M","21","","26","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 19:00","2016","11","18","19:00","21.4","","9.5","","46","","","M","21","","15","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 20:00","2016","11","18","20:00","21.1","","8.2","","43","","","M","20","","18","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 21:00","2016","11","18","21:00","19.6","","8.1","","47","","","M","19","","13","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 22:00","2016","11","18","22:00","16.5","","7.3","","54","","","M","18","","9","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-18 23:00","2016","11","18","23:00","15.3","","7.7","","60","","","M","18","","16","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 00:00","2016","11","19","00:00","15.3","","7.2","","58","","","M","19","","19","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 01:00","2016","11","19","01:00","14.3","","7.0","","61","","","M","19","","17","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 02:00","2016","11","19","02:00","14.6","","7.2","","61","","","M","19","","8","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 03:00","2016","11","19","03:00","16.5","","7.8","","56","","","M","21","","20","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 04:00","2016","11","19","04:00","15.7","","7.5","","58","","","M","21","","24","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 05:00","2016","11","19","05:00","16.1","","7.4","","56","","","M","22","","25","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 06:00","2016","11","19","06:00","15.3","","7.2","","58","","","M","20","","21","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 07:00","2016","11","19","07:00","14.7","","7.1","","60","","","M","19","","17","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 08:00","2016","11","19","08:00","15.0","","6.4","","56","","","M","18","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 09:00","2016","11","19","09:00","15.2","","5.8","","53","","","M","18","","19","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 10:00","2016","11","19","10:00","15.1","","5.4","","52","","","M","18","","17","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 11:00","2016","11","19","11:00","14.2","","5.6","","56","","","M","19","","14","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 12:00","2016","11","19","12:00","13.8","","6.0","","59","","","M","20","","15","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 13:00","2016","11","19","13:00","15.4","","7.0","","57","","","M","22","","18","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 14:00","2016","11","19","14:00","13.8","","10.6","","81","","","M","22","","29","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 15:00","2016","11","19","15:00","12.2","","7.7","","74","","","M","26","","26","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 16:00","2016","11","19","16:00","10.2","","5.8","","74","","","M","23","","22","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 17:00","2016","11","19","17:00","7.8","","3.9","","76","","","M","24","","34","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 18:00","2016","11","19","18:00","5.0","","3.2","","88","","","M","26","","24","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 19:00","2016","11","19","19:00","4.2","","2.6","","89","","","M","23","","25","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 20:00","2016","11","19","20:00","4.5","","2.5","","87","","","M","23","","19","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 21:00","2016","11","19","21:00","4.6","","1.8","","82","","","M","21","","17","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 22:00","2016","11","19","22:00","4.8","","1.7","","80","","","M","23","","14","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-19 23:00","2016","11","19","23:00","5.0","","0.2","","71","","","M","25","","24","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 00:00","2016","11","20","00:00","4.5","","0.7","","76","","","M","26","","22","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 01:00","2016","11","20","01:00","3.9","","0.2","","77","","","M","26","","24","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 02:00","2016","11","20","02:00","3.4","","-0.1","","78","","","M","26","","23","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 03:00","2016","11","20","03:00","3.0","","-2.1","","69","","","M","26","","33","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 04:00","2016","11","20","04:00","2.5","","-3.0","","67","","","M","26","","23","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 05:00","2016","11","20","05:00","1.1","","-3.6","","71","","","M","25","","27","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 06:00","2016","11","20","06:00","0.4","","-3.2","","77","","","M","24","","22","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 07:00","2016","11","20","07:00","0.9","","-2.5","","78","","","M","24","","22","","","M","99.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 08:00","2016","11","20","08:00","0.9","","-1.7","","83","","","M","25","","27","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 09:00","2016","11","20","09:00","3.3","","0.0","","79","","","M","30","","36","","","M","99.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 10:00","2016","11","20","10:00","3.2","","-0.6","","76","","","M","30","","26","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 11:00","2016","11","20","11:00","2.5","","-2.4","","70","","","M","30","","37","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 12:00","2016","11","20","12:00","1.9","","-3.2","","69","","","M","31","","37","","","M","99.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 13:00","2016","11","20","13:00","1.2","","-4.3","","67","","","M","30","","35","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 14:00","2016","11","20","14:00","0.9","","-4.6","","67","","","M","31","","35","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 15:00","2016","11","20","15:00","1.1","","-4.2","","68","","","M","30","","35","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 16:00","2016","11","20","16:00","1.2","","-3.7","","70","","","M","31","","32","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 17:00","2016","11","20","17:00","1.7","","-2.8","","72","","","M","30","","32","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 18:00","2016","11","20","18:00","1.3","","-4.0","","68","","","M","29","","42","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 19:00","2016","11","20","19:00","1.5","","-4.6","","64","","","M","30","","40","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 20:00","2016","11","20","20:00","1.4","","-4.9","","63","","","M","30","","47","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 21:00","2016","11","20","21:00","1.4","","-5.1","","62","","","M","31","","45","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 22:00","2016","11","20","22:00","1.3","","-5.6","","60","","","M","30","","40","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-20 23:00","2016","11","20","23:00","1.1","","-6.3","","58","","","M","30","","46","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 00:00","2016","11","21","00:00","1.0","","-6.1","","59","","","M","31","","42","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 01:00","2016","11","21","01:00","0.7","","-6.4","","59","","","M","30","","43","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 02:00","2016","11","21","02:00","0.4","","-6.5","","60","","","M","30","","43","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 03:00","2016","11","21","03:00","0.1","","-6.6","","61","","","M","31","","37","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 04:00","2016","11","21","04:00","0.0","","-6.7","","61","","","M","30","","37","","","M","99.88","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-11-21 05:00","2016","11","21","05:00","-0.5","","-7.1","","61","","","M","29","","45","","","M","99.86","","","","-8","","NA"
