"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 15:00","2022","10","14","15:00","8.2","","0.3","","57","","0.0","","22","","25","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 16:00","2022","10","14","16:00","9.0","","-5.1","","36","","0.0","","22","","35","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 17:00","2022","10","14","17:00","9.8","","-4.6","","36","","0.0","","24","","32","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 18:00","2022","10","14","18:00","10.8","","-4.6","","33","","0.0","","22","","24","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 19:00","2022","10","14","19:00","11.6","","-4.9","","31","","0.0","","19","","30","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 20:00","2022","10","14","20:00","10.5","","-2.9","","39","","0.0","","19","","23","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 21:00","2022","10","14","21:00","11.2","","-3.4","","36","","0.0","","18","","32","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 22:00","2022","10","14","22:00","10.3","","-3.2","","39","","0.0","","19","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-14 23:00","2022","10","14","23:00","7.8","","-2.3","","49","","0.0","","15","","11","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 00:00","2022","10","15","00:00","7.3","","-1.8","","53","","0.0","","12","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 01:00","2022","10","15","01:00","7.8","","-0.8","","54","","0.0","","13","","16","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 02:00","2022","10","15","02:00","7.4","","0.3","","61","","0.0","","12","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 03:00","2022","10","15","03:00","7.6","","1.1","","63","","0.0","","19","","15","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 04:00","2022","10","15","04:00","6.4","","1.3","","70","","0.0","","12","","11","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 05:00","2022","10","15","05:00","7.0","","2.2","","72","","0.0","","10","","12","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 06:00","2022","10","15","06:00","6.8","","2.5","","74","","0.0","","11","","11","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 07:00","2022","10","15","07:00","8.5","","2.9","","68","","0.0","","13","","15","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 08:00","2022","10","15","08:00","9.8","","1.6","","57","","0.0","","13","","21","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 09:00","2022","10","15","09:00","9.9","","1.4","","56","","0.0","","12","","19","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 10:00","2022","10","15","10:00","10.3","","1.5","","55","","0.0","","13","","20","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 11:00","2022","10","15","11:00","9.5","","3.0","","64","","0.0","","23","","14","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 12:00","2022","10","15","12:00","7.8","","5.7","","87","","0.9","","21","","15","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 13:00","2022","10","15","13:00","7.6","","6.0","","89","","0.7","","18","","17","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 14:00","2022","10","15","14:00","7.9","","5.0","","82","","1.7","","24","","34","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 15:00","2022","10","15","15:00","6.5","","3.6","","81","","0.0","","25","","24","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 16:00","2022","10","15","16:00","6.9","","1.0","","66","","0.0","","25","","35","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 17:00","2022","10","15","17:00","6.8","","-0.4","","60","","0.0","","24","","39","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 18:00","2022","10","15","18:00","8.2","","-1.1","","52","","0.0","","23","","40","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 19:00","2022","10","15","19:00","7.3","","-2.1","","51","","0.0","","24","","37","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 20:00","2022","10","15","20:00","7.3","","-1.5","","53","","0.0","","24","","29","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 21:00","2022","10","15","21:00","7.6","","-2.0","","51","","0.0","","23","","29","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 22:00","2022","10","15","22:00","7.0","","-1.9","","53","","0.0","","24","","23","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-15 23:00","2022","10","15","23:00","5.8","","-1.6","","59","","0.0","","22","","16","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 00:00","2022","10","16","00:00","4.3","","-1.5","","66","","0.0","","20","","13","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 01:00","2022","10","16","01:00","3.9","","-1.3","","69","","0.0","","20","","12","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 02:00","2022","10","16","02:00","3.5","","-0.9","","73","","0.0","","18","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 03:00","2022","10","16","03:00","4.0","","-0.5","","72","","0.0","","21","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 04:00","2022","10","16","04:00","5.0","","0.2","","71","","0.0","","22","","14","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 05:00","2022","10","16","05:00","5.4","","0.4","","70","","0.0","","22","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 06:00","2022","10","16","06:00","5.2","","0.5","","71","","0.0","","22","","11","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 07:00","2022","10","16","07:00","5.0","","0.8","","74","","0.0","","22","","11","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 08:00","2022","10","16","08:00","4.7","","1.0","","77","","0.0","","18","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 09:00","2022","10","16","09:00","3.8","","0.5","","79","","0.0","","14","","7","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 10:00","2022","10","16","10:00","3.9","","1.1","","81","","0.0","","16","","4","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 11:00","2022","10","16","11:00","4.0","","1.3","","82","","0.0","","14","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 12:00","2022","10","16","12:00","4.5","","1.3","","79","","0.0","","14","","5","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 13:00","2022","10","16","13:00","6.2","","1.9","","74","","0.0","","18","","11","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 14:00","2022","10","16","14:00","8.9","","2.5","","64","","0.0","","19","","18","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 15:00","2022","10","16","15:00","10.7","","2.4","","56","","0.0","","22","","25","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 16:00","2022","10","16","16:00","11.5","","3.5","","58","","0.0","","25","","23","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 17:00","2022","10","16","17:00","10.5","","4.1","","64","","0.0","","26","","21","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 18:00","2022","10","16","18:00","11.9","","5.0","","63","","0.0","","22","","22","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 19:00","2022","10","16","19:00","11.4","","4.1","","61","","0.0","","28","","16","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 20:00","2022","10","16","20:00","10.8","","1.5","","53","","0.0","","28","","17","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 21:00","2022","10","16","21:00","10.4","","1.2","","53","","0.0","","28","","12","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 22:00","2022","10","16","22:00","9.8","","2.3","","60","","0.0","","27","","8","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-16 23:00","2022","10","16","23:00","8.6","","2.3","","65","","0.0","","32","","8","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 00:00","2022","10","17","00:00","8.0","","2.4","","68","","0.0","","30","","3","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 01:00","2022","10","17","01:00","7.7","","2.7","","71","","0.0","","2","","3","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 02:00","2022","10","17","02:00","6.7","","2.5","","74","","0.0","","2","","8","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 03:00","2022","10","17","03:00","5.9","","3.2","","83","","0.0","","13","","5","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 04:00","2022","10","17","04:00","5.9","","3.3","","83","","0.0","","12","","6","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 05:00","2022","10","17","05:00","5.5","","3.0","","84","","0.0","","4","","1","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 06:00","2022","10","17","06:00","5.3","","3.2","","87","","0.0","","8","","2","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 07:00","2022","10","17","07:00","5.5","","3.6","","88","","0.0","","7","","3","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 08:00","2022","10","17","08:00","5.5","","3.9","","90","","0.0","","8","","4","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 09:00","2022","10","17","09:00","5.3","","3.8","","90","","0.0","","0","","1","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 10:00","2022","10","17","10:00","6.1","","3.7","","85","","0.0","","22","","12","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 11:00","2022","10","17","11:00","4.2","","2.4","","88","","0.0","","22","","13","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 12:00","2022","10","17","12:00","4.5","","2.9","","90","","0.0","","21","","14","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 13:00","2022","10","17","13:00","5.0","","2.7","","85","","0.0","","23","","18","","","","95.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 14:00","2022","10","17","14:00","5.5","","2.9","","83","","0.0","","23","","16","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 15:00","2022","10","17","15:00","5.7","","2.8","","81","","0.0","","21","","15","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 16:00","2022","10","17","16:00","5.8","","2.8","","81","","0.0","","22","","14","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 17:00","2022","10","17","17:00","6.1","","2.4","","77","","0.0","","23","","20","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 18:00","2022","10","17","18:00","5.8","","2.6","","80","","0.0","","20","","24","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 19:00","2022","10","17","19:00","5.3","","2.6","","83","","0.2","","26","","19","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 20:00","2022","10","17","20:00","5.9","","3.1","","82","","0.1","","25","","12","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 21:00","2022","10","17","21:00","5.8","","1.1","","72","","0.1","","20","","16","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 22:00","2022","10","17","22:00","6.1","","0.6","","68","","0.0","","22","","20","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-17 23:00","2022","10","17","23:00","4.5","","0.0","","73","","0.0","","18","","12","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 00:00","2022","10","18","00:00","2.7","","-0.2","","81","","0.0","","18","","12","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 01:00","2022","10","18","01:00","2.1","","-0.3","","84","","0.0","","13","","6","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 02:00","2022","10","18","02:00","1.0","","-0.8","","88","","0.0","","10","","7","","","","95.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 03:00","2022","10","18","03:00","1.5","","1.0","","97","","0.0","","11","","8","","","","95.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 04:00","2022","10","18","04:00","1.9","","1.4","","97","","0.0","","9","","3","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 05:00","2022","10","18","05:00","1.8","","1.3","","97","","0.0","","0","","1","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 06:00","2022","10","18","06:00","1.7","","1.2","","97","","0.0","","21","","4","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 07:00","2022","10","18","07:00","1.7","","1.2","","97","","0.0","","33","","3","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 08:00","2022","10","18","08:00","2.0","","1.3","","96","","0.0","","36","","2","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 09:00","2022","10","18","09:00","2.1","","1.5","","96","","0.0","","28","","5","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 10:00","2022","10","18","10:00","2.8","","2.1","","95","","0.1","","31","","9","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 11:00","2022","10","18","11:00","2.7","","1.6","","92","","0.0","","27","","13","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 12:00","2022","10","18","12:00","3.0","","2.2","","95","","0.1","","25","","11","","","","95.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 13:00","2022","10","18","13:00","3.3","","2.1","","92","","0.1","","24","","17","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 14:00","2022","10","18","14:00","2.9","","1.6","","91","","0.2","","24","","23","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 15:00","2022","10","18","15:00","3.5","","2.1","","91","","0.3","","23","","20","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 16:00","2022","10","18","16:00","4.1","","2.5","","89","","0.1","","22","","23","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 17:00","2022","10","18","17:00","4.3","","2.5","","88","","0.0","","23","","25","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 18:00","2022","10","18","18:00","4.6","","2.8","","89","","0.6","","21","","26","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 19:00","2022","10","18","19:00","3.8","","2.0","","88","","0.5","","22","","27","","","","95.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 20:00","2022","10","18","20:00","3.5","","1.8","","89","","0.4","","20","","27","","","","95.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 21:00","2022","10","18","21:00","3.5","","2.1","","91","","0.3","","21","","24","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 22:00","2022","10","18","22:00","2.8","","1.4","","90","","0.4","","22","","26","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-18 23:00","2022","10","18","23:00","2.6","","1.3","","91","","0.1","","22","","19","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 00:00","2022","10","19","00:00","1.8","","0.7","","93","","0.0","","23","","20","","","","95.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 01:00","2022","10","19","01:00","1.7","","0.8","","94","","0.0","","24","","14","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 02:00","2022","10","19","02:00","1.7","","0.9","","95","","0.0","","23","","5","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 03:00","2022","10","19","03:00","1.8","","1.2","","96","","0.0","","15","","3","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 04:00","2022","10","19","04:00","1.9","","1.4","","97","","0.0","","21","","5","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 05:00","2022","10","19","05:00","2.0","","1.6","","97","","0.0","","28","","6","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 06:00","2022","10","19","06:00","2.2","","1.7","","97","","0.0","","32","","3","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 07:00","2022","10","19","07:00","2.4","","2.0","","97","","0.0","","22","","4","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 08:00","2022","10","19","08:00","2.3","","1.8","","97","","0.0","","28","","8","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 09:00","2022","10","19","09:00","2.3","","1.7","","96","","0.0","","27","","6","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 10:00","2022","10","19","10:00","2.2","","1.6","","96","","0.0","","25","","9","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 11:00","2022","10","19","11:00","1.7","","1.1","","96","","0.0","","28","","8","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 12:00","2022","10","19","12:00","1.7","","1.2","","96","","0.0","","25","","10","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 13:00","2022","10","19","13:00","2.5","","1.8","","95","","0.0","","26","","14","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 14:00","2022","10","19","14:00","3.5","","2.3","","92","","0.0","","27","","15","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 15:00","2022","10","19","15:00","4.3","","2.2","","86","","0.0","","26","","15","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 16:00","2022","10","19","16:00","5.6","","2.1","","78","","0.0","","25","","18","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 17:00","2022","10","19","17:00","5.5","","1.1","","73","","0.0","","26","","18","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 18:00","2022","10","19","18:00","4.8","","3.2","","89","","0.2","","27","","21","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 19:00","2022","10","19","19:00","5.0","","2.0","","81","","0.0","","28","","22","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 20:00","2022","10","19","20:00","4.1","","2.1","","87","","0.4","","29","","20","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 21:00","2022","10","19","21:00","2.4","","0.8","","89","","0.6","","28","","26","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 22:00","2022","10","19","22:00","2.5","","0.9","","90","","0.1","","28","","22","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-19 23:00","2022","10","19","23:00","1.9","","0.8","","92","","0.1","","27","","19","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 00:00","2022","10","20","00:00","1.4","","0.5","","93","","0.3","","25","","17","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 01:00","2022","10","20","01:00","0.5","","-0.2","","95","","0.6","","22","","17","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 02:00","2022","10","20","02:00","0.4","","-0.1","","96","","0.2","","24","","17","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 03:00","2022","10","20","03:00","1.4","","0.4","","93","","0.7","","24","","18","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 04:00","2022","10","20","04:00","1.8","","0.0","","88","","0.2","","26","","23","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 05:00","2022","10","20","05:00","1.6","","0.1","","90","","0.0","","27","","16","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 06:00","2022","10","20","06:00","1.0","","-0.2","","92","","0.1","","26","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 07:00","2022","10","20","07:00","1.5","","0.0","","89","","0.3","","22","","16","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 08:00","2022","10","20","08:00","1.6","","-0.4","","86","","0.0","","22","","22","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 09:00","2022","10","20","09:00","1.3","","-1.2","","83","","0.0","","22","","23","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 10:00","2022","10","20","10:00","1.3","","-1.8","","80","","0.0","","22","","22","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 11:00","2022","10","20","11:00","1.4","","-1.9","","79","","0.0","","22","","22","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 12:00","2022","10","20","12:00","1.4","","-1.6","","80","","0.0","","22","","23","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 13:00","2022","10","20","13:00","2.2","","-1.2","","79","","0.0","","22","","25","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 14:00","2022","10","20","14:00","2.8","","-0.4","","79","","0.0","","23","","25","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 15:00","2022","10","20","15:00","3.1","","-0.1","","79","","0.0","","22","","27","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 16:00","2022","10","20","16:00","3.1","","0.3","","82","","0.0","","22","","28","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 17:00","2022","10","20","17:00","2.4","","0.6","","88","","0.0","","23","","30","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 18:00","2022","10","20","18:00","3.0","","0.6","","84","","0.0","","23","","26","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 19:00","2022","10","20","19:00","3.7","","0.6","","80","","0.0","","23","","26","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 20:00","2022","10","20","20:00","3.8","","0.2","","77","","0.0","","23","","27","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 21:00","2022","10","20","21:00","3.2","","0.3","","81","","0.0","","21","","24","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 22:00","2022","10","20","22:00","2.9","","0.3","","83","","0.0","","22","","27","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-20 23:00","2022","10","20","23:00","2.7","","0.5","","86","","0.0","","23","","17","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 00:00","2022","10","21","00:00","2.4","","0.5","","87","","0.0","","22","","16","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 01:00","2022","10","21","01:00","2.3","","0.4","","88","","0.0","","21","","22","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 02:00","2022","10","21","02:00","2.1","","0.3","","88","","0.0","","22","","16","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 03:00","2022","10","21","03:00","1.1","","-0.5","","89","","0.0","","22","","13","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 04:00","2022","10","21","04:00","-0.5","","-1.6","","92","","0.0","","23","","9","","","","96.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 05:00","2022","10","21","05:00","-1.2","","-2.1","","94","","0.0","","17","","5","","","","96.76","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 06:00","2022","10","21","06:00","-2.2","","-3.0","","95","","0.0","","10","","3","","","","96.77","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 07:00","2022","10","21","07:00","-2.0","","-2.9","","94","","0.0","","8","","6","","","","96.75","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 08:00","2022","10","21","08:00","-1.9","","-2.9","","93","","0.0","","10","","4","","","","96.75","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 09:00","2022","10","21","09:00","-1.0","","-2.3","","91","","0.0","","13","","4","","","","96.76","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-10-21 10:00","2022","10","21","10:00","-2.0","","-3.4","","90","","0.0","","10","","4","","","","96.78","","","","-3","","NA"
