"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 05:00","2018","09","14","05:00","20.4","","16.6","","79","","0.0","","9","","9","","16.1","","100.59","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 06:00","2018","09","14","06:00","20.8","","16.7","","77","","0.0","","9","","11","","16.1","","100.56","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 07:00","2018","09","14","07:00","20.7","","16.8","","78","","0.0","","9","","13","","16.1","","100.51","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 08:00","2018","09","14","08:00","20.4","","16.8","","79","","0.0","","9","","8","","16.1","","100.54","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 09:00","2018","09","14","09:00","20.1","","17.0","","82","","0.0","","9","","9","","16.1","","100.53","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 10:00","2018","09","14","10:00","19.8","","17.2","","85","","0.0","","10","","11","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 11:00","2018","09","14","11:00","19.8","","17.8","","88","","0.0","","8","","13","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 12:00","2018","09","14","12:00","20.7","","18.6","","88","","0.0","","9","","9","","16.1","","100.60","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 13:00","2018","09","14","13:00","22.1","","19.2","","84","","0.0","","12","","9","","16.1","","100.56","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 14:00","2018","09","14","14:00","23.7","","20.1","","80","","0.0","","10","","11","","16.1","","100.55","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 15:00","2018","09","14","15:00","24.6","","20.5","","78","","0.0","","13","","9","","9.7","","100.55","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 16:00","2018","09","14","16:00","24.7","","20.6","","78","","0.0","","13","","11","","6.4","","100.51","","33","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 17:00","2018","09","14","17:00","25.3","","20.8","","76","","0.0","","15","","8","","8.1","","100.50","","34","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 18:00","2018","09","14","18:00","24.8","","20.6","","77","","0.0","","13","","11","","16.1","","100.47","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 19:00","2018","09","14","19:00","26.2","","20.0","","68","","0.0","","12","","9","","9.7","","100.43","","34","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 20:00","2018","09","14","20:00","26.2","","20.0","","68","","0.0","","14","","9","","8.1","","100.40","","34","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 21:00","2018","09","14","21:00","26.3","","19.9","","67","","0.0","","14","","13","","16.1","","100.39","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 22:00","2018","09","14","22:00","25.8","","19.7","","69","","0.0","","14","","15","","16.1","","100.37","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-14 23:00","2018","09","14","23:00","23.8","","19.4","","76","","0.0","","11","","15","","16.1","","100.38","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 00:00","2018","09","15","00:00","22.5","","19.5","","83","","0.0","","10","","9","","16.1","","100.38","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 01:00","2018","09","15","01:00","22.1","","19.5","","85","","0.0","","8","","5","","16.1","","100.41","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 02:00","2018","09","15","02:00","21.8","","19.2","","85","","0.0","","5","","4","","16.1","","100.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 03:00","2018","09","15","03:00","21.4","","19.5","","89","","0.0","","8","","5","","16.1","","100.42","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 04:00","2018","09","15","04:00","20.0","","19.4","","96","","0.0","","4","","5","","16.1","","100.44","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 05:00","2018","09","15","05:00","21.0","","20.2","","95","","0.0","","1","","4","","16.1","","100.41","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 06:00","2018","09","15","06:00","20.7","","20.1","","96","","0.0","","","","0","","16.1","","100.38","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 07:00","2018","09","15","07:00","19.1","","19.1","","100","","0.0","","3","","4","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 08:00","2018","09","15","08:00","19.9","","19.6","","98","","0.0","","33","","4","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 09:00","2018","09","15","09:00","19.2","","19.2","","100","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 10:00","2018","09","15","10:00","18.9","","18.9","","100","","0.0","","2","","4","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 11:00","2018","09","15","11:00","18.9","","18.9","","100","","0.0","","","M","4","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 12:00","2018","09","15","12:00","20.0","","19.6","","97","","0.0","","","M","4","","16.1","","100.54","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 13:00","2018","09","15","13:00","23.5","","20.5","","83","","0.0","","17","","5","","16.1","","100.54","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 14:00","2018","09","15","14:00","24.9","","20.7","","77","","0.0","","","","0","","16.1","","100.55","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 15:00","2018","09","15","15:00","26.3","","20.7","","71","","0.0","","","M","4","","16.1","","100.58","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 16:00","2018","09","15","16:00","26.1","","21.4","","75","","0.0","","19","","11","","8.1","","100.57","","35","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 17:00","2018","09","15","17:00","27.4","","20.9","","67","","0.0","","19","","9","","4.8","","100.55","","36","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 18:00","2018","09","15","18:00","27.4","","20.5","","66","","0.0","","17","","11","","4.0","","100.54","","35","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 19:00","2018","09","15","19:00","27.5","","20.7","","66","","0.0","","12","","11","","8.1","","100.50","","36","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 20:00","2018","09","15","20:00","27.3","","20.3","","65","","0.0","","15","","8","","11.3","","100.48","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 21:00","2018","09","15","21:00","27.8","","19.5","","60","","0.0","","18","","9","","16.1","","100.44","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 22:00","2018","09","15","22:00","27.2","","20.3","","65","","0.0","","18","","8","","16.1","","100.43","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-15 23:00","2018","09","15","23:00","24.9","","20.0","","74","","0.0","","20","","8","","16.1","","100.44","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 00:00","2018","09","16","00:00","23.6","","19.9","","80","","0.0","","","","0","","16.1","","100.47","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 01:00","2018","09","16","01:00","21.6","","20.0","","91","","0.0","","","","0","","16.1","","100.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 02:00","2018","09","16","02:00","20.6","","20.1","","97","","0.0","","3","","5","","16.1","","100.49","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 03:00","2018","09","16","03:00","21.0","","20.2","","95","","0.0","","35","","5","","16.1","","100.53","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 04:00","2018","09","16","04:00","20.3","","19.7","","96","","0.0","","35","","5","","16.1","","100.55","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 05:00","2018","09","16","05:00","20.7","","20.1","","96","","0.0","","","","0","","16.1","","100.54","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 06:00","2018","09","16","06:00","21.1","","20.4","","96","","0.0","","36","","5","","16.1","","100.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 07:00","2018","09","16","07:00","20.2","","20.2","","100","","0.0","","","","0","","16.1","","100.51","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 08:00","2018","09","16","08:00","19.1","","19.1","","100","","0.0","","31","","4","","14.5","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 09:00","2018","09","16","09:00","18.8","","18.8","","100","","0.0","","35","","4","","14.5","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 10:00","2018","09","16","10:00","18.1","","18.1","","100","","0.0","","35","","5","","11.3","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 11:00","2018","09","16","11:00","18.0","","18.0","","100","","0.0","","1","","8","","12.9","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 12:00","2018","09","16","12:00","20.0","","20.0","","100","","0.0","","4","","4","","16.1","","100.64","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 13:00","2018","09","16","13:00","23.1","","21.6","","91","","0.0","","5","","8","","16.1","","100.65","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 14:00","2018","09","16","14:00","24.3","","21.3","","83","","0.0","","","","0","","16.1","","100.65","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 15:00","2018","09","16","15:00","26.1","","21.2","","74","","0.0","","","M","4","","16.1","","100.64","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 16:00","2018","09","16","16:00","26.6","","20.0","","67","","0.0","","13","","5","","4.8","","100.63","","34","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 17:00","2018","09","16","17:00","27.1","","20.0","","65","","0.0","","13","","13","","4.8","","100.60","","35","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 18:00","2018","09","16","18:00","27.7","","19.6","","61","","0.0","","17","","9","","4.8","","100.55","","35","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 19:00","2018","09","16","19:00","27.8","","18.9","","58","","0.0","","14","","11","","6.4","","100.46","","34","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 20:00","2018","09","16","20:00","28.1","","17.8","","53","","0.0","","16","","9","","14.5","","100.41","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 21:00","2018","09","16","21:00","27.6","","19.3","","60","","0.0","","13","","11","","16.1","","100.34","","35","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 22:00","2018","09","16","22:00","26.7","","20.2","","67","","0.0","","14","","11","","16.1","","100.33","","34","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-16 23:00","2018","09","16","23:00","25.0","","19.9","","73","","0.0","","13","","8","","16.1","","100.33","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 00:00","2018","09","17","00:00","23.0","","19.6","","81","","0.0","","8","","5","","16.1","","100.31","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 01:00","2018","09","17","01:00","22.6","","19.3","","81","","0.0","","","","0","","16.1","","100.32","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 02:00","2018","09","17","02:00","20.2","","19.4","","95","","0.0","","35","","5","","16.1","","100.31","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 03:00","2018","09","17","03:00","19.7","","19.2","","97","","0.0","","2","","5","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 04:00","2018","09","17","04:00","20.3","","19.7","","96","","0.0","","8","","5","","16.1","","100.24","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 05:00","2018","09","17","05:00","20.2","","19.9","","98","","0.0","","9","","5","","16.1","","100.22","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 06:00","2018","09","17","06:00","20.0","","20.0","","100","","0.0","","11","","8","","16.1","","100.17","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 07:00","2018","09","17","07:00","19.0","","19.0","","100","","0.0","","10","","4","","11.3","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 08:00","2018","09","17","08:00","17.8","","17.8","","100","","0.0","","","","0","","2.0","","100.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 09:00","2018","09","17","09:00","17.3","","17.3","","100","","0.0","","","","0","","4.0","","100.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 10:00","2018","09","17","10:00","17.7","","17.7","","100","","0.0","","","M","4","","4.0","","100.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 11:00","2018","09","17","11:00","17.3","","17.3","","100","","0.0","","9","","4","","2.4","","100.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 12:00","2018","09","17","12:00","19.6","","19.6","","100","","0.0","","7","","4","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 13:00","2018","09","17","13:00","22.0","","20.8","","93","","0.0","","","M","4","","16.1","","100.04","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 14:00","2018","09","17","14:00","23.9","","19.2","","75","","0.0","","20","","11","","16.1","","100.01","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 15:00","2018","09","17","15:00","24.2","","19.8","","76","","0.0","","19","","11","","","M","99.96","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 16:00","2018","09","17","16:00","24.3","","19.4","","74","","0.0","","18","","13","","","M","99.91","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 17:00","2018","09","17","17:00","24.8","","19.3","","71","","0.0","","17","","11","","16.1","","99.85","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 18:00","2018","09","17","18:00","24.8","","19.2","","71","","0.0","","17","","13","","16.1","","99.80","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 19:00","2018","09","17","19:00","24.8","","19.0","","70","","0.0","","19","","13","","16.1","","99.72","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 20:00","2018","09","17","20:00","25.4","","19.1","","68","","0.0","","18","","15","","16.1","","99.65","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 21:00","2018","09","17","21:00","25.0","","19.1","","69","","0.0","","17","","13","","16.1","","99.59","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 22:00","2018","09","17","22:00","24.8","","19.0","","70","","0.0","","17","","8","","16.1","","99.55","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-17 23:00","2018","09","17","23:00","24.2","","19.0","","72","","0.0","","18","","11","","16.1","","99.49","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 00:00","2018","09","18","00:00","21.7","","20.4","","92","","0.0","","12","","8","","16.1","","99.48","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 01:00","2018","09","18","01:00","21.1","","20.3","","95","","0.0","","","M","4","","16.1","","99.51","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 02:00","2018","09","18","02:00","19.8","","19.4","","98","","0.0","","","M","4","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 03:00","2018","09","18","03:00","18.9","","18.9","","100","","0.0","","","","0","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 04:00","2018","09","18","04:00","18.3","","18.1","","99","","0.0","","35","","5","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 05:00","2018","09","18","05:00","18.1","","18.1","","100","","0.0","","2","","4","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 06:00","2018","09","18","06:00","17.3","","17.3","","100","","0.0","","35","","4","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 07:00","2018","09","18","07:00","17.4","","17.4","","100","","0.0","","35","","5","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 08:00","2018","09","18","08:00","17.2","","17.2","","100","","0.0","","","","0","","12.9","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 09:00","2018","09","18","09:00","17.2","","17.2","","100","","0.0","","","","0","","9.7","","99.34","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 10:00","2018","09","18","10:00","17.1","","17.0","","99","","0.0","","28","","5","","14.5","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 11:00","2018","09","18","11:00","16.6","","16.5","","99","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 12:00","2018","09","18","12:00","18.5","","18.4","","99","","0.0","","","M","4","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 13:00","2018","09","18","13:00","20.9","","20.1","","95","","0.0","","33","","13","","16.1","","99.39","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 14:00","2018","09","18","14:00","22.0","","20.4","","90","","0.0","","33","","18","","16.1","","99.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 15:00","2018","09","18","15:00","21.9","","20.0","","89","","0.0","","32","","15","","16.1","","99.43","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 16:00","2018","09","18","16:00","24.9","","19.1","","70","","0.0","","31","","18","","16.1","","99.41","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 17:00","2018","09","18","17:00","26.3","","17.9","","60","","0.0","","32","","21","","16.1","","99.39","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 18:00","2018","09","18","18:00","26.4","","16.6","","54","","0.0","","29","","18","","16.1","","99.34","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 19:00","2018","09","18","19:00","26.4","","16.5","","54","","0.0","","31","","17","","16.1","","99.31","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 20:00","2018","09","18","20:00","26.4","","16.8","","55","","0.0","","32","","18","","16.1","","99.31","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 21:00","2018","09","18","21:00","25.0","","16.3","","58","","0.0","","33","","17","","16.1","","99.36","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 22:00","2018","09","18","22:00","22.2","","15.1","","64","","0.0","","33","","22","","16.1","","99.41","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-18 23:00","2018","09","18","23:00","20.1","","15.4","","74","","0.0","","34","","17","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 00:00","2018","09","19","00:00","17.7","","14.8","","83","","0.0","","33","","24","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 01:00","2018","09","19","01:00","16.8","","14.5","","86","","0.0","","34","","22","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 02:00","2018","09","19","02:00","16.2","","14.6","","90","","0.0","","33","","15","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 03:00","2018","09","19","03:00","15.9","","15.0","","94","","0.0","","33","","17","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 04:00","2018","09","19","04:00","15.9","","15.0","","94","","0.0","","34","","21","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 05:00","2018","09","19","05:00","16.0","","14.0","","88","","0.0","","35","","15","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 06:00","2018","09","19","06:00","15.7","","13.7","","88","","0.0","","35","","13","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 07:00","2018","09","19","07:00","15.2","","14.0","","93","","0.0","","35","","11","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 08:00","2018","09","19","08:00","15.4","","14.2","","92","","0.0","","35","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 09:00","2018","09","19","09:00","14.8","","13.9","","94","","0.0","","34","","13","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 10:00","2018","09","19","10:00","14.1","","13.4","","96","","0.0","","35","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 11:00","2018","09","19","11:00","13.2","","12.6","","96","","0.0","","34","","9","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 12:00","2018","09","19","12:00","13.4","","12.5","","94","","0.0","","35","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 13:00","2018","09","19","13:00","14.1","","11.8","","86","","0.0","","3","","13","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 14:00","2018","09","19","14:00","15.6","","11.8","","78","","0.0","","34","","15","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 15:00","2018","09","19","15:00","16.6","","12.3","","76","","0.0","","35","","9","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 16:00","2018","09","19","16:00","18.0","","12.3","","69","","0.0","","34","","11","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 17:00","2018","09","19","17:00","18.6","","12.3","","66","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 18:00","2018","09","19","18:00","19.1","","12.0","","63","","0.0","","34","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 19:00","2018","09","19","19:00","20.1","","12.2","","60","","0.0","","36","","13","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 20:00","2018","09","19","20:00","20.4","","12.3","","59","","0.0","","31","","15","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 21:00","2018","09","19","21:00","20.2","","12.2","","60","","0.0","","1","","8","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 22:00","2018","09","19","22:00","20.1","","12.0","","59","","0.0","","4","","5","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-19 23:00","2018","09","19","23:00","18.6","","14.1","","75","","0.0","","18","","8","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 00:00","2018","09","20","00:00","16.7","","13.8","","83","","0.0","","11","","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 01:00","2018","09","20","01:00","15.6","","13.6","","88","","0.0","","7","","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 02:00","2018","09","20","02:00","14.3","","13.5","","95","","0.0","","4","","5","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 03:00","2018","09","20","03:00","13.8","","13.2","","96","","0.0","","1","","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 04:00","2018","09","20","04:00","14.4","","12.1","","86","","0.0","","7","","13","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 05:00","2018","09","20","05:00","13.8","","10.6","","81","","0.0","","8","","11","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 06:00","2018","09","20","06:00","13.5","","10.3","","81","","0.0","","7","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 07:00","2018","09","20","07:00","13.6","","10.1","","79","","0.0","","7","","11","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 08:00","2018","09","20","08:00","13.4","","10.1","","80","","0.0","","8","","9","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 09:00","2018","09","20","09:00","13.9","","9.9","","77","","0.0","","8","","15","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 10:00","2018","09","20","10:00","13.7","","10.0","","78","","0.0","","7","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 11:00","2018","09","20","11:00","13.2","","10.2","","82","","0.0","","5","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 12:00","2018","09","20","12:00","14.6","","11.2","","80","","0.0","","7","","13","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 13:00","2018","09","20","13:00","16.0","","12.2","","78","","0.0","","7","","15","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 14:00","2018","09","20","14:00","17.4","","13.6","","78","","0.0","","8","","13","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 15:00","2018","09","20","15:00","17.5","","13.9","","79","","0.0","","9","","15","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 16:00","2018","09","20","16:00","17.6","","14.0","","79","","0.0","","10","","13","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 17:00","2018","09","20","17:00","17.7","","13.8","","78","","0.0","","10","","18","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 18:00","2018","09","20","18:00","18.4","","12.6","","69","","0.0","","9","","18","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 19:00","2018","09","20","19:00","18.1","","12.5","","70","","0.0","","11","","15","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-09-20 20:00","2018","09","20","20:00","18.1","","12.8","","71","","0.0","","10","","17","","16.1","","100.44","","","","","","NA"
