"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 11:00","2014","11","14","11:00","-3.4","","-4.5","","92","","0.0","","30","","17","","","","97.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 12:00","2014","11","14","12:00","-4.3","","-6.0","","88","","0.0","","28","","9","","","","97.24","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 13:00","2014","11","14","13:00","-4.2","","-6.6","","84","","0.0","","32","","11","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 14:00","2014","11","14","14:00","-4.3","","-6.9","","82","","0.0","","31","","10","","","","97.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 15:00","2014","11","14","15:00","-3.2","","-7.0","","75","","0.0","","31","","14","","","","97.39","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 16:00","2014","11","14","16:00","-2.6","","-8.1","","66","","0.0","","32","","19","","","","97.45","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 17:00","2014","11","14","17:00","-2.6","","-7.9","","67","","0.0","","31","","20","","","","97.45","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 18:00","2014","11","14","18:00","-1.9","","-6.7","","69","","0.0","","30","","14","","","","97.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 19:00","2014","11","14","19:00","-2.2","","-6.1","","75","","0.0","","32","","16","","","","97.46","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 20:00","2014","11","14","20:00","-2.5","","-5.9","","77","","0.0","","32","","14","","","","97.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 21:00","2014","11","14","21:00","-2.4","","-6.3","","75","","0.0","","32","","15","","","","97.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 22:00","2014","11","14","22:00","-3.0","","-5.9","","80","","0.0","","30","","12","","","","97.57","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-14 23:00","2014","11","14","23:00","-3.9","","-5.8","","86","","0.0","","27","","9","","","","97.63","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 00:00","2014","11","15","00:00","-4.5","","-6.0","","89","","0.0","","29","","8","","","","97.67","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 01:00","2014","11","15","01:00","-5.4","","-6.6","","91","","0.0","","28","","8","","","","97.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 02:00","2014","11","15","02:00","-6.1","","-7.0","","93","","0.0","","27","","8","","","","97.71","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 03:00","2014","11","15","03:00","-6.5","","-7.2","","95","","0.0","","25","","4","","","","97.75","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 04:00","2014","11","15","04:00","-6.6","","-7.3","","95","","0.0","","25","","7","","","","97.78","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 05:00","2014","11","15","05:00","-6.4","","-7.1","","94","","0.0","","26","","4","","","","97.81","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 06:00","2014","11","15","06:00","-6.6","","-7.4","","94","","0.0","","28","","3","","","","97.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 07:00","2014","11","15","07:00","-6.7","","-7.5","","94","","0.8","","23","","4","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 08:00","2014","11","15","08:00","-6.2","","-7.0","","94","","0.0","","24","","5","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 09:00","2014","11","15","09:00","-6.2","","-6.9","","94","","0.0","","25","","4","","","","97.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 10:00","2014","11","15","10:00","-4.4","","-4.9","","96","","0.6","","24","","7","","","","97.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 11:00","2014","11","15","11:00","-3.5","","-4.0","","96","","0.0","","25","","7","","","","97.93","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 12:00","2014","11","15","12:00","-3.2","","-3.8","","96","","0.0","","25","","10","","","","97.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 13:00","2014","11","15","13:00","-3.3","","-3.9","","96","","0.0","","25","","11","","","","98.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 14:00","2014","11","15","14:00","-2.9","","-3.9","","93","","0.0","","26","","13","","","","98.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 15:00","2014","11","15","15:00","-2.2","","-4.6","","84","","0.0","","24","","19","","","","98.04","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 16:00","2014","11","15","16:00","-1.4","","-7.3","","64","","0.0","","26","","24","","","","98.03","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 17:00","2014","11","15","17:00","-2.0","","-8.0","","63","","0.0","","24","","30","","","","98.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 18:00","2014","11","15","18:00","-1.9","","-6.8","","69","","0.0","","24","","26","","","","97.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 19:00","2014","11","15","19:00","-2.5","","-6.6","","73","","0.0","","24","","27","","","","97.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 20:00","2014","11","15","20:00","-2.7","","-6.7","","74","","0.0","","24","","21","","","","97.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 21:00","2014","11","15","21:00","-2.6","","-7.1","","71","","0.0","","24","","20","","","","97.87","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 22:00","2014","11","15","22:00","-2.5","","-7.4","","69","","0.0","","24","","18","","","","97.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-15 23:00","2014","11","15","23:00","-2.4","","-7.4","","69","","0.0","","25","","12","","","","97.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 00:00","2014","11","16","00:00","-2.2","","-7.9","","65","","0.0","","23","","18","","","","97.81","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 01:00","2014","11","16","01:00","-2.6","","-7.9","","67","","0.0","","23","","18","","","","97.76","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 02:00","2014","11","16","02:00","-3.0","","-7.7","","70","","0.0","","24","","18","","","","97.76","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 03:00","2014","11","16","03:00","-3.1","","-7.5","","72","","0.0","","23","","15","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 04:00","2014","11","16","04:00","-3.1","","-7.0","","74","","0.0","","24","","16","","","","97.70","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 05:00","2014","11","16","05:00","-3.3","","-6.7","","78","","0.0","","24","","15","","","","97.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 06:00","2014","11","16","06:00","-3.5","","-6.7","","79","","0.0","","24","","14","","","","97.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 07:00","2014","11","16","07:00","-3.6","","-6.8","","78","","0.0","","24","","12","","","","97.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 08:00","2014","11","16","08:00","-3.5","","-6.7","","78","","0.0","","23","","13","","","","97.61","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 09:00","2014","11","16","09:00","-3.7","","-6.0","","84","","0.0","","23","","15","","","","97.57","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 10:00","2014","11","16","10:00","-4.1","","-5.2","","92","","0.6","","21","","12","","","","97.51","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 11:00","2014","11","16","11:00","-4.3","","-5.5","","91","","0.0","","21","","15","","","","97.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 12:00","2014","11","16","12:00","-4.3","","-5.7","","90","","0.0","","24","","6","","","","97.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 13:00","2014","11","16","13:00","-4.2","","-5.7","","90","","0.0","","23","","7","","","","97.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 14:00","2014","11","16","14:00","-3.6","","-5.8","","84","","0.0","","19","","10","","","","97.41","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 15:00","2014","11","16","15:00","-2.6","","-5.7","","79","","0.0","","23","","12","","","","97.34","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 16:00","2014","11","16","16:00","-1.9","","-5.7","","75","","0.0","","24","","21","","","","97.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 17:00","2014","11","16","17:00","-1.5","","-5.8","","73","","0.0","","26","","24","","","","97.22","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 18:00","2014","11","16","18:00","-1.4","","-5.4","","74","","0.0","","23","","21","","","","97.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 19:00","2014","11","16","19:00","-1.1","","-4.8","","76","","0.0","","23","","18","","","","97.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 20:00","2014","11","16","20:00","-1.0","","-5.4","","72","","0.0","","22","","21","","","","97.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 21:00","2014","11","16","21:00","-1.2","","-5.0","","75","","0.0","","24","","15","","","","97.08","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 22:00","2014","11","16","22:00","-1.5","","-4.9","","77","","0.0","","24","","12","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-16 23:00","2014","11","16","23:00","-1.6","","-4.8","","79","","0.0","","22","","10","","","","97.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 00:00","2014","11","17","00:00","-1.7","","-4.5","","81","","0.0","","21","","9","","","","97.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 01:00","2014","11","17","01:00","-2.0","","-4.0","","86","","0.0","","22","","9","","","","97.02","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 02:00","2014","11","17","02:00","-2.3","","-3.8","","89","","0.0","","21","","3","","","","96.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 03:00","2014","11","17","03:00","-2.5","","-3.3","","94","","0.0","","17","","3","","","","96.88","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 04:00","2014","11","17","04:00","-2.5","","-3.2","","95","","0.0","","15","","5","","","","96.82","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 05:00","2014","11","17","05:00","-2.5","","-3.1","","95","","0.6","","14","","7","","","","96.74","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 06:00","2014","11","17","06:00","-2.5","","-3.1","","95","","0.0","","12","","5","","","","96.64","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 07:00","2014","11","17","07:00","-2.6","","-3.3","","95","","0.6","","13","","5","","","","96.60","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 08:00","2014","11","17","08:00","-2.7","","-3.3","","95","","0.0","","12","","7","","","","96.51","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 09:00","2014","11","17","09:00","-2.8","","-3.5","","95","","0.0","","11","","7","","","","96.39","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 10:00","2014","11","17","10:00","-2.9","","-3.6","","95","","0.6","","13","","7","","","","96.30","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 11:00","2014","11","17","11:00","-2.9","","-3.6","","95","","0.0","","10","","7","","","","96.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 12:00","2014","11","17","12:00","-2.8","","-3.5","","95","","0.0","","10","","6","","","","96.14","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 13:00","2014","11","17","13:00","-2.8","","-3.4","","95","","0.9","","9","","3","","","","96.09","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 14:00","2014","11","17","14:00","-2.5","","-3.3","","95","","0.7","","","","0","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 15:00","2014","11","17","15:00","-2.0","","-3.0","","93","","0.0","","","","0","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 16:00","2014","11","17","16:00","-1.4","","-2.5","","92","","0.0","","27","","6","","","","95.78","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 17:00","2014","11","17","17:00","-1.2","","-2.2","","93","","1.0","","27","","10","","","","95.65","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 18:00","2014","11","17","18:00","-1.6","","-2.5","","93","","0.0","","27","","11","","","","95.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 19:00","2014","11","17","19:00","-1.6","","-2.9","","91","","0.7","","27","","16","","","","95.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 20:00","2014","11","17","20:00","-1.7","","-2.9","","92","","0.0","","24","","15","","","","95.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 21:00","2014","11","17","21:00","-1.8","","-3.0","","91","","0.0","","25","","23","","","","95.52","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 22:00","2014","11","17","22:00","-2.7","","-4.3","","89","","0.0","","28","","32","","","","95.61","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-17 23:00","2014","11","17","23:00","-3.7","","-5.8","","85","","0.0","","27","","26","","","","95.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 00:00","2014","11","18","00:00","-4.3","","-8.0","","75","","0.0","","27","","25","","","","95.71","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 01:00","2014","11","18","01:00","-5.7","","-7.9","","85","","0.0","","27","","32","","","","95.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 02:00","2014","11","18","02:00","-6.9","","-9.1","","84","","0.0","","27","","31","","","","95.82","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 03:00","2014","11","18","03:00","-6.9","","-10.5","","76","","0.0","","26","","28","","","","95.81","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 04:00","2014","11","18","04:00","-7.4","","-8.8","","89","","0.0","","25","","26","","","","95.82","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 05:00","2014","11","18","05:00","-8.7","","-10.5","","87","","0.0","","24","","38","","","","95.81","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 06:00","2014","11","18","06:00","-9.3","","-11.6","","83","","0.0","","24","","34","","","","95.80","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 07:00","2014","11","18","07:00","-9.9","","-11.7","","86","","0.0","","24","","31","","","","95.80","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 08:00","2014","11","18","08:00","-10.0","","-11.7","","87","","0.0","","24","","34","","","","95.80","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 09:00","2014","11","18","09:00","-10.2","","-11.9","","87","","0.0","","24","","36","","","","95.80","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 10:00","2014","11","18","10:00","-10.6","","-12.3","","88","","0.0","","24","","31","","","","95.83","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 11:00","2014","11","18","11:00","-11.0","","-12.7","","87","","0.0","","24","","37","","","","95.86","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 12:00","2014","11","18","12:00","-11.2","","-13.0","","87","","0.0","","23","","34","","","","95.88","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 13:00","2014","11","18","13:00","-11.0","","-12.7","","88","","0.0","","23","","36","","","","95.95","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 14:00","2014","11","18","14:00","-10.8","","-12.4","","88","","0.0","","24","","37","","","","95.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 15:00","2014","11","18","15:00","-10.3","","-11.9","","88","","0.0","","24","","37","","","","96.04","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 16:00","2014","11","18","16:00","-9.7","","-11.9","","84","","0.0","","24","","38","","","","96.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 17:00","2014","11","18","17:00","-9.3","","-11.1","","87","","0.0","","24","","42","","","","96.10","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 18:00","2014","11","18","18:00","-9.0","","-11.1","","84","","0.0","","24","","44","","","","96.09","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 19:00","2014","11","18","19:00","-8.6","","-10.5","","86","","0.0","","24","","41","","","","96.12","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 20:00","2014","11","18","20:00","-8.5","","-9.7","","91","","0.0","","24","","39","","","","96.17","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 21:00","2014","11","18","21:00","-8.4","","-9.7","","91","","0.0","","23","","43","","","","96.22","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 22:00","2014","11","18","22:00","-8.3","","-9.6","","90","","0.0","","24","","42","","","","96.29","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-18 23:00","2014","11","18","23:00","-8.2","","-9.5","","91","","0.0","","24","","40","","","","96.39","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 00:00","2014","11","19","00:00","-8.4","","-9.7","","90","","0.6","","24","","38","","","","96.49","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 01:00","2014","11","19","01:00","-8.4","","-9.8","","90","","0.0","","25","","35","","","","96.58","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 02:00","2014","11","19","02:00","-8.9","","-10.4","","89","","0.0","","24","","30","","","","96.67","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 03:00","2014","11","19","03:00","-9.1","","-10.6","","89","","0.0","","24","","30","","","","96.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 04:00","2014","11","19","04:00","-9.3","","-10.9","","88","","0.0","","25","","30","","","","96.84","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 05:00","2014","11","19","05:00","-9.9","","-11.7","","87","","0.0","","24","","31","","","","96.88","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 06:00","2014","11","19","06:00","-10.7","","-12.5","","86","","0.0","","24","","26","","","","96.95","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 07:00","2014","11","19","07:00","-11.2","","-13.0","","86","","0.0","","24","","28","","","","97.01","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 08:00","2014","11","19","08:00","-11.2","","-13.0","","87","","0.0","","25","","22","","","","97.04","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 09:00","2014","11","19","09:00","-12.0","","-13.9","","86","","0.0","","23","","21","","","","97.05","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 10:00","2014","11","19","10:00","-12.9","","-14.9","","85","","0.0","","23","","17","","","","97.03","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 11:00","2014","11","19","11:00","-13.0","","-14.8","","86","","0.0","","24","","17","","","","97.03","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 12:00","2014","11","19","12:00","-12.1","","-13.9","","86","","0.0","","23","","15","","","","97.05","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 13:00","2014","11","19","13:00","-11.5","","-13.5","","86","","0.6","","24","","19","","","","97.06","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 14:00","2014","11","19","14:00","-10.6","","-13.1","","82","","0.0","","23","","13","","","","97.03","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 15:00","2014","11","19","15:00","-8.6","","-13.1","","70","","0.0","","23","","20","","","","96.98","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 16:00","2014","11","19","16:00","-7.8","","-13.0","","66","","0.0","","23","","23","","","","96.94","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 17:00","2014","11","19","17:00","-7.3","","-13.2","","63","","0.0","","23","","19","","","","96.80","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 18:00","2014","11","19","18:00","-6.3","","-12.0","","64","","0.0","","21","","22","","","","96.62","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 19:00","2014","11","19","19:00","-6.4","","-8.8","","83","","0.0","","17","","16","","","","96.46","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 20:00","2014","11","19","20:00","-6.8","","-8.4","","89","","0.0","","15","","20","","","","96.39","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 21:00","2014","11","19","21:00","-6.5","","-7.7","","91","","0.0","","15","","18","","","","96.30","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 22:00","2014","11","19","22:00","-5.8","","-7.0","","91","","0.7","","14","","19","","","","96.18","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-19 23:00","2014","11","19","23:00","-5.3","","-6.3","","92","","0.0","","16","","22","","","","96.09","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 00:00","2014","11","20","00:00","-4.9","","-5.9","","92","","0.0","","18","","20","","","","96.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 01:00","2014","11","20","01:00","-4.0","","-5.1","","92","","0.6","","22","","22","","","","95.96","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 02:00","2014","11","20","02:00","-3.2","","-5.1","","87","","0.0","","23","","29","","","","95.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 03:00","2014","11","20","03:00","-3.8","","-6.4","","82","","0.0","","24","","44","","","","95.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 04:00","2014","11","20","04:00","-4.5","","-8.4","","74","","0.0","","25","","37","","","","96.01","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 05:00","2014","11","20","05:00","-5.1","","-8.5","","77","","0.0","","25","","36","","","","96.04","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 06:00","2014","11","20","06:00","-5.4","","-7.1","","88","","0.0","","24","","24","","","","96.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 07:00","2014","11","20","07:00","-5.6","","-7.9","","84","","0.0","","25","","27","","","","96.07","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 08:00","2014","11","20","08:00","-5.9","","-8.1","","85","","0.0","","25","","26","","","","96.09","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 09:00","2014","11","20","09:00","-6.0","","-9.5","","76","","0.0","","26","","36","","","","96.09","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 10:00","2014","11","20","10:00","-6.2","","-9.6","","77","","0.0","","25","","34","","","","96.14","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 11:00","2014","11","20","11:00","-7.1","","-10.6","","76","","0.0","","25","","29","","","","96.17","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 12:00","2014","11","20","12:00","-7.4","","-9.3","","86","","0.0","","23","","26","","","","96.21","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 13:00","2014","11","20","13:00","-7.3","","-8.8","","89","","0.0","","24","","28","","","","96.26","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 14:00","2014","11","20","14:00","-6.7","","-8.6","","87","","0.0","","24","","30","","","","96.31","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 15:00","2014","11","20","15:00","-6.9","","-8.7","","87","","0.0","","23","","33","","","","96.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 16:00","2014","11","20","16:00","-6.7","","-8.2","","89","","0.0","","24","","32","","","","96.36","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 17:00","2014","11","20","17:00","-5.7","","-8.9","","79","","0.0","","24","","34","","","","96.31","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 18:00","2014","11","20","18:00","-6.4","","-9.1","","81","","0.0","","27","","33","","","","96.34","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 19:00","2014","11","20","19:00","-6.5","","-8.6","","85","","0.0","","28","","30","","","","96.38","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 20:00","2014","11","20","20:00","-7.0","","-9.1","","86","","0.0","","27","","26","","","","96.43","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 21:00","2014","11","20","21:00","-7.4","","-10.5","","78","","0.0","","27","","26","","","","96.49","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 22:00","2014","11","20","22:00","-8.1","","-11.8","","75","","0.0","","26","","22","","","","96.58","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-20 23:00","2014","11","20","23:00","-8.4","","-11.8","","77","","0.0","","25","","19","","","","96.66","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-11-21 00:00","2014","11","21","00:00","-9.9","","-12.2","","84","","0.0","","26","","15","","","","96.74","","","","-17","","NA"
