"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 15:00","2017","09","14","15:00","21.6","","15.0","","66","","0.0","","32","","7","","","","98.17","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 16:00","2017","09","14","16:00","23.2","","16.3","","65","","0.0","","34","","9","","","","98.15","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 17:00","2017","09","14","17:00","23.6","","14.7","","58","","0.0","","33","","9","","","","98.15","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 18:00","2017","09","14","18:00","24.4","","14.0","","52","","0.0","","35","","8","","","","98.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 19:00","2017","09","14","19:00","25.0","","14.5","","52","","0.0","","30","","8","","","","98.15","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 20:00","2017","09","14","20:00","25.2","","14.8","","53","","0.0","","34","","7","","","","98.16","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 21:00","2017","09","14","21:00","24.9","","15.0","","54","","0.0","","34","","11","","","","98.16","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 22:00","2017","09","14","22:00","23.7","","15.3","","59","","0.0","","35","","13","","","","98.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-14 23:00","2017","09","14","23:00","21.7","","15.3","","67","","0.0","","33","","8","","","","98.28","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 00:00","2017","09","15","00:00","20.0","","15.6","","76","","0.0","","32","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 01:00","2017","09","15","01:00","18.2","","15.3","","83","","0.0","","35","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 02:00","2017","09","15","02:00","17.7","","15.1","","85","","0.0","","36","","3","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 03:00","2017","09","15","03:00","17.3","","15.0","","87","","0.0","","23","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 04:00","2017","09","15","04:00","15.7","","14.1","","91","","0.0","","13","","4","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 05:00","2017","09","15","05:00","15.4","","13.9","","91","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 06:00","2017","09","15","06:00","15.1","","13.7","","91","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 07:00","2017","09","15","07:00","13.6","","12.3","","92","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 08:00","2017","09","15","08:00","13.8","","12.7","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 09:00","2017","09","15","09:00","13.3","","12.3","","94","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 10:00","2017","09","15","10:00","12.7","","11.8","","94","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 11:00","2017","09","15","11:00","12.4","","11.4","","94","","0.0","","19","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 12:00","2017","09","15","12:00","12.9","","12.0","","94","","0.0","","18","","4","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 13:00","2017","09","15","13:00","15.6","","14.6","","94","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 14:00","2017","09","15","14:00","18.1","","15.2","","84","","0.0","","19","","3","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 15:00","2017","09","15","15:00","20.8","","15.3","","71","","0.0","","","","0","","","","98.91","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 16:00","2017","09","15","16:00","23.0","","16.4","","66","","0.0","","23","","5","","","","98.92","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 17:00","2017","09","15","17:00","24.0","","15.7","","60","","0.0","","25","","3","","","","98.90","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 18:00","2017","09","15","18:00","24.3","","15.4","","58","","0.0","","27","","5","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 19:00","2017","09","15","19:00","24.7","","14.7","","54","","0.0","","33","","5","","","","98.88","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 20:00","2017","09","15","20:00","24.7","","15.0","","55","","0.0","","","","0","","","","98.87","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 21:00","2017","09","15","21:00","25.0","","14.3","","52","","0.0","","1","","5","","","","98.86","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 22:00","2017","09","15","22:00","24.6","","15.1","","55","","0.0","","","","0","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-15 23:00","2017","09","15","23:00","22.6","","16.4","","68","","0.0","","10","","5","","","","98.92","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 00:00","2017","09","16","00:00","20.6","","16.0","","75","","0.0","","11","","6","","","","98.95","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 01:00","2017","09","16","01:00","19.8","","15.8","","78","","0.0","","10","","5","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 02:00","2017","09","16","02:00","17.5","","14.5","","82","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 03:00","2017","09","16","03:00","16.9","","15.0","","89","","0.0","","15","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 04:00","2017","09","16","04:00","16.3","","14.9","","92","","0.0","","21","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 05:00","2017","09","16","05:00","15.5","","14.1","","91","","0.0","","20","","8","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 06:00","2017","09","16","06:00","14.9","","13.8","","93","","0.0","","13","","3","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 07:00","2017","09","16","07:00","14.9","","13.6","","92","","0.0","","17","","4","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 08:00","2017","09","16","08:00","14.7","","13.3","","91","","0.0","","19","","4","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 09:00","2017","09","16","09:00","14.1","","12.8","","92","","0.0","","19","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 10:00","2017","09","16","10:00","14.0","","12.8","","93","","0.0","","19","","6","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 11:00","2017","09","16","11:00","12.6","","11.5","","93","","0.0","","15","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 12:00","2017","09","16","12:00","13.9","","12.8","","93","","0.0","","18","","8","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 13:00","2017","09","16","13:00","17.2","","15.1","","87","","0.0","","20","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 14:00","2017","09","16","14:00","19.9","","15.9","","78","","0.0","","20","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 15:00","2017","09","16","15:00","22.1","","15.1","","65","","0.0","","24","","5","","","","99.27","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 16:00","2017","09","16","16:00","23.7","","14.3","","56","","0.0","","25","","7","","","","99.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 17:00","2017","09","16","17:00","25.2","","13.9","","50","","0.0","","19","","7","","","","99.21","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 18:00","2017","09","16","18:00","26.1","","13.2","","45","","0.0","","22","","10","","","","99.17","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 19:00","2017","09","16","19:00","26.6","","13.6","","45","","0.0","","24","","11","","","","99.14","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 20:00","2017","09","16","20:00","27.0","","14.1","","45","","0.0","","22","","9","","","","99.10","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 21:00","2017","09","16","21:00","26.8","","13.7","","44","","0.0","","25","","7","","","","99.06","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 22:00","2017","09","16","22:00","26.0","","14.2","","48","","0.0","","21","","9","","","","99.02","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-16 23:00","2017","09","16","23:00","24.3","","14.3","","54","","0.0","","22","","5","","","","99.04","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 00:00","2017","09","17","00:00","21.0","","15.0","","69","","0.0","","19","","5","","","","99.06","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 01:00","2017","09","17","01:00","18.5","","14.5","","78","","0.0","","15","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 02:00","2017","09","17","02:00","19.2","","14.9","","76","","0.0","","19","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 03:00","2017","09","17","03:00","18.8","","14.7","","77","","0.0","","18","","6","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 04:00","2017","09","17","04:00","16.8","","13.8","","83","","0.0","","8","","4","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 05:00","2017","09","17","05:00","16.0","","13.6","","86","","0.0","","17","","3","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 06:00","2017","09","17","06:00","14.8","","12.9","","88","","0.0","","12","","8","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 07:00","2017","09","17","07:00","14.6","","12.9","","90","","0.0","","18","","6","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 08:00","2017","09","17","08:00","14.0","","12.3","","89","","0.0","","","","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 09:00","2017","09","17","09:00","13.3","","11.9","","91","","0.0","","27","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 10:00","2017","09","17","10:00","14.0","","12.9","","93","","0.0","","14","","5","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 11:00","2017","09","17","11:00","13.7","","12.1","","90","","0.0","","16","","4","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 12:00","2017","09","17","12:00","14.6","","13.0","","91","","0.0","","8","","3","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 13:00","2017","09","17","13:00","18.4","","14.9","","80","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 14:00","2017","09","17","14:00","20.5","","15.5","","73","","0.0","","19","","9","","","","99.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 15:00","2017","09","17","15:00","23.1","","16.1","","65","","0.0","","20","","11","","","","99.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 16:00","2017","09","17","16:00","24.8","","16.2","","59","","0.0","","19","","9","","","","99.03","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 17:00","2017","09","17","17:00","26.3","","15.9","","53","","0.0","","17","","8","","","","98.97","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 18:00","2017","09","17","18:00","25.7","","15.3","","53","","0.0","","25","","7","","","","98.92","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 19:00","2017","09","17","19:00","26.9","","14.9","","48","","0.0","","16","","4","","","","98.86","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 20:00","2017","09","17","20:00","27.6","","15.0","","46","","0.0","","22","","10","","","","98.81","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 21:00","2017","09","17","21:00","27.0","","14.3","","46","","0.0","","18","","12","","","","98.78","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 22:00","2017","09","17","22:00","25.3","","15.6","","55","","0.0","","17","","15","","","","98.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-17 23:00","2017","09","17","23:00","23.7","","15.5","","60","","0.0","","17","","9","","","","98.77","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 00:00","2017","09","18","00:00","22.2","","15.3","","65","","0.0","","17","","5","","","","98.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 01:00","2017","09","18","01:00","20.8","","15.5","","72","","0.0","","19","","6","","","","98.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 02:00","2017","09","18","02:00","20.3","","15.3","","73","","0.0","","18","","8","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 03:00","2017","09","18","03:00","19.0","","15.3","","79","","0.0","","18","","7","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 04:00","2017","09","18","04:00","18.2","","15.5","","84","","0.0","","18","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 05:00","2017","09","18","05:00","17.5","","15.4","","88","","0.0","","16","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 06:00","2017","09","18","06:00","17.5","","15.8","","90","","0.0","","20","","3","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 07:00","2017","09","18","07:00","17.0","","15.4","","90","","0.0","","19","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 08:00","2017","09","18","08:00","16.1","","14.7","","92","","0.0","","17","","3","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 09:00","2017","09","18","09:00","16.4","","15.3","","93","","0.0","","17","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 10:00","2017","09","18","10:00","15.6","","14.4","","92","","0.0","","9","","6","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 11:00","2017","09","18","11:00","16.0","","14.8","","93","","0.0","","11","","8","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 12:00","2017","09","18","12:00","17.2","","15.8","","91","","0.0","","10","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 13:00","2017","09","18","13:00","18.1","","16.4","","89","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 14:00","2017","09","18","14:00","20.7","","17.5","","82","","0.0","","12","","7","","","","98.82","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 15:00","2017","09","18","15:00","23.6","","17.7","","70","","0.0","","15","","7","","","","98.80","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 16:00","2017","09","18","16:00","24.7","","16.9","","62","","0.0","","17","","7","","","","98.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 17:00","2017","09","18","17:00","25.6","","16.9","","59","","0.0","","27","","7","","","","98.76","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 18:00","2017","09","18","18:00","26.4","","15.8","","52","","0.0","","29","","3","","","","98.71","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 19:00","2017","09","18","19:00","25.0","","17.1","","62","","0.0","","32","","9","","","","98.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 20:00","2017","09","18","20:00","21.3","","18.8","","86","","18.6","","36","","10","","","","98.74","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 21:00","2017","09","18","21:00","20.3","","17.7","","85","","0.0","","35","","13","","","","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 22:00","2017","09","18","22:00","19.9","","17.4","","86","","0.0","","35","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-18 23:00","2017","09","18","23:00","19.5","","17.2","","87","","0.0","","34","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 00:00","2017","09","19","00:00","18.9","","17.1","","90","","0.0","","33","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 01:00","2017","09","19","01:00","18.5","","16.9","","90","","0.0","","35","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 02:00","2017","09","19","02:00","18.2","","16.7","","91","","0.0","","33","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 03:00","2017","09","19","03:00","18.0","","16.6","","92","","0.0","","1","","3","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 04:00","2017","09","19","04:00","17.9","","16.6","","92","","0.0","","33","","3","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 05:00","2017","09","19","05:00","17.9","","16.6","","92","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 06:00","2017","09","19","06:00","17.8","","16.5","","92","","0.0","","32","","4","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 07:00","2017","09","19","07:00","17.7","","16.4","","92","","0.0","","34","","6","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 08:00","2017","09","19","08:00","17.5","","16.3","","92","","0.2","","33","","6","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 09:00","2017","09","19","09:00","17.4","","16.2","","93","","0.0","","33","","7","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 10:00","2017","09","19","10:00","17.3","","16.1","","93","","0.5","","35","","3","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 11:00","2017","09","19","11:00","17.3","","16.2","","93","","0.3","","34","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 12:00","2017","09","19","12:00","17.4","","16.3","","93","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 13:00","2017","09","19","13:00","17.5","","16.4","","93","","0.0","","34","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 14:00","2017","09","19","14:00","17.8","","16.7","","93","","0.0","","7","","4","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 15:00","2017","09","19","15:00","18.8","","17.5","","92","","0.2","","2","","3","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 16:00","2017","09","19","16:00","20.1","","17.7","","86","","0.0","","9","","12","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 17:00","2017","09","19","17:00","20.7","","17.9","","84","","0.0","","8","","5","","","","98.76","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 18:00","2017","09","19","18:00","21.7","","18.3","","81","","0.0","","1","","6","","","","98.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 19:00","2017","09","19","19:00","22.8","","18.1","","75","","0.0","","1","","5","","","","98.65","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 20:00","2017","09","19","20:00","23.1","","17.8","","72","","0.0","","4","","7","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 21:00","2017","09","19","21:00","22.2","","17.8","","76","","0.0","","4","","8","","","","98.58","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 22:00","2017","09","19","22:00","21.7","","17.7","","78","","0.0","","5","","9","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-19 23:00","2017","09","19","23:00","20.9","","17.4","","81","","0.0","","5","","5","","","","98.63","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 00:00","2017","09","20","00:00","20.2","","17.3","","84","","0.0","","","","0","","","","98.66","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 01:00","2017","09","20","01:00","19.6","","17.1","","86","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 02:00","2017","09","20","02:00","19.0","","17.6","","92","","0.7","","34","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 03:00","2017","09","20","03:00","18.9","","17.7","","93","","0.0","","3","","4","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 04:00","2017","09","20","04:00","18.7","","17.3","","92","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 05:00","2017","09","20","05:00","18.5","","17.2","","93","","0.0","","9","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 06:00","2017","09","20","06:00","18.3","","17.0","","92","","0.0","","18","","4","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 07:00","2017","09","20","07:00","17.3","","16.1","","93","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 08:00","2017","09","20","08:00","18.2","","17.1","","93","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 09:00","2017","09","20","09:00","17.9","","16.8","","93","","0.0","","11","","13","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 10:00","2017","09","20","10:00","17.1","","16.1","","94","","0.0","","11","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 11:00","2017","09","20","11:00","17.3","","16.3","","94","","0.0","","10","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 12:00","2017","09","20","12:00","17.9","","16.9","","94","","0.0","","13","","6","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 13:00","2017","09","20","13:00","17.9","","16.8","","94","","0.0","","14","","11","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 14:00","2017","09","20","14:00","18.7","","17.5","","93","","0.0","","14","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 15:00","2017","09","20","15:00","19.9","","17.6","","87","","0.0","","13","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 16:00","2017","09","20","16:00","21.0","","17.8","","82","","0.0","","14","","5","","","","98.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 17:00","2017","09","20","17:00","22.9","","18.7","","77","","0.0","","11","","7","","","","98.76","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 18:00","2017","09","20","18:00","23.8","","18.2","","71","","0.0","","11","","16","","","","98.69","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 19:00","2017","09","20","19:00","25.0","","17.9","","65","","0.0","","13","","13","","","","98.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 20:00","2017","09","20","20:00","25.7","","18.1","","63","","0.0","","13","","11","","","","98.65","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 21:00","2017","09","20","21:00","25.4","","16.7","","59","","0.0","","11","","5","","","","98.63","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 22:00","2017","09","20","22:00","25.4","","13.9","","49","","0.0","","17","","10","","","","98.67","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-20 23:00","2017","09","20","23:00","23.3","","16.0","","64","","0.0","","15","","10","","","","98.68","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 00:00","2017","09","21","00:00","21.1","","16.0","","73","","0.0","","15","","9","","","","98.70","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 01:00","2017","09","21","01:00","19.3","","16.0","","82","","0.0","","13","","5","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 02:00","2017","09","21","02:00","19.1","","16.0","","82","","0.0","","22","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 03:00","2017","09","21","03:00","17.1","","15.3","","89","","0.0","","11","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 04:00","2017","09","21","04:00","17.4","","15.5","","89","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 05:00","2017","09","21","05:00","16.6","","15.1","","91","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 06:00","2017","09","21","06:00","15.4","","13.9","","90","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 07:00","2017","09","21","07:00","15.5","","14.2","","92","","0.0","","11","","3","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 08:00","2017","09","21","08:00","14.8","","13.4","","91","","0.0","","11","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 09:00","2017","09","21","09:00","15.3","","13.9","","92","","0.0","","10","","4","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 10:00","2017","09","21","10:00","14.2","","13.0","","93","","0.0","","11","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-09-21 11:00","2017","09","21","11:00","14.2","","13.0","","93","","0.0","","12","","8","","","","98.94","","","","","","NA"
