"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-13 19:00","2023","03","13","19:00","-1.0","","-4.5","","77","","0.0","","30","","18","","","","97.61","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-13 20:00","2023","03","13","20:00","-1.3","","-4.0","","81","","0.0","","29","","18","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-13 21:00","2023","03","13","21:00","-1.4","","-4.6","","79","","0.0","","28","","19","","","","97.64","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-13 22:00","2023","03","13","22:00","-2.0","","-5.1","","79","","0.0","","28","","22","","","","97.69","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-13 23:00","2023","03","13","23:00","-3.0","","-5.4","","84","","0.0","","29","","22","","","","97.74","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 00:00","2023","03","14","00:00","-3.1","","-5.1","","86","","0.0","","30","","16","","","","97.76","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 01:00","2023","03","14","01:00","-3.3","","-5.3","","86","","0.0","","30","","18","","","","97.77","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 02:00","2023","03","14","02:00","-3.3","","-4.8","","89","","0.0","","30","","15","","","","97.78","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 03:00","2023","03","14","03:00","-3.3","","-5.0","","88","","0.0","","34","","15","","","","97.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 04:00","2023","03","14","04:00","-4.2","","-6.1","","86","","0.0","","34","","16","","","","97.77","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 05:00","2023","03","14","05:00","-5.0","","-7.0","","86","","0.0","","34","","13","","","","97.78","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 06:00","2023","03","14","06:00","-5.9","","-8.3","","84","","0.0","","33","","16","","","","97.78","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 07:00","2023","03","14","07:00","-6.3","","-8.5","","84","","0.0","","32","","18","","","","97.77","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 08:00","2023","03","14","08:00","-7.0","","-9.4","","83","","0.0","","33","","20","","","","97.78","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 09:00","2023","03","14","09:00","-7.8","","-10.3","","82","","0.0","","32","","20","","","","97.76","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 10:00","2023","03","14","10:00","-8.3","","-11.0","","81","","0.0","","33","","22","","","","97.83","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 11:00","2023","03","14","11:00","-8.4","","-11.3","","80","","0.0","","32","","18","","","","97.89","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 12:00","2023","03","14","12:00","-8.4","","-11.5","","78","","0.0","","32","","15","","","","97.96","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 13:00","2023","03","14","13:00","-8.2","","-11.6","","77","","0.0","","33","","20","","","","97.96","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 14:00","2023","03","14","14:00","-8.2","","-12.0","","74","","0.0","","32","","23","","","","97.99","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 15:00","2023","03","14","15:00","-7.2","","-12.0","","68","","0.0","","33","","27","","","","98.00","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 16:00","2023","03","14","16:00","-7.1","","-11.9","","69","","0.0","","32","","25","","","","98.04","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 17:00","2023","03","14","17:00","-5.8","","-11.3","","65","","0.0","","32","","27","","","","98.05","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 18:00","2023","03","14","18:00","-5.0","","-11.4","","61","","0.0","","32","","27","","","","98.04","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 19:00","2023","03","14","19:00","-4.3","","-11.2","","59","","0.0","","33","","22","","","","98.04","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 20:00","2023","03","14","20:00","-2.9","","-9.8","","59","","0.0","","33","","26","","","","98.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 21:00","2023","03","14","21:00","-3.0","","-9.7","","60","","0.0","","32","","28","","","","98.09","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 22:00","2023","03","14","22:00","-3.1","","-9.6","","60","","0.0","","32","","28","","","","98.15","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-14 23:00","2023","03","14","23:00","-2.7","","-9.8","","58","","0.0","","31","","25","","","","98.24","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 00:00","2023","03","15","00:00","-3.1","","-9.0","","64","","0.0","","31","","16","","","","98.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 01:00","2023","03","15","01:00","-2.8","","-10.6","","55","","0.0","","33","","22","","","","98.33","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 02:00","2023","03","15","02:00","-3.2","","-11.7","","52","","0.0","","33","","25","","","","98.37","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 03:00","2023","03","15","03:00","-3.7","","-13.1","","48","","0.0","","34","","23","","","","98.38","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 04:00","2023","03","15","04:00","-4.4","","-13.8","","48","","0.0","","34","","23","","","","98.38","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 05:00","2023","03","15","05:00","-5.2","","-14.2","","49","","0.0","","34","","21","","","","98.42","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 06:00","2023","03","15","06:00","-5.8","","-14.2","","51","","0.0","","32","","18","","","","98.45","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 07:00","2023","03","15","07:00","-6.7","","-14.4","","54","","0.0","","33","","12","","","","98.46","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 08:00","2023","03","15","08:00","-7.1","","-14.7","","55","","0.0","","32","","16","","","","98.47","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 09:00","2023","03","15","09:00","-8.0","","-15.1","","57","","0.0","","31","","14","","","","98.50","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 10:00","2023","03","15","10:00","-8.0","","-15.3","","56","","0.0","","33","","15","","","","98.55","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 11:00","2023","03","15","11:00","-8.3","","-15.6","","56","","0.0","","32","","16","","","","98.63","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 12:00","2023","03","15","12:00","-8.4","","-15.8","","55","","0.0","","33","","16","","","","98.69","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 13:00","2023","03","15","13:00","-7.3","","-15.8","","51","","0.0","","33","","17","","","","98.69","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 14:00","2023","03","15","14:00","-5.3","","-17.1","","39","","0.0","","33","","15","","","","98.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 15:00","2023","03","15","15:00","-3.8","","-15.4","","40","","0.0","","30","","19","","","","98.75","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 16:00","2023","03","15","16:00","-2.5","","-13.4","","43","","0.0","","29","","23","","","","98.73","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 17:00","2023","03","15","17:00","-1.3","","-12.1","","43","","0.0","","29","","22","","","","98.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 18:00","2023","03","15","18:00","-0.3","","-11.1","","44","","0.0","","28","","21","","","","98.63","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 19:00","2023","03","15","19:00","-0.1","","-10.9","","44","","0.0","","29","","25","","","","98.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 20:00","2023","03","15","20:00","0.8","","-11.6","","39","","0.0","","29","","20","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 21:00","2023","03","15","21:00","1.4","","-11.2","","39","","0.0","","29","","19","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 22:00","2023","03","15","22:00","0.7","","-10.5","","43","","0.0","","29","","18","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-15 23:00","2023","03","15","23:00","0.7","","-9.6","","46","","0.0","","28","","8","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 00:00","2023","03","16","00:00","-1.5","","-11.3","","47","","0.0","","22","","3","","","","98.40","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 01:00","2023","03","16","01:00","-4.6","","-10.3","","64","","0.0","","0","","1","","","","98.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 02:00","2023","03","16","02:00","-3.1","","-8.9","","64","","0.0","","19","","2","","","","98.37","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 03:00","2023","03","16","03:00","-0.4","","-9.2","","51","","0.0","","23","","6","","","","98.32","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 04:00","2023","03","16","04:00","-0.3","","-9.0","","52","","0.0","","21","","6","","","","98.28","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 05:00","2023","03","16","05:00","-0.4","","-8.9","","53","","0.0","","22","","6","","","","98.23","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 06:00","2023","03","16","06:00","-0.3","","-7.8","","57","","0.0","","25","","11","","","","98.18","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 07:00","2023","03","16","07:00","-0.3","","-7.9","","56","","0.0","","25","","6","","","","98.15","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 08:00","2023","03","16","08:00","-0.5","","-8.2","","56","","0.0","","27","","8","","","","98.10","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 09:00","2023","03","16","09:00","-1.2","","-8.2","","59","","0.0","","27","","7","","","","98.05","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 10:00","2023","03","16","10:00","-2.4","","-8.4","","63","","0.0","","27","","4","","","","98.04","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 11:00","2023","03","16","11:00","-3.6","","-7.9","","72","","0.0","","28","","2","","","","98.00","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 12:00","2023","03","16","12:00","-2.7","","-7.2","","71","","0.0","","27","","6","","","","98.00","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 13:00","2023","03","16","13:00","0.9","","-5.1","","64","","0.0","","25","","5","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 14:00","2023","03","16","14:00","3.4","","-5.4","","53","","0.0","","25","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 15:00","2023","03","16","15:00","5.1","","-5.3","","47","","0.0","","26","","3","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 16:00","2023","03","16","16:00","6.0","","-5.4","","44","","0.0","","24","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 17:00","2023","03","16","17:00","7.2","","-4.8","","42","","0.0","","23","","5","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 18:00","2023","03","16","18:00","6.3","","-5.4","","43","","0.0","","19","","12","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 19:00","2023","03","16","19:00","7.0","","-6.0","","39","","0.0","","19","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 20:00","2023","03","16","20:00","7.8","","-5.6","","38","","0.0","","21","","10","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 21:00","2023","03","16","21:00","8.2","","-5.9","","36","","0.0","","18","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 22:00","2023","03","16","22:00","7.0","","-4.7","","43","","0.0","","16","","9","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-16 23:00","2023","03","16","23:00","7.0","","-5.0","","42","","0.0","","18","","11","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 00:00","2023","03","17","00:00","6.0","","-4.9","","45","","0.0","","18","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 01:00","2023","03","17","01:00","5.7","","-5.1","","46","","0.0","","19","","8","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 02:00","2023","03","17","02:00","5.8","","-5.4","","44","","0.0","","23","","11","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 03:00","2023","03","17","03:00","5.9","","-1.1","","61","","0.0","","23","","25","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 04:00","2023","03","17","04:00","2.4","","0.6","","88","","1.2","","21","","12","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 05:00","2023","03","17","05:00","1.8","","1.0","","95","","3.1","","15","","11","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 06:00","2023","03","17","06:00","1.9","","1.4","","97","","2.3","","14","","13","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 07:00","2023","03","17","07:00","2.1","","1.7","","97","","2.1","","14","","12","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 08:00","2023","03","17","08:00","2.4","","1.9","","97","","1.0","","15","","14","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 09:00","2023","03","17","09:00","2.4","","1.9","","97","","0.3","","16","","17","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 10:00","2023","03","17","10:00","2.6","","2.2","","97","","0.3","","16","","17","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 11:00","2023","03","17","11:00","2.6","","2.3","","98","","0.0","","16","","16","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 12:00","2023","03","17","12:00","2.9","","2.7","","98","","0.0","","16","","19","","","","96.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 13:00","2023","03","17","13:00","3.3","","2.8","","96","","0.0","","17","","23","","","","96.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 14:00","2023","03","17","14:00","3.3","","2.9","","97","","1.0","","17","","17","","","","96.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 15:00","2023","03","17","15:00","4.2","","3.5","","95","","0.0","","18","","17","","","","95.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 16:00","2023","03","17","16:00","4.9","","4.3","","95","","0.0","","19","","18","","","","95.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 17:00","2023","03","17","17:00","5.9","","5.0","","94","","0.0","","20","","16","","","","95.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 18:00","2023","03","17","18:00","6.0","","5.4","","96","","0.0","","22","","15","","","","95.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 19:00","2023","03","17","19:00","5.3","","3.6","","89","","0.0","","26","","23","","","","95.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 20:00","2023","03","17","20:00","4.3","","2.1","","85","","0.0","","27","","28","","","","96.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 21:00","2023","03","17","21:00","3.0","","0.4","","83","","0.0","","27","","22","","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 22:00","2023","03","17","22:00","2.4","","-1.5","","75","","0.0","","27","","32","","","","96.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-17 23:00","2023","03","17","23:00","1.1","","-2.5","","77","","0.0","","28","","35","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 00:00","2023","03","18","00:00","0.4","","-3.8","","74","","0.0","","28","","33","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 01:00","2023","03","18","01:00","0.1","","-4.4","","72","","0.0","","27","","24","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 02:00","2023","03","18","02:00","-0.4","","-5.9","","66","","0.0","","28","","34","","","","96.78","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 03:00","2023","03","18","03:00","-0.4","","-6.7","","62","","0.0","","27","","29","","","","96.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 04:00","2023","03","18","04:00","-0.7","","-5.6","","69","","0.0","","27","","18","","","","96.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 05:00","2023","03","18","05:00","-0.7","","-6.7","","64","","0.0","","26","","17","","","","96.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 06:00","2023","03","18","06:00","-0.9","","-7.5","","61","","0.0","","27","","24","","","","96.96","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 07:00","2023","03","18","07:00","-1.3","","-7.1","","64","","0.0","","26","","16","","","","96.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 08:00","2023","03","18","08:00","-1.8","","-9.2","","57","","0.0","","26","","22","","","","97.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 09:00","2023","03","18","09:00","-2.0","","-8.7","","60","","0.0","","26","","19","","","","96.99","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 10:00","2023","03","18","10:00","-2.6","","-9.3","","60","","0.0","","26","","11","","","","97.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 11:00","2023","03","18","11:00","-3.4","","-9.4","","63","","0.0","","23","","8","","","","97.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 12:00","2023","03","18","12:00","-3.3","","-8.8","","66","","0.0","","23","","9","","","","97.01","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 13:00","2023","03","18","13:00","-2.7","","-8.6","","64","","0.0","","24","","11","","","","96.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 14:00","2023","03","18","14:00","-3.4","","-5.2","","88","","0.0","","21","","10","","","","96.95","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 15:00","2023","03","18","15:00","-3.2","","-5.8","","82","","0.5","","25","","16","","","","96.96","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 16:00","2023","03","18","16:00","-2.3","","-9.2","","59","","0.0","","28","","23","","","","96.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 17:00","2023","03","18","17:00","-2.9","","-10.2","","57","","0.0","","27","","27","","","","97.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 18:00","2023","03","18","18:00","-2.9","","-11.0","","54","","0.0","","27","","22","","","","96.96","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 19:00","2023","03","18","19:00","-4.3","","-8.8","","71","","0.0","","27","","20","","","","96.96","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 20:00","2023","03","18","20:00","-4.0","","-11.9","","54","","0.0","","26","","26","","","","97.01","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 21:00","2023","03","18","21:00","-5.5","","-11.4","","63","","0.0","","26","","24","","","","97.04","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 22:00","2023","03","18","22:00","-6.1","","-14.1","","53","","0.0","","26","","29","","","","97.10","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-18 23:00","2023","03","18","23:00","-6.5","","-14.2","","55","","0.0","","26","","20","","","","97.16","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 00:00","2023","03","19","00:00","-7.1","","-13.2","","62","","0.0","","24","","14","","","","97.20","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 01:00","2023","03","19","01:00","-7.2","","-11.7","","70","","0.0","","23","","16","","","","97.22","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 02:00","2023","03","19","02:00","-7.4","","-11.0","","75","","0.0","","23","","17","","","","97.22","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 03:00","2023","03","19","03:00","-7.6","","-9.8","","84","","0.0","","23","","16","","","","97.20","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 04:00","2023","03","19","04:00","-7.4","","-9.9","","83","","0.0","","25","","17","","","","97.21","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 05:00","2023","03","19","05:00","-7.8","","-11.1","","77","","0.0","","26","","23","","","","97.21","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 06:00","2023","03","19","06:00","-8.6","","-10.1","","89","","0.0","","27","","29","","","","97.25","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 07:00","2023","03","19","07:00","-8.9","","-11.2","","84","","0.4","","29","","30","","","","97.35","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 08:00","2023","03","19","08:00","-9.9","","-13.0","","78","","0.0","","29","","39","","","","97.43","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 09:00","2023","03","19","09:00","-10.2","","-13.2","","78","","0.0","","29","","33","","","","97.47","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 10:00","2023","03","19","10:00","-10.5","","-13.6","","78","","0.0","","31","","22","","","","97.58","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 11:00","2023","03","19","11:00","-10.4","","-13.0","","81","","0.0","","31","","16","","","","97.64","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 12:00","2023","03","19","12:00","-9.9","","-12.2","","83","","0.2","","31","","22","","","","97.71","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 13:00","2023","03","19","13:00","-9.1","","-12.2","","78","","0.1","","31","","21","","","","97.77","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 14:00","2023","03","19","14:00","-7.3","","-12.8","","65","","0.0","","31","","18","","","","97.84","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 15:00","2023","03","19","15:00","-5.5","","-12.8","","56","","0.0","","31","","27","","","","97.88","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 16:00","2023","03","19","16:00","-5.3","","-9.8","","70","","0.0","","30","","34","","","","97.94","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 17:00","2023","03","19","17:00","-4.4","","-11.5","","57","","0.0","","30","","37","","","","97.99","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 18:00","2023","03","19","18:00","-3.2","","-12.1","","50","","0.0","","29","","38","","","","98.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 19:00","2023","03","19","19:00","-2.7","","-10.1","","57","","0.0","","29","","37","","","","98.02","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 20:00","2023","03","19","20:00","-2.7","","-7.1","","72","","0.0","","27","","24","","","","98.04","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 21:00","2023","03","19","21:00","-2.1","","-8.7","","61","","0.0","","26","","26","","","","98.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 22:00","2023","03","19","22:00","-1.1","","-9.3","","54","","0.0","","26","","19","","","","98.05","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-19 23:00","2023","03","19","23:00","-1.9","","-9.3","","57","","0.0","","25","","16","","","","98.06","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 00:00","2023","03","20","00:00","-2.2","","-9.3","","58","","0.0","","23","","12","","","","98.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 01:00","2023","03","20","01:00","-2.6","","-9.3","","60","","0.0","","21","","9","","","","98.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 02:00","2023","03","20","02:00","-2.8","","-9.2","","61","","0.0","","21","","8","","","","98.07","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 03:00","2023","03","20","03:00","-2.2","","-8.9","","60","","0.0","","24","","13","","","","98.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 04:00","2023","03","20","04:00","-1.8","","-8.5","","60","","0.0","","25","","16","","","","98.08","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 05:00","2023","03","20","05:00","-2.0","","-8.0","","63","","0.0","","25","","16","","","","98.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2023-03-20 06:00","2023","03","20","06:00","-2.0","","-8.5","","61","","0.0","","25","","18","","","","98.12","","","","-7","","NA"
