"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 15:00","2023","06","14","15:00","16.6","","10.1","","65","","0.0","","36","","11","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 16:00","2023","06","14","16:00","17.6","","10.7","","64","","0.0","","34","","12","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 17:00","2023","06","14","17:00","16.5","","9.8","","64","","0.0","","33","","22","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 18:00","2023","06","14","18:00","17.2","","10.3","","64","","0.0","","32","","21","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 19:00","2023","06","14","19:00","18.2","","8.3","","52","","0.0","","35","","18","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 20:00","2023","06","14","20:00","17.6","","10.0","","61","","0.0","","2","","16","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 21:00","2023","06","14","21:00","18.4","","9.6","","57","","0.0","","2","","11","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 22:00","2023","06","14","22:00","19.1","","9.2","","52","","0.0","","3","","14","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-14 23:00","2023","06","14","23:00","18.2","","10.1","","59","","0.0","","33","","11","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 00:00","2023","06","15","00:00","17.3","","10.6","","65","","0.0","","31","","15","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 01:00","2023","06","15","01:00","15.3","","9.9","","70","","0.0","","32","","15","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 02:00","2023","06","15","02:00","13.6","","9.5","","76","","0.0","","32","","7","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 03:00","2023","06","15","03:00","11.8","","9.0","","83","","0.0","","31","","8","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 04:00","2023","06","15","04:00","11.0","","8.5","","85","","0.0","","30","","7","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 05:00","2023","06","15","05:00","10.1","","8.5","","90","","0.0","","29","","3","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 06:00","2023","06","15","06:00","9.2","","7.8","","91","","0.0","","29","","9","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 07:00","2023","06","15","07:00","8.7","","7.4","","92","","0.0","","31","","3","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 08:00","2023","06","15","08:00","8.6","","7.5","","93","","0.0","","30","","3","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 09:00","2023","06","15","09:00","9.5","","8.4","","92","","0.0","","29","","4","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 10:00","2023","06","15","10:00","11.1","","9.2","","88","","0.0","","1","","3","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 11:00","2023","06","15","11:00","11.6","","10.0","","90","","0.0","","23","","4","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 12:00","2023","06","15","12:00","12.5","","10.1","","85","","0.0","","25","","6","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 13:00","2023","06","15","13:00","13.5","","9.3","","76","","0.0","","25","","7","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 14:00","2023","06","15","14:00","14.8","","9.6","","71","","0.0","","28","","9","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 15:00","2023","06","15","15:00","15.7","","9.9","","69","","0.0","","27","","10","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 16:00","2023","06","15","16:00","16.6","","10.3","","66","","0.0","","30","","8","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 17:00","2023","06","15","17:00","18.7","","12.4","","67","","0.0","","29","","11","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 18:00","2023","06","15","18:00","18.6","","11.6","","64","","0.0","","27","","15","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 19:00","2023","06","15","19:00","18.1","","11.7","","66","","0.0","","30","","16","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 20:00","2023","06","15","20:00","17.5","","12.3","","71","","0.0","","30","","8","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 21:00","2023","06","15","21:00","16.7","","12.8","","78","","0.0","","33","","7","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 22:00","2023","06","15","22:00","16.8","","12.5","","76","","0.0","","35","","5","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-15 23:00","2023","06","15","23:00","16.8","","12.7","","77","","0.0","","1","","6","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 00:00","2023","06","16","00:00","16.2","","12.8","","81","","0.0","","35","","3","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 01:00","2023","06","16","01:00","15.5","","13.1","","86","","0.0","","3","","4","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 02:00","2023","06","16","02:00","15.0","","13.5","","90","","0.0","","14","","2","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 03:00","2023","06","16","03:00","14.7","","13.7","","94","","0.6","","5","","7","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 04:00","2023","06","16","04:00","14.5","","13.2","","92","","0.1","","36","","7","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 05:00","2023","06","16","05:00","14.7","","13.4","","92","","0.0","","3","","9","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 06:00","2023","06","16","06:00","14.2","","12.6","","90","","0.5","","2","","7","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 07:00","2023","06","16","07:00","13.6","","12.1","","90","","0.0","","7","","6","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 08:00","2023","06","16","08:00","13.2","","11.9","","92","","0.0","","4","","5","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 09:00","2023","06","16","09:00","12.7","","11.2","","91","","0.0","","1","","8","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 10:00","2023","06","16","10:00","11.7","","10.5","","92","","0.0","","2","","7","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 11:00","2023","06","16","11:00","12.0","","10.8","","93","","0.0","","1","","16","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 12:00","2023","06","16","12:00","13.3","","11.0","","86","","0.0","","1","","19","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 13:00","2023","06","16","13:00","14.8","","11.3","","80","","0.0","","36","","17","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 14:00","2023","06","16","14:00","16.4","","11.0","","71","","0.0","","2","","19","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 15:00","2023","06","16","15:00","17.5","","11.2","","66","","0.0","","2","","18","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 16:00","2023","06","16","16:00","16.8","","10.9","","68","","0.0","","1","","22","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 17:00","2023","06","16","17:00","17.0","","11.5","","70","","0.0","","1","","21","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 18:00","2023","06","16","18:00","18.1","","12.8","","72","","0.0","","36","","16","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 19:00","2023","06","16","19:00","19.6","","11.5","","60","","0.0","","2","","15","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 20:00","2023","06","16","20:00","19.7","","11.6","","59","","0.0","","35","","16","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 21:00","2023","06","16","21:00","19.7","","12.0","","61","","0.0","","35","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 22:00","2023","06","16","22:00","19.5","","12.6","","64","","0.0","","36","","18","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-16 23:00","2023","06","16","23:00","19.1","","11.9","","63","","0.0","","35","","16","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 00:00","2023","06","17","00:00","18.6","","12.0","","66","","0.0","","36","","17","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 01:00","2023","06","17","01:00","16.5","","11.9","","74","","0.0","","33","","6","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 02:00","2023","06","17","02:00","14.8","","11.5","","81","","0.0","","31","","9","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 03:00","2023","06","17","03:00","14.0","","11.4","","85","","0.0","","31","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 04:00","2023","06","17","04:00","13.7","","11.1","","85","","0.0","","32","","11","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 05:00","2023","06","17","05:00","13.0","","10.5","","85","","0.0","","33","","11","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 06:00","2023","06","17","06:00","12.3","","10.2","","87","","0.0","","33","","10","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 07:00","2023","06","17","07:00","11.8","","10.0","","89","","0.0","","33","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 08:00","2023","06","17","08:00","10.9","","9.4","","91","","0.0","","33","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 09:00","2023","06","17","09:00","10.4","","9.2","","92","","0.0","","34","","7","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 10:00","2023","06","17","10:00","10.3","","9.3","","94","","0.0","","32","","6","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 11:00","2023","06","17","11:00","11.4","","10.0","","91","","0.0","","32","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 12:00","2023","06","17","12:00","14.0","","10.6","","80","","0.0","","33","","5","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 13:00","2023","06","17","13:00","17.6","","11.0","","65","","0.0","","33","","8","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 14:00","2023","06","17","14:00","19.8","","9.1","","50","","0.0","","34","","11","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 15:00","2023","06","17","15:00","20.5","","9.1","","48","","0.0","","31","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 16:00","2023","06","17","16:00","20.7","","8.7","","46","","0.0","","32","","19","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 17:00","2023","06","17","17:00","21.3","","8.6","","44","","0.0","","31","","21","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 18:00","2023","06","17","18:00","22.3","","9.6","","44","","0.0","","31","","17","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 19:00","2023","06","17","19:00","22.5","","9.5","","43","","0.0","","32","","18","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 20:00","2023","06","17","20:00","22.5","","7.3","","38","","0.0","","31","","18","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 21:00","2023","06","17","21:00","22.0","","8.8","","43","","0.0","","32","","16","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 22:00","2023","06","17","22:00","21.9","","8.6","","43","","0.0","","32","","25","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-17 23:00","2023","06","17","23:00","21.3","","9.2","","46","","0.0","","32","","20","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 00:00","2023","06","18","00:00","19.7","","8.2","","48","","0.0","","32","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 01:00","2023","06","18","01:00","17.6","","7.9","","53","","0.0","","35","","7","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 02:00","2023","06","18","02:00","15.7","","7.2","","57","","0.0","","33","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 03:00","2023","06","18","03:00","14.2","","7.4","","64","","0.0","","35","","8","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 04:00","2023","06","18","04:00","13.2","","7.0","","66","","0.0","","34","","6","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 05:00","2023","06","18","05:00","12.5","","7.1","","70","","0.0","","34","","8","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 06:00","2023","06","18","06:00","12.5","","6.8","","68","","0.0","","1","","9","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 07:00","2023","06","18","07:00","12.1","","5.8","","65","","0.0","","36","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 08:00","2023","06","18","08:00","12.0","","4.9","","62","","0.0","","36","","9","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 09:00","2023","06","18","09:00","11.9","","4.8","","62","","0.0","","36","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 10:00","2023","06","18","10:00","11.2","","5.1","","66","","0.0","","34","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 11:00","2023","06","18","11:00","11.5","","8.4","","82","","0.0","","32","","5","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 12:00","2023","06","18","12:00","14.0","","8.8","","71","","0.0","","32","","1","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 13:00","2023","06","18","13:00","17.3","","9.8","","62","","0.0","","32","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 14:00","2023","06","18","14:00","20.9","","7.5","","42","","0.0","","1","","9","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 15:00","2023","06","18","15:00","22.1","","9.2","","44","","0.0","","34","","11","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 16:00","2023","06","18","16:00","22.9","","6.9","","35","","0.0","","33","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 17:00","2023","06","18","17:00","23.2","","3.9","","28","","0.0","","4","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 18:00","2023","06","18","18:00","23.0","","6.0","","33","","0.0","","36","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 19:00","2023","06","18","19:00","24.3","","6.1","","31","","0.0","","33","","8","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 20:00","2023","06","18","20:00","24.5","","5.0","","28","","0.0","","7","","6","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 21:00","2023","06","18","21:00","24.9","","5.0","","28","","0.0","","28","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 22:00","2023","06","18","22:00","24.3","","5.6","","30","","0.0","","16","","1","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-18 23:00","2023","06","18","23:00","24.5","","5.5","","29","","0.0","","","","0","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 00:00","2023","06","19","00:00","22.0","","9.4","","45","","0.0","","13","","14","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 01:00","2023","06","19","01:00","19.5","","9.2","","51","","0.0","","13","","13","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 02:00","2023","06","19","02:00","18.0","","9.3","","57","","0.0","","15","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 03:00","2023","06","19","03:00","16.3","","9.5","","64","","0.0","","12","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 04:00","2023","06","19","04:00","13.8","","9.5","","75","","0.0","","3","","3","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 05:00","2023","06","19","05:00","13.5","","9.5","","77","","0.0","","5","","7","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 06:00","2023","06","19","06:00","13.3","","9.9","","80","","0.0","","6","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 07:00","2023","06","19","07:00","12.6","","9.7","","83","","0.0","","7","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 08:00","2023","06","19","08:00","12.2","","9.7","","85","","0.0","","6","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 09:00","2023","06","19","09:00","11.7","","9.3","","85","","0.0","","9","","2","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 10:00","2023","06","19","10:00","11.4","","9.5","","88","","0.0","","7","","5","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 11:00","2023","06","19","11:00","13.9","","11.6","","86","","0.0","","4","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 12:00","2023","06","19","12:00","17.3","","12.7","","75","","0.0","","6","","8","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 13:00","2023","06","19","13:00","19.7","","12.6","","63","","0.0","","6","","14","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 14:00","2023","06","19","14:00","21.5","","12.2","","55","","0.0","","8","","18","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 15:00","2023","06","19","15:00","22.3","","12.0","","52","","0.0","","9","","18","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 16:00","2023","06","19","16:00","22.8","","12.6","","52","","0.0","","11","","16","","","","97.33","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 17:00","2023","06","19","17:00","23.6","","12.6","","50","","0.0","","9","","20","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 18:00","2023","06","19","18:00","23.7","","11.1","","45","","0.0","","8","","24","","","","97.31","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 19:00","2023","06","19","19:00","23.7","","12.2","","48","","0.0","","12","","23","","","","97.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 20:00","2023","06","19","20:00","23.5","","12.0","","48","","0.0","","8","","22","","","","97.33","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 21:00","2023","06","19","21:00","23.9","","11.3","","45","","0.0","","9","","20","","","","97.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 22:00","2023","06","19","22:00","23.6","","11.8","","47","","0.0","","7","","18","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-19 23:00","2023","06","19","23:00","22.6","","10.6","","47","","0.0","","7","","21","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 00:00","2023","06","20","00:00","21.3","","11.1","","52","","0.0","","6","","17","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 01:00","2023","06","20","01:00","19.0","","11.3","","61","","0.0","","7","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 02:00","2023","06","20","02:00","17.4","","11.2","","67","","0.0","","7","","8","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 03:00","2023","06","20","03:00","17.1","","10.4","","65","","0.0","","6","","12","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 04:00","2023","06","20","04:00","16.8","","9.7","","63","","0.0","","6","","14","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 05:00","2023","06","20","05:00","16.1","","9.7","","66","","0.0","","6","","14","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 06:00","2023","06","20","06:00","16.4","","11.2","","71","","0.0","","7","","17","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 07:00","2023","06","20","07:00","16.6","","11.4","","71","","0.0","","7","","18","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 08:00","2023","06","20","08:00","16.6","","11.9","","74","","0.0","","6","","17","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 09:00","2023","06","20","09:00","16.6","","11.7","","72","","0.0","","6","","19","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 10:00","2023","06","20","10:00","16.3","","11.4","","72","","0.0","","6","","17","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 11:00","2023","06","20","11:00","17.0","","11.8","","72","","0.0","","6","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 12:00","2023","06","20","12:00","18.6","","12.2","","67","","0.0","","7","","21","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 13:00","2023","06","20","13:00","20.0","","12.3","","61","","0.0","","7","","22","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 14:00","2023","06","20","14:00","21.6","","13.1","","58","","0.0","","7","","25","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 15:00","2023","06","20","15:00","23.0","","12.9","","53","","0.0","","7","","25","","","","97.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 16:00","2023","06","20","16:00","23.9","","12.5","","49","","0.0","","8","","30","","","","97.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 17:00","2023","06","20","17:00","24.6","","11.3","","43","","0.0","","9","","24","","","","97.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 18:00","2023","06","20","18:00","24.3","","10.7","","42","","0.0","","9","","22","","","","97.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 19:00","2023","06","20","19:00","24.8","","11.1","","42","","0.0","","10","","20","","","","97.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 20:00","2023","06","20","20:00","24.9","","9.2","","37","","0.0","","8","","27","","","","97.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 21:00","2023","06","20","21:00","25.0","","9.9","","38","","0.0","","9","","18","","","","97.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 22:00","2023","06","20","22:00","24.7","","10.4","","40","","0.0","","9","","20","","","","97.78","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-20 23:00","2023","06","20","23:00","23.8","","10.3","","42","","0.0","","8","","19","","","","97.80","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 00:00","2023","06","21","00:00","22.9","","9.2","","42","","0.0","","8","","17","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 01:00","2023","06","21","01:00","20.6","","9.5","","49","","0.0","","11","","7","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 02:00","2023","06","21","02:00","17.7","","8.9","","56","","0.0","","8","","6","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 03:00","2023","06","21","03:00","16.1","","8.5","","61","","0.0","","6","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 04:00","2023","06","21","04:00","15.3","","8.3","","63","","0.0","","3","","8","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 05:00","2023","06","21","05:00","15.1","","8.6","","65","","0.0","","3","","10","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 06:00","2023","06","21","06:00","15.1","","8.8","","66","","0.0","","5","","10","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 07:00","2023","06","21","07:00","15.3","","8.9","","66","","0.0","","6","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 08:00","2023","06","21","08:00","15.0","","9.1","","68","","0.0","","5","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 09:00","2023","06","21","09:00","16.0","","9.5","","65","","0.0","","6","","13","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 10:00","2023","06","21","10:00","15.9","","10.0","","68","","0.0","","6","","12","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-06-21 11:00","2023","06","21","11:00","17.3","","10.9","","66","","0.0","","5","","12","","","","97.96","","","","","","NA"
