"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 13:00","2017","04","13","13:00","6.0","","0.2","","66","","0.0","","33","","11","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 14:00","2017","04","13","14:00","7.0","","0.6","","64","","0.0","","31","","13","","16.1","","100.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 15:00","2017","04","13","15:00","9.4","","-1.0","","48","","0.0","","33","","15","","16.1","","100.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 16:00","2017","04","13","16:00","10.5","","-4.6","","34","","0.0","","34","","15","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 17:00","2017","04","13","17:00","11.2","","-5.2","","31","","0.0","","31","","15","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 18:00","2017","04","13","18:00","12.0","","-3.7","","33","","0.0","","31","","11","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 19:00","2017","04","13","19:00","12.9","","-4.3","","30","","0.0","","33","","17","","16.1","","100.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 20:00","2017","04","13","20:00","13.1","","-3.9","","30","","0.0","","30","","21","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 21:00","2017","04","13","21:00","13.2","","-4.0","","30","","0.0","","30","","17","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 22:00","2017","04","13","22:00","13.1","","-5.3","","27","","0.0","","32","","9","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-13 23:00","2017","04","13","23:00","12.0","","-4.5","","31","","0.0","","29","","13","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 00:00","2017","04","14","00:00","9.1","","-3.0","","43","","0.0","","28","","13","","16.1","","100.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 01:00","2017","04","14","01:00","6.9","","-3.1","","49","","0.0","","29","","9","","16.1","","100.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 02:00","2017","04","14","02:00","5.1","","-3.2","","55","","0.0","","27","","5","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 03:00","2017","04","14","03:00","4.9","","-2.1","","61","","0.0","","22","","5","","16.1","","100.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 04:00","2017","04","14","04:00","3.7","","-2.9","","62","","0.0","","31","","9","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 05:00","2017","04","14","05:00","5.0","","-3.4","","55","","0.0","","32","","8","","16.1","","100.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 06:00","2017","04","14","06:00","1.6","","-2.4","","75","","0.0","","","M","4","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 07:00","2017","04","14","07:00","0.0","","-1.0","","93","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 08:00","2017","04","14","08:00","-1.3","","-2.0","","95","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 09:00","2017","04","14","09:00","-1.6","","-2.3","","95","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 10:00","2017","04","14","10:00","-2.8","","-3.4","","96","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 11:00","2017","04","14","11:00","-2.6","","-3.0","","97","","0.0","","19","","4","","16.1","","100.70","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 12:00","2017","04","14","12:00","1.2","","-1.8","","81","","0.0","","","M","4","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 13:00","2017","04","14","13:00","5.2","","-0.9","","65","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 14:00","2017","04","14","14:00","8.9","","-0.6","","51","","0.0","","7","","8","","16.1","","100.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 15:00","2017","04","14","15:00","12.0","","-0.7","","41","","0.0","","7","","8","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 16:00","2017","04","14","16:00","13.4","","-6.3","","25","","0.0","","5","","8","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 17:00","2017","04","14","17:00","14.5","","-7.3","","21","","0.0","","","M","15","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 18:00","2017","04","14","18:00","15.2","","-5.2","","24","","0.0","","16","","13","","16.1","","100.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 19:00","2017","04","14","19:00","15.2","","-7.6","","20","","0.0","","","M","8","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 20:00","2017","04","14","20:00","15.3","","-1.8","","31","","0.0","","13","","15","","16.1","","100.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 21:00","2017","04","14","21:00","14.8","","-1.8","","32","","0.0","","16","","13","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 22:00","2017","04","14","22:00","14.0","","-3.2","","30","","0.0","","18","","15","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-14 23:00","2017","04","14","23:00","12.9","","-3.4","","32","","0.0","","17","","13","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 00:00","2017","04","15","00:00","10.8","","-2.6","","39","","0.0","","18","","8","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 01:00","2017","04","15","01:00","6.7","","1.0","","67","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 02:00","2017","04","15","02:00","3.9","","-0.3","","74","","0.0","","","","0","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 03:00","2017","04","15","03:00","2.7","","-0.4","","80","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 04:00","2017","04","15","04:00","0.2","","-1.1","","91","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 05:00","2017","04","15","05:00","-0.1","","-0.6","","96","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 06:00","2017","04","15","06:00","-1.0","","-1.7","","95","","0.0","","27","","5","","16.1","","100.28","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 07:00","2017","04","15","07:00","-0.7","","-1.1","","97","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 08:00","2017","04","15","08:00","-1.4","","-1.5","","99","","0.0","","28","","4","","16.1","","100.07","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 09:00","2017","04","15","09:00","-1.9","","-1.9","","100","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 10:00","2017","04","15","10:00","-1.9","","-2.3","","97","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 11:00","2017","04","15","11:00","-1.5","","-1.8","","98","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 12:00","2017","04","15","12:00","2.2","","1.4","","94","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 13:00","2017","04","15","13:00","5.5","","-0.2","","67","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 14:00","2017","04","15","14:00","7.5","","0.9","","63","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 15:00","2017","04","15","15:00","7.8","","2.5","","69","","0.5","","","","0","","16.1","","99.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 16:00","2017","04","15","16:00","7.6","","5.8","","88","","1.2","","","M","4","","11.3","","99.66","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 17:00","2017","04","15","17:00","7.7","","6.6","","93","","2.5","","","M","4","","12.9","","99.52","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 18:00","2017","04","15","18:00","7.7","","7.2","","97","","3.5","","19","","11","","9.7","","99.41","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 19:00","2017","04","15","19:00","7.9","","7.3","","96","","1.5","","15","","11","","16.1","","99.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 20:00","2017","04","15","20:00","10.3","","9.3","","94","","0.0","","18","","21","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 21:00","2017","04","15","21:00","11.1","","9.8","","91","","0.0","","21","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 22:00","2017","04","15","22:00","12.6","","10.6","","87","","0.0","","20","","15","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-15 23:00","2017","04","15","23:00","12.9","","11.1","","89","","0.0","","18","","9","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 00:00","2017","04","16","00:00","12.8","","11.0","","89","","0.0","","15","","8","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 01:00","2017","04","16","01:00","12.5","","10.8","","89","","0.0","","18","","9","","16.1","","98.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 02:00","2017","04","16","02:00","12.7","","10.9","","88","","0.0","","18","","9","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 03:00","2017","04","16","03:00","13.5","","11.3","","86","","0.0","","18","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 04:00","2017","04","16","04:00","19.0","","12.5","","66","","0.0","","23","","18","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 05:00","2017","04","16","05:00","18.1","","12.0","","67","","0.0","","22","","21","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 06:00","2017","04","16","06:00","17.1","","11.7","","70","","0.0","","21","","15","","16.1","","98.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 07:00","2017","04","16","07:00","16.8","","11.6","","71","","0.0","","24","","13","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 08:00","2017","04","16","08:00","16.4","","11.4","","72","","0.0","","22","","9","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 09:00","2017","04","16","09:00","14.5","","10.9","","79","","0.0","","18","","9","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 10:00","2017","04","16","10:00","15.3","","10.7","","74","","0.0","","23","","8","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 11:00","2017","04","16","11:00","17.5","","10.8","","65","","0.0","","24","","13","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 12:00","2017","04","16","12:00","15.8","","11.1","","73","","0.0","","16","","11","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 13:00","2017","04","16","13:00","15.6","","11.0","","74","","0.0","","18","","11","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 14:00","2017","04","16","14:00","17.3","","11.0","","66","","0.0","","21","","15","","16.1","","98.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 15:00","2017","04","16","15:00","18.1","","11.5","","65","","0.0","","17","","17","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 16:00","2017","04","16","16:00","20.2","","10.7","","54","","0.0","","21","","32","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 17:00","2017","04","16","17:00","19.2","","11.1","","59","","0.0","","22","","17","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 18:00","2017","04","16","18:00","19.6","","13.3","","66","","0.0","","26","","41","","14.5","","98.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 19:00","2017","04","16","19:00","20.4","","12.5","","60","","0.0","","28","","50","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 20:00","2017","04","16","20:00","19.9","","13.0","","64","","0.0","","29","","37","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 21:00","2017","04","16","21:00","18.7","","13.0","","69","","0.0","","28","","35","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 22:00","2017","04","16","22:00","19.2","","13.7","","70","","0.0","","26","","32","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-16 23:00","2017","04","16","23:00","17.9","","12.4","","70","","0.0","","29","","32","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 00:00","2017","04","17","00:00","15.4","","11.5","","77","","0.0","","29","","28","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 01:00","2017","04","17","01:00","13.5","","10.8","","84","","0.0","","30","","17","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 02:00","2017","04","17","02:00","11.5","","8.9","","84","","0.0","","31","","22","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 03:00","2017","04","17","03:00","10.2","","7.8","","85","","0.0","","32","","18","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 04:00","2017","04","17","04:00","9.8","","7.6","","86","","0.0","","31","","26","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 05:00","2017","04","17","05:00","9.9","","7.7","","86","","0.0","","29","","21","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 06:00","2017","04","17","06:00","9.3","","7.0","","85","","0.0","","30","","18","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 07:00","2017","04","17","07:00","8.0","","5.6","","85","","0.0","","29","","17","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 08:00","2017","04","17","08:00","7.2","","5.4","","88","","0.0","","30","","13","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 09:00","2017","04","17","09:00","7.0","","4.8","","86","","0.0","","29","","21","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 10:00","2017","04","17","10:00","6.7","","4.4","","85","","0.0","","29","","26","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 11:00","2017","04","17","11:00","6.1","","3.2","","82","","0.0","","30","","26","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 12:00","2017","04","17","12:00","5.6","","3.1","","84","","0.0","","30","","18","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 13:00","2017","04","17","13:00","5.1","","2.2","","81","","0.0","","30","","21","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 14:00","2017","04","17","14:00","5.4","","2.1","","79","","0.0","","30","","17","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 15:00","2017","04","17","15:00","6.7","","1.8","","71","","0.0","","32","","26","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 16:00","2017","04","17","16:00","6.5","","1.7","","71","","0.0","","31","","26","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 17:00","2017","04","17","17:00","8.2","","1.8","","64","","0.0","","31","","28","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 18:00","2017","04","17","18:00","9.6","","1.4","","56","","0.0","","30","","26","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 19:00","2017","04","17","19:00","9.3","","1.5","","58","","0.0","","31","","28","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 20:00","2017","04","17","20:00","9.9","","1.1","","54","","0.0","","30","","22","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 21:00","2017","04","17","21:00","9.6","","1.3","","56","","0.0","","32","","26","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 22:00","2017","04","17","22:00","8.5","","0.9","","59","","0.0","","34","","22","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-17 23:00","2017","04","17","23:00","6.6","","0.4","","64","","0.0","","33","","21","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 00:00","2017","04","18","00:00","5.4","","-0.1","","68","","0.0","","32","","15","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 01:00","2017","04","18","01:00","4.9","","-0.9","","66","","0.0","","32","","21","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 02:00","2017","04","18","02:00","3.2","","-1.3","","72","","0.0","","1","","18","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 03:00","2017","04","18","03:00","2.3","","-2.2","","72","","0.0","","35","","15","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 04:00","2017","04","18","04:00","1.4","","-2.1","","78","","0.0","","36","","9","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 05:00","2017","04","18","05:00","1.3","","-2.5","","76","","0.0","","3","","11","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 06:00","2017","04","18","06:00","0.6","","-2.9","","78","","0.0","","3","","15","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 07:00","2017","04","18","07:00","-0.3","","-3.2","","81","","0.0","","34","","8","","16.1","","100.49","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 08:00","2017","04","18","08:00","-1.0","","-3.4","","84","","0.0","","2","","5","","16.1","","100.51","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 09:00","2017","04","18","09:00","-2.4","","-4.0","","89","","0.0","","36","","5","","16.1","","100.57","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 10:00","2017","04","18","10:00","-2.0","","-3.3","","91","","0.0","","34","","4","","16.1","","100.60","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 11:00","2017","04","18","11:00","-3.0","","-3.3","","98","","0.0","","28","","4","","16.1","","100.68","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 12:00","2017","04","18","12:00","0.7","","-2.1","","81","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 13:00","2017","04","18","13:00","2.6","","-3.1","","66","","0.0","","8","","8","","16.1","","100.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 14:00","2017","04","18","14:00","4.4","","-3.2","","58","","0.0","","7","","11","","16.1","","100.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 15:00","2017","04","18","15:00","5.5","","-3.2","","54","","0.0","","7","","11","","16.1","","100.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 16:00","2017","04","18","16:00","6.5","","-3.0","","51","","0.0","","14","","11","","16.1","","100.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 17:00","2017","04","18","17:00","8.1","","-2.9","","46","","0.0","","13","","5","","16.1","","100.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 18:00","2017","04","18","18:00","8.8","","0.6","","56","","0.0","","16","","21","","16.1","","100.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 19:00","2017","04","18","19:00","8.5","","-0.7","","52","","0.0","","17","","15","","16.1","","100.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 20:00","2017","04","18","20:00","9.4","","-0.3","","51","","0.0","","14","","17","","16.1","","100.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 21:00","2017","04","18","21:00","9.6","","-1.1","","47","","0.0","","16","","17","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 22:00","2017","04","18","22:00","9.6","","-3.7","","39","","0.0","","16","","13","","16.1","","100.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-18 23:00","2017","04","18","23:00","8.6","","-6.1","","35","","0.0","","12","","15","","16.1","","100.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 00:00","2017","04","19","00:00","6.9","","-4.6","","44","","0.0","","12","","8","","16.1","","100.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 01:00","2017","04","19","01:00","6.3","","-3.0","","52","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 02:00","2017","04","19","02:00","6.2","","-2.3","","54","","0.0","","11","","5","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 03:00","2017","04","19","03:00","6.2","","-1.6","","57","","0.0","","11","","8","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 04:00","2017","04","19","04:00","6.3","","-2.1","","55","","0.0","","","M","4","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 05:00","2017","04","19","05:00","6.0","","-2.1","","56","","0.0","","","M","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 06:00","2017","04","19","06:00","5.9","","-0.9","","62","","0.0","","6","","8","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 07:00","2017","04","19","07:00","5.6","","0.1","","67","","0.0","","3","","5","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 08:00","2017","04","19","08:00","6.2","","-0.1","","64","","0.0","","6","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 09:00","2017","04","19","09:00","6.7","","0.8","","66","","0.0","","6","","8","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 10:00","2017","04","19","10:00","7.2","","1.3","","66","","0.0","","7","","5","","16.1","","99.63","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 11:00","2017","04","19","11:00","7.3","","2.5","","72","","0.0","","","M","4","","16.1","","99.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 12:00","2017","04","19","12:00","7.0","","5.2","","89","","2.0","","","M","5","","4.0","","99.53","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 13:00","2017","04","19","13:00","8.6","","7.0","","90","","0.2","","","M","4","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 14:00","2017","04","19","14:00","9.1","","7.6","","90","","0.0","","3","","8","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 15:00","2017","04","19","15:00","10.5","","8.6","","88","","1.2","","18","","13","","16.1","","99.35","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 16:00","2017","04","19","16:00","11.0","","9.6","","91","","1.3","","19","","17","","12.9","","99.26","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 17:00","2017","04","19","17:00","11.6","","10.4","","92","","0.2","","19","","13","","16.1","","99.22","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 18:00","2017","04","19","18:00","12.7","","10.9","","89","","0.0","","21","","21","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 19:00","2017","04","19","19:00","13.3","","11.0","","86","","0.0","","21","","21","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-04-19 20:00","2017","04","19","20:00","14.8","","12.3","","85","","0.0","","21","","21","","16.1","","99.13","","","","","","NA"
