"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 12:00","2013","10","14","12:00","5.9","","5.5","","97","","","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 13:00","2013","10","14","13:00","9.5","","9.1","","97","","","","25","","4","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 14:00","2013","10","14","14:00","12.6","","8.7","","77","","","","30","","7","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 15:00","2013","10","14","15:00","14.5","","8.1","","65","","","","35","","4","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 16:00","2013","10","14","16:00","15.7","","8.4","","62","","","","12","","6","","","","101.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 17:00","2013","10","14","17:00","16.3","","9.1","","62","","","","15","","7","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 18:00","2013","10","14","18:00","16.6","","8.1","","57","","","","12","","7","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 19:00","2013","10","14","19:00","16.2","","9.6","","65","","","","13","","6","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 20:00","2013","10","14","20:00","16.7","","8.4","","58","","","","18","","4","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 21:00","2013","10","14","21:00","16.4","","8.2","","58","","","","14","","6","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 22:00","2013","10","14","22:00","16.2","","8.1","","59","","","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-14 23:00","2013","10","14","23:00","12.7","","9.3","","80","","","","","","0","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 00:00","2013","10","15","00:00","11.4","","9.4","","87","","","","","","0","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 01:00","2013","10","15","01:00","10.0","","8.6","","91","","","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 02:00","2013","10","15","02:00","9.0","","8.0","","93","","","","","","0","","","","101.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 03:00","2013","10","15","03:00","8.5","","7.6","","94","","","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 04:00","2013","10","15","04:00","8.0","","7.2","","95","","","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 05:00","2013","10","15","05:00","7.4","","6.6","","95","","","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 06:00","2013","10","15","06:00","6.7","","6.0","","95","","","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 07:00","2013","10","15","07:00","6.1","","5.5","","96","","","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 08:00","2013","10","15","08:00","5.4","","4.8","","96","","","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 09:00","2013","10","15","09:00","5.7","","5.2","","97","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 10:00","2013","10","15","10:00","5.3","","4.9","","97","","","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 11:00","2013","10","15","11:00","5.0","","4.6","","97","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 12:00","2013","10","15","12:00","6.4","","6.0","","97","","","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 13:00","2013","10","15","13:00","9.6","","9.2","","97","","","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 14:00","2013","10","15","14:00","12.8","","10.5","","86","","","","7","","4","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 15:00","2013","10","15","15:00","15.8","","9.9","","68","","","","8","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 16:00","2013","10","15","16:00","16.3","","10.5","","69","","","","13","","7","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 17:00","2013","10","15","17:00","17.3","","11.1","","67","","","","11","","6","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 18:00","2013","10","15","18:00","16.8","","11.6","","71","","","","9","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 19:00","2013","10","15","19:00","17.3","","12.0","","71","","","","11","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 20:00","2013","10","15","20:00","16.8","","12.1","","74","","","","13","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 21:00","2013","10","15","21:00","16.4","","11.9","","75","","","","8","","6","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 22:00","2013","10","15","22:00","16.0","","12.5","","80","","","","9","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-15 23:00","2013","10","15","23:00","15.8","","13.4","","86","","","","5","","6","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 00:00","2013","10","16","00:00","15.6","","13.6","","88","","","","","","0","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 01:00","2013","10","16","01:00","14.8","","13.3","","91","","","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 02:00","2013","10","16","02:00","14.4","","13.2","","92","","","","","","0","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 03:00","2013","10","16","03:00","14.1","","13.2","","94","","","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 04:00","2013","10","16","04:00","14.5","","13.6","","94","","","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 05:00","2013","10","16","05:00","15.1","","14.1","","94","","","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 06:00","2013","10","16","06:00","15.6","","14.8","","95","","","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 07:00","2013","10","16","07:00","16.8","","15.7","","93","","","","23","","4","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 08:00","2013","10","16","08:00","16.9","","15.8","","93","","","","23","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 09:00","2013","10","16","09:00","16.6","","14.9","","90","","","","26","","9","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 10:00","2013","10","16","10:00","15.7","","14.7","","94","","","","27","","4","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 11:00","2013","10","16","11:00","16.0","","15.2","","95","","","","24","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 12:00","2013","10","16","12:00","15.6","","14.9","","96","","","","24","","4","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 13:00","2013","10","16","13:00","17.3","","16.5","","95","","","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 14:00","2013","10","16","14:00","18.0","","16.1","","89","","","","23","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 15:00","2013","10","16","15:00","19.1","","16.0","","82","","","","23","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 16:00","2013","10","16","16:00","19.7","","16.0","","79","","","","22","","7","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 17:00","2013","10","16","17:00","18.9","","15.6","","81","","","","22","","7","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 18:00","2013","10","16","18:00","21.5","","15.8","","70","","","","23","","11","","","","99.46","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 19:00","2013","10","16","19:00","21.3","","15.0","","67","","","","23","","9","","","","99.42","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 20:00","2013","10","16","20:00","20.6","","15.6","","73","","","","23","","7","","","","99.37","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 21:00","2013","10","16","21:00","19.9","","13.3","","66","","","","25","","9","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 22:00","2013","10","16","22:00","18.5","","8.6","","52","","","","27","","9","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-16 23:00","2013","10","16","23:00","16.0","","7.8","","58","","","","29","","7","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 00:00","2013","10","17","00:00","14.3","","8.8","","69","","","","30","","6","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 01:00","2013","10","17","01:00","13.3","","8.6","","73","","","","27","","9","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 02:00","2013","10","17","02:00","12.2","","8.3","","77","","","","24","","6","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 03:00","2013","10","17","03:00","10.4","","8.1","","86","","","","24","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 04:00","2013","10","17","04:00","10.2","","7.5","","83","","","","24","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 05:00","2013","10","17","05:00","9.3","","7.2","","87","","","","23","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 06:00","2013","10","17","06:00","9.9","","8.1","","89","","","","24","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 07:00","2013","10","17","07:00","9.4","","7.9","","90","","","","24","","4","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 08:00","2013","10","17","08:00","9.5","","7.9","","90","","","","26","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 09:00","2013","10","17","09:00","8.8","","7.7","","93","","","","24","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 10:00","2013","10","17","10:00","10.3","","8.7","","90","","","","25","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 11:00","2013","10","17","11:00","10.7","","8.9","","89","","","","26","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 12:00","2013","10","17","12:00","10.7","","9.0","","89","","","","28","","4","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 13:00","2013","10","17","13:00","11.8","","9.4","","85","","","","24","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 14:00","2013","10","17","14:00","13.7","","9.9","","78","","","","29","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 15:00","2013","10","17","15:00","15.2","","9.7","","70","","","","28","","9","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 16:00","2013","10","17","16:00","17.0","","9.2","","60","","","","21","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 17:00","2013","10","17","17:00","17.5","","7.8","","53","","","","25","","6","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 18:00","2013","10","17","18:00","18.2","","8.1","","52","","","","23","","4","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 19:00","2013","10","17","19:00","16.7","","9.7","","63","","","","11","","6","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 20:00","2013","10","17","20:00","15.2","","10.5","","74","","","","5","","6","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 21:00","2013","10","17","21:00","14.3","","10.3","","77","","","","22","","6","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 22:00","2013","10","17","22:00","12.3","","10.7","","90","","","","24","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-17 23:00","2013","10","17","23:00","11.7","","10.8","","94","","","","24","","4","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 00:00","2013","10","18","00:00","11.4","","10.4","","94","","","","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 01:00","2013","10","18","01:00","11.4","","10.4","","94","","","","25","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 02:00","2013","10","18","02:00","10.9","","9.9","","94","","","","24","","4","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 03:00","2013","10","18","03:00","10.7","","9.8","","94","","","","25","","6","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 04:00","2013","10","18","04:00","10.1","","8.4","","89","","","","27","","7","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 05:00","2013","10","18","05:00","9.2","","8.0","","92","","","","25","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 06:00","2013","10","18","06:00","9.4","","8.0","","91","","","","25","","6","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 07:00","2013","10","18","07:00","9.7","","8.2","","90","","","","24","","4","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 08:00","2013","10","18","08:00","9.6","","8.4","","92","","","","24","","6","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 09:00","2013","10","18","09:00","10.2","","8.3","","88","","","","24","","9","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 10:00","2013","10","18","10:00","9.8","","7.3","","84","","","","25","","9","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 11:00","2013","10","18","11:00","8.3","","5.9","","85","","","","25","","7","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 12:00","2013","10","18","12:00","7.1","","5.2","","88","","","","25","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 13:00","2013","10","18","13:00","8.3","","5.4","","82","","","","25","","9","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 14:00","2013","10","18","14:00","10.6","","5.5","","71","","","","25","","9","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 15:00","2013","10","18","15:00","12.1","","6.0","","66","","","","25","","9","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 16:00","2013","10","18","16:00","12.6","","5.2","","61","","","","25","","11","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 17:00","2013","10","18","17:00","12.6","","4.8","","59","","","","26","","11","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 18:00","2013","10","18","18:00","15.0","","4.6","","50","","","","25","","11","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 19:00","2013","10","18","19:00","14.8","","3.8","","48","","","","28","","9","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 20:00","2013","10","18","20:00","15.8","","4.2","","46","","","","26","","9","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 21:00","2013","10","18","21:00","14.6","","5.4","","54","","","","24","","6","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 22:00","2013","10","18","22:00","14.0","","7.0","","63","","","","","","0","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-18 23:00","2013","10","18","23:00","12.1","","7.2","","72","","","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 00:00","2013","10","19","00:00","9.5","","7.1","","85","","","","","","0","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 01:00","2013","10","19","01:00","8.1","","6.8","","91","","","","","","0","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 02:00","2013","10","19","02:00","7.5","","6.3","","92","","","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 03:00","2013","10","19","03:00","6.9","","5.9","","93","","","","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 04:00","2013","10","19","04:00","6.1","","5.3","","95","","","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 05:00","2013","10","19","05:00","6.3","","5.7","","96","","","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 06:00","2013","10","19","06:00","6.0","","5.2","","95","","","","17","","4","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 07:00","2013","10","19","07:00","7.1","","6.3","","95","","","","29","","4","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 08:00","2013","10","19","08:00","6.4","","5.2","","92","","","","","","0","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 09:00","2013","10","19","09:00","6.4","","5.5","","94","","","","29","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 10:00","2013","10","19","10:00","5.8","","5.1","","95","","","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 11:00","2013","10","19","11:00","7.7","","6.6","","93","","","","25","","4","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 12:00","2013","10","19","12:00","7.8","","5.9","","88","","","","27","","4","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 13:00","2013","10","19","13:00","7.9","","6.2","","89","","","","","","0","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 14:00","2013","10","19","14:00","8.8","","6.8","","87","","","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 15:00","2013","10","19","15:00","10.0","","7.1","","82","","","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 16:00","2013","10","19","16:00","10.3","","6.8","","79","","","","23","","4","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 17:00","2013","10","19","17:00","10.2","","8.1","","87","","","","26","","6","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 18:00","2013","10","19","18:00","10.4","","8.4","","87","","","","","","0","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 19:00","2013","10","19","19:00","8.9","","7.3","","90","","","","","","0","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 20:00","2013","10","19","20:00","8.6","","7.1","","90","","","","24","","6","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 21:00","2013","10","19","21:00","8.0","","7.0","","93","","","","25","","6","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 22:00","2013","10","19","22:00","7.0","","5.5","","90","","","","27","","9","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-19 23:00","2013","10","19","23:00","6.7","","5.8","","94","","","","24","","4","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 00:00","2013","10","20","00:00","6.4","","5.5","","94","","","","25","","6","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 01:00","2013","10","20","01:00","5.4","","4.4","","93","","","","24","","4","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 02:00","2013","10","20","02:00","5.5","","4.7","","95","","","","25","","7","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 03:00","2013","10","20","03:00","5.6","","4.5","","93","","","","24","","7","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 04:00","2013","10","20","04:00","6.2","","3.6","","83","","","","25","","9","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 05:00","2013","10","20","05:00","5.3","","3.3","","87","","","","25","","7","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 06:00","2013","10","20","06:00","4.7","","3.3","","91","","","","24","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 07:00","2013","10","20","07:00","4.0","","3.0","","93","","","","23","","4","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 08:00","2013","10","20","08:00","3.7","","2.8","","94","","","","26","","6","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 09:00","2013","10","20","09:00","3.6","","2.7","","94","","","","25","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 10:00","2013","10","20","10:00","2.7","","1.7","","93","","","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 11:00","2013","10","20","11:00","2.5","","1.9","","96","","","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 12:00","2013","10","20","12:00","2.4","","1.9","","96","","","","28","","4","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 13:00","2013","10","20","13:00","5.0","","3.2","","88","","","","24","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 14:00","2013","10","20","14:00","7.3","","3.9","","79","","","","26","","6","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 15:00","2013","10","20","15:00","9.7","","4.6","","70","","","","24","","7","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 16:00","2013","10","20","16:00","10.9","","5.6","","70","","","","27","","9","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 17:00","2013","10","20","17:00","12.2","","5.1","","62","","","","26","","9","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 18:00","2013","10","20","18:00","13.5","","1.6","","44","","","","28","","15","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 19:00","2013","10","20","19:00","12.9","","1.5","","46","","","","26","","11","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 20:00","2013","10","20","20:00","13.1","","1.9","","46","","","","28","","13","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 21:00","2013","10","20","21:00","12.1","","2.1","","50","","","","26","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 22:00","2013","10","20","22:00","10.8","","3.5","","61","","","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-20 23:00","2013","10","20","23:00","8.3","","4.5","","77","","","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 00:00","2013","10","21","00:00","6.3","","3.6","","83","","","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 01:00","2013","10","21","01:00","4.9","","3.1","","88","","","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 02:00","2013","10","21","02:00","4.8","","3.7","","93","","","","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 03:00","2013","10","21","03:00","6.0","","4.9","","93","","","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 04:00","2013","10","21","04:00","6.6","","5.5","","93","","","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 05:00","2013","10","21","05:00","7.5","","6.0","","90","","","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 06:00","2013","10","21","06:00","7.4","","5.7","","89","","","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2013-10-21 07:00","2013","10","21","07:00","7.9","","6.4","","90","","","","","","0","","","","99.93","","","","","","NA"
