"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 02:00","2023","03","14","02:00","-3.8","","-4.9","","92","","0.2","","32","","9","","","","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 03:00","2023","03","14","03:00","-3.6","","-4.7","","92","","0.1","","31","","8","","","","98.26","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 04:00","2023","03","14","04:00","-3.5","","-4.8","","91","","0.1","","33","","12","","","","98.25","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 05:00","2023","03","14","05:00","-4.1","","-5.5","","90","","0.0","","33","","13","","","","98.25","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 06:00","2023","03","14","06:00","-4.7","","-6.1","","90","","0.1","","33","","17","","","","98.25","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 07:00","2023","03","14","07:00","-5.7","","-7.3","","88","","0.0","","34","","15","","","","98.27","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 08:00","2023","03","14","08:00","-6.0","","-7.5","","89","","0.0","","34","","15","","","","98.26","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 09:00","2023","03","14","09:00","-6.1","","-7.8","","88","","0.0","","34","","15","","","","98.26","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 10:00","2023","03","14","10:00","-6.4","","-8.5","","85","","0.0","","34","","14","","","","98.31","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 11:00","2023","03","14","11:00","-6.8","","-9.1","","83","","0.0","","34","","17","","","","98.38","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 12:00","2023","03","14","12:00","-7.0","","-9.3","","84","","0.0","","33","","18","","","","98.44","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 13:00","2023","03","14","13:00","-7.1","","-9.3","","84","","0.0","","33","","19","","","","98.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 14:00","2023","03","14","14:00","-7.2","","-9.8","","82","","0.0","","33","","25","","","","98.48","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 15:00","2023","03","14","15:00","-6.5","","-9.9","","77","","0.0","","33","","26","","","","98.51","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 16:00","2023","03","14","16:00","-6.3","","-9.8","","76","","0.0","","33","","28","","","","98.54","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 17:00","2023","03","14","17:00","-6.4","","-9.7","","77","","0.0","","33","","27","","","","98.56","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 18:00","2023","03","14","18:00","-5.4","","-9.1","","75","","0.0","","33","","30","","","","98.54","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 19:00","2023","03","14","19:00","-5.2","","-9.3","","73","","0.0","","33","","26","","","","98.54","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 20:00","2023","03","14","20:00","-4.6","","-8.5","","74","","0.0","","32","","24","","","","98.59","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 21:00","2023","03","14","21:00","-3.9","","-8.6","","70","","0.0","","32","","23","","","","98.61","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 22:00","2023","03","14","22:00","-3.2","","-8.2","","68","","0.0","","32","","23","","","","98.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-14 23:00","2023","03","14","23:00","-2.7","","-8.3","","65","","0.0","","32","","20","","","","98.75","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 00:00","2023","03","15","00:00","-2.8","","-8.3","","66","","0.0","","32","","19","","","","98.77","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 01:00","2023","03","15","01:00","-2.5","","-8.6","","63","","0.0","","33","","21","","","","98.83","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 02:00","2023","03","15","02:00","-2.4","","-9.4","","59","","0.0","","33","","20","","","","98.87","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 03:00","2023","03","15","03:00","-2.8","","-10.1","","57","","0.0","","34","","17","","","","98.89","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 04:00","2023","03","15","04:00","-3.4","","-11.8","","52","","0.0","","34","","20","","","","98.89","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 05:00","2023","03","15","05:00","-4.1","","-13.3","","49","","0.0","","34","","19","","","","98.92","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 06:00","2023","03","15","06:00","-4.7","","-13.6","","50","","0.0","","34","","19","","","","98.95","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 07:00","2023","03","15","07:00","-5.3","","-13.2","","54","","0.0","","34","","14","","","","98.97","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 08:00","2023","03","15","08:00","-5.7","","-13.4","","54","","0.0","","34","","13","","","","98.98","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 09:00","2023","03","15","09:00","-6.0","","-13.8","","54","","0.0","","34","","12","","","","99.01","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 10:00","2023","03","15","10:00","-6.7","","-13.8","","57","","0.0","","33","","12","","","","99.07","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 11:00","2023","03","15","11:00","-6.7","","-13.7","","58","","0.0","","34","","12","","","","99.14","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 12:00","2023","03","15","12:00","-6.7","","-13.9","","57","","0.0","","34","","16","","","","99.19","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 13:00","2023","03","15","13:00","-6.0","","-14.3","","52","","0.0","","34","","16","","","","99.20","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 14:00","2023","03","15","14:00","-4.5","","-12.2","","55","","0.0","","33","","16","","","","99.23","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 15:00","2023","03","15","15:00","-2.7","","-12.5","","47","","0.0","","31","","16","","","","99.24","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 16:00","2023","03","15","16:00","-1.4","","-10.9","","49","","0.0","","34","","17","","","","99.23","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 17:00","2023","03","15","17:00","-0.6","","-11.5","","44","","0.0","","33","","17","","","","99.18","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 18:00","2023","03","15","18:00","0.8","","-10.8","","42","","0.0","","35","","16","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 19:00","2023","03","15","19:00","1.8","","-10.1","","41","","0.0","","36","","14","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 20:00","2023","03","15","20:00","2.4","","-12.5","","32","","0.0","","33","","12","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 21:00","2023","03","15","21:00","2.9","","-11.7","","33","","0.0","","35","","7","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 22:00","2023","03","15","22:00","2.5","","-10.9","","36","","0.0","","34","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-15 23:00","2023","03","15","23:00","1.9","","-10.7","","39","","0.0","","34","","5","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 00:00","2023","03","16","00:00","0.2","","-10.4","","45","","0.0","","21","","5","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 01:00","2023","03","16","01:00","-0.4","","-9.1","","52","","0.0","","23","","9","","","","98.88","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 02:00","2023","03","16","02:00","-0.4","","-6.8","","62","","0.0","","20","","9","","","","98.85","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 03:00","2023","03","16","03:00","-0.2","","-7.6","","57","","0.0","","18","","6","","","","98.82","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 04:00","2023","03","16","04:00","-0.8","","-7.5","","61","","0.0","","19","","7","","","","98.76","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 05:00","2023","03","16","05:00","-0.2","","-7.7","","57","","0.0","","20","","8","","","","98.72","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 06:00","2023","03","16","06:00","0.1","","-7.5","","57","","0.0","","20","","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 07:00","2023","03","16","07:00","0.4","","-6.9","","58","","0.0","","21","","7","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 08:00","2023","03","16","08:00","1.0","","-5.9","","60","","0.0","","24","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 09:00","2023","03","16","09:00","2.0","","-6.7","","52","","0.0","","24","","8","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 10:00","2023","03","16","10:00","2.2","","-6.7","","52","","0.0","","25","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 11:00","2023","03","16","11:00","2.7","","-6.0","","53","","0.0","","25","","8","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 12:00","2023","03","16","12:00","2.9","","-5.0","","56","","0.0","","23","","14","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 13:00","2023","03","16","13:00","3.4","","-5.1","","53","","0.0","","24","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 14:00","2023","03","16","14:00","3.2","","-4.8","","56","","0.0","","21","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 15:00","2023","03","16","15:00","4.4","","-5.2","","50","","0.0","","20","","9","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 16:00","2023","03","16","16:00","5.2","","-5.2","","47","","0.0","","20","","11","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 17:00","2023","03","16","17:00","6.3","","-5.7","","42","","0.0","","22","","11","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 18:00","2023","03","16","18:00","6.9","","-5.1","","42","","0.0","","18","","12","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 19:00","2023","03","16","19:00","7.3","","-4.8","","42","","0.0","","22","","10","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 20:00","2023","03","16","20:00","8.7","","-6.7","","33","","0.0","","22","","12","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 21:00","2023","03","16","21:00","8.9","","-6.4","","33","","0.0","","22","","9","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 22:00","2023","03","16","22:00","7.5","","-6.2","","37","","0.0","","17","","11","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-16 23:00","2023","03","16","23:00","6.2","","-4.5","","46","","0.0","","17","","10","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 00:00","2023","03","17","00:00","6.0","","-4.8","","46","","0.0","","19","","16","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 01:00","2023","03","17","01:00","5.3","","-4.3","","50","","0.0","","17","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 02:00","2023","03","17","02:00","3.7","","-2.5","","64","","0.2","","13","","7","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 03:00","2023","03","17","03:00","","M","","M","","M","0.1","","","M","8","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 04:00","2023","03","17","04:00","","M","","M","","M","3.2","","","M","9","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 05:00","2023","03","17","05:00","","M","","M","","M","2.4","","","M","15","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 06:00","2023","03","17","06:00","","M","","M","","M","0.7","","","M","19","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 07:00","2023","03","17","07:00","","M","","M","","M","1.1","","","M","22","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 08:00","2023","03","17","08:00","","M","","M","","M","0.2","","","M","21","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 09:00","2023","03","17","09:00","","M","","M","","M","0.1","","","M","15","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 10:00","2023","03","17","10:00","","M","","M","","M","0.0","","","M","15","","","","96.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 11:00","2023","03","17","11:00","","M","","M","","M","0.0","","","M","18","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 12:00","2023","03","17","12:00"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 13:00","2023","03","17","13:00","","M","","M","","M","0.0","","","M","20","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 14:00","2023","03","17","14:00","","M","","M","","M","0.7","","","M","17","","","","96.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 15:00","2023","03","17","15:00","","M","","M","","M","0.1","","","M","18","","","","96.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 16:00","2023","03","17","16:00","","M","","M","","M","0.0","","","M","17","","","","96.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 17:00","2023","03","17","17:00","","M","","M","","M","0.0","","","M","12","","","","96.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 18:00","2023","03","17","18:00","","M","","M","","M","0.1","","","M","15","","","","96.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 19:00","2023","03","17","19:00","","M","","M","","M","0.0","","","M","15","","","","96.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 20:00","2023","03","17","20:00","","M","","M","","M","0.0","","","M","23","","","","96.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 21:00","2023","03","17","21:00","","M","","M","","M","0.0","","","M","15","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 22:00","2023","03","17","22:00","","M","","M","","M","0.0","","","M","20","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-17 23:00","2023","03","17","23:00","","M","","M","","M","0.0","","","M","18","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 00:00","2023","03","18","00:00","","M","","M","","M","0.0","","","M","24","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 01:00","2023","03","18","01:00","","M","","M","","M","0.0","","","M","19","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 02:00","2023","03","18","02:00","","M","","M","","M","0.0","","","M","16","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 03:00","2023","03","18","03:00","","M","","M","","M","0.0","","","M","15","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 04:00","2023","03","18","04:00","","M","","M","","M","0.0","","","M","15","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 05:00","2023","03","18","05:00","","M","","M","","M","0.0","","","M","10","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 06:00","2023","03","18","06:00","","M","","M","","M","0.0","","","M","20","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 07:00","2023","03","18","07:00","","M","","M","","M","0.0","","","M","17","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 08:00","2023","03","18","08:00","","M","","M","","M","0.0","","","M","13","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 09:00","2023","03","18","09:00","","M","","M","","M","0.0","","","M","14","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 10:00","2023","03","18","10:00","","M","","M","","M","0.0","","","M","12","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 11:00","2023","03","18","11:00","","M","","M","","M","0.0","","","M","12","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 12:00","2023","03","18","12:00","","M","","M","","M","0.0","","","M","13","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 13:00","2023","03","18","13:00","","M","","M","","M","0.1","","","M","10","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 14:00","2023","03","18","14:00","","M","","M","","M","0.1","","","M","9","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 15:00","2023","03","18","15:00","","M","","M","","M","0.0","","","M","20","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 16:00","2023","03","18","16:00","","M","","M","","M","0.0","","","M","23","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 17:00","2023","03","18","17:00","","M","","M","","M","0.0","","","M","23","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 18:00","2023","03","18","18:00","","M","","M","","M","0.0","","","M","24","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 19:00","2023","03","18","19:00","","M","","M","","M","0.0","","","M","20","","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 20:00","2023","03","18","20:00","","M","","M","","M","0.0","","","M","21","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 21:00","2023","03","18","21:00","","M","","M","","M","0.0","","","M","23","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 22:00","2023","03","18","22:00","","M","","M","","M","0.0","","","M","20","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-18 23:00","2023","03","18","23:00","","M","","M","","M","0.0","","","M","19","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 00:00","2023","03","19","00:00","","M","","M","","M","0.0","","","M","20","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 01:00","2023","03","19","01:00","","M","","M","","M","0.0","","","M","22","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 02:00","2023","03","19","02:00","","M","","M","","M","0.1","","","M","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 03:00","2023","03","19","03:00","","M","","M","","M","0.0","","","M","19","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 04:00","2023","03","19","04:00","","M","","M","","M","0.3","","","M","16","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 05:00","2023","03","19","05:00","","M","","M","","M","0.0","","","M","14","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 06:00","2023","03","19","06:00","","M","","M","","M","0.0","","","M","19","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 07:00","2023","03","19","07:00","","M","","M","","M","0.0","","","M","14","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 08:00","2023","03","19","08:00","","M","","M","","M","0.0","","","M","23","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 09:00","2023","03","19","09:00","","M","","M","","M","0.0","","","M","17","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 10:00","2023","03","19","10:00","","M","","M","","M","0.0","","","M","17","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 11:00","2023","03","19","11:00","","M","","M","","M","0.0","","","M","13","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 12:00","2023","03","19","12:00","","M","","M","","M","0.0","","","M","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 13:00","2023","03","19","13:00","","M","","M","","M","0.0","","","M","14","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 14:00","2023","03","19","14:00","","M","","M","","M","0.0","","","M","14","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 15:00","2023","03","19","15:00","","M","","M","","M","0.0","","","M","20","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 16:00","2023","03","19","16:00","","M","","M","","M","0.0","","","M","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 17:00","2023","03","19","17:00","","M","","M","","M","0.0","","","M","18","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 18:00","2023","03","19","18:00","","M","","M","","M","0.0","","","M","18","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 19:00","2023","03","19","19:00","","M","","M","","M","0.0","","","M","19","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 20:00","2023","03","19","20:00","","M","","M","","M","0.0","","","M","23","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 21:00","2023","03","19","21:00","","M","","M","","M","0.0","","","M","19","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 22:00","2023","03","19","22:00","","M","","M","","M","0.0","","","M","20","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-19 23:00","2023","03","19","23:00","","M","","M","","M","0.0","","","M","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 00:00","2023","03","20","00:00","","M","","M","","M","0.0","","","M","15","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 01:00","2023","03","20","01:00","","M","","M","","M","0.0","","","M","17","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 02:00","2023","03","20","02:00","","M","","M","","M","0.0","","","M","18","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 03:00","2023","03","20","03:00","","M","","M","","M","0.0","","","M","12","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 04:00","2023","03","20","04:00","","M","","M","","M","0.0","","","M","15","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 05:00","2023","03","20","05:00","","M","","M","","M","0.0","","","M","16","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 06:00","2023","03","20","06:00","","M","","M","","M","0.0","","","M","15","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 07:00","2023","03","20","07:00","","M","","M","","M","0.0","","","M","16","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 08:00","2023","03","20","08:00","","M","","M","","M","0.0","","","M","17","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 09:00","2023","03","20","09:00","","M","","M","","M","0.0","","","M","16","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 10:00","2023","03","20","10:00","","M","","M","","M","0.0","","","M","17","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 11:00","2023","03","20","11:00","","M","","M","","M","0.0","","","M","13","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 12:00","2023","03","20","12:00","","M","","M","","M","0.0","","","M","13","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 13:00","2023","03","20","13:00","","M","","M","","M","0.0","","","M","15","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 14:00","2023","03","20","14:00","","M","","M","","M","0.0","","","M","17","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 15:00","2023","03","20","15:00","","M","","M","","M","0.0","","","M","14","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 16:00","2023","03","20","16:00","","M","","M","","M","0.0","","","M","22","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 17:00","2023","03","20","17:00","","M","","M","","M","0.0","","","M","21","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 18:00","2023","03","20","18:00","","M","","M","","M","0.0","","","M","22","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 19:00","2023","03","20","19:00","","M","","M","","M","0.0","","","M","19","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 20:00","2023","03","20","20:00","","M","","M","","M","0.0","","","M","18","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 21:00","2023","03","20","21:00","","M","","M","","M","0.0","","","M","17","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 22:00","2023","03","20","22:00","","M","","M","","M","0.0","","","M","15","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-20 23:00","2023","03","20","23:00","","M","","M","","M","0.0","","","M","9","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 00:00","2023","03","21","00:00","","M","","M","","M","0.0","","","M","8","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-03-21 01:00","2023","03","21","01:00","","M","","M","","M","0.0","","","M","8","","","","98.85","","","","","","NA"
