"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 07:00","2012","05","14","07:00","10.5","","9.8","","95","","","","","","0","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 08:00","2012","05","14","08:00","10.6","","10.0","","96","","","","19","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 09:00","2012","05","14","09:00","10.6","","10.1","","97","","","","","","0","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 10:00","2012","05","14","10:00","11.2","","10.8","","97","","","","","","0","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 11:00","2012","05","14","11:00","11.5","","10.5","","94","","","","","","0","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 12:00","2012","05","14","12:00","11.5","","10.0","","90","","","","29","","11","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 13:00","2012","05","14","13:00","12.5","","9.1","","80","","","","29","","6","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 14:00","2012","05","14","14:00","13.3","","9.6","","78","","","","29","","4","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 15:00","2012","05","14","15:00","13.7","","10.4","","80","","","","33","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 16:00","2012","05","14","16:00","12.3","","9.9","","85","","","","1","","9","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 17:00","2012","05","14","17:00","13.0","","10.8","","86","","","","4","","13","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 18:00","2012","05","14","18:00","13.5","","11.4","","87","","","","6","","15","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 19:00","2012","05","14","19:00","13.7","","11.2","","85","","","","8","","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 20:00","2012","05","14","20:00","13.8","","11.0","","83","","","","7","","15","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 21:00","2012","05","14","21:00","14.6","","12.0","","84","","","","6","","11","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 22:00","2012","05","14","22:00","14.4","","11.4","","82","","","","7","","17","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-14 23:00","2012","05","14","23:00","15.8","","11.0","","73","","","","9","","11","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 00:00","2012","05","15","00:00","17.9","","11.9","","68","","","","14","","9","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 01:00","2012","05","15","01:00","17.8","","10.6","","63","","","","13","","7","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 02:00","2012","05","15","02:00","16.1","","11.3","","73","","","","10","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 03:00","2012","05","15","03:00","12.7","","11.1","","90","","","","23","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 04:00","2012","05","15","04:00","12.2","","11.2","","94","","","","23","","6","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 05:00","2012","05","15","05:00","11.9","","11.1","","95","","","","","","0","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 06:00","2012","05","15","06:00","11.9","","11.1","","95","","","","","","0","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 07:00","2012","05","15","07:00","12.7","","12.0","","96","","","","15","","6","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 08:00","2012","05","15","08:00","12.1","","11.0","","93","","","","17","","6","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 09:00","2012","05","15","09:00","11.2","","10.4","","95","","","","26","","4","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 10:00","2012","05","15","10:00","10.9","","10.4","","97","","","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 11:00","2012","05","15","11:00","12.3","","10.4","","88","","","","21","","6","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 12:00","2012","05","15","12:00","13.2","","9.8","","80","","","","","","0","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 13:00","2012","05","15","13:00","14.6","","9.1","","70","","","","26","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 14:00","2012","05","15","14:00","15.1","","9.1","","67","","","","31","","6","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 15:00","2012","05","15","15:00","14.8","","10.3","","74","","","","34","","7","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 16:00","2012","05","15","16:00","15.5","","11.3","","76","","","","36","","6","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 17:00","2012","05","15","17:00","16.7","","12.7","","77","","","","1","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 18:00","2012","05","15","18:00","16.3","","11.9","","75","","","","5","","6","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 19:00","2012","05","15","19:00","16.8","","11.3","","70","","","","8","","9","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 20:00","2012","05","15","20:00","17.4","","9.8","","61","","","","9","","9","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 21:00","2012","05","15","21:00","20.5","","7.6","","43","","","","34","","4","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 22:00","2012","05","15","22:00","22.7","","5.0","","32","","","","20","","9","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-15 23:00","2012","05","15","23:00","21.5","","1.7","","27","","","","20","","13","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 00:00","2012","05","16","00:00","20.1","","3.6","","34","","","","20","","13","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 01:00","2012","05","16","01:00","18.6","","6.0","","44","","","","19","","15","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 02:00","2012","05","16","02:00","17.3","","6.4","","49","","","","20","","11","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 03:00","2012","05","16","03:00","16.0","","7.1","","55","","","","18","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 04:00","2012","05","16","04:00","16.7","","6.0","","49","","","","19","","13","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 05:00","2012","05","16","05:00","16.5","","8.3","","58","","","","17","","22","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 06:00","2012","05","16","06:00","17.6","","7.1","","50","","","","18","","15","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 07:00","2012","05","16","07:00","18.3","","6.6","","46","","","","19","","19","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 08:00","2012","05","16","08:00","15.1","","9.3","","68","","","","27","","24","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 09:00","2012","05","16","09:00","14.2","","9.3","","72","","","","28","","9","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 10:00","2012","05","16","10:00","13.8","","8.9","","72","","","","21","","4","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 11:00","2012","05","16","11:00","14.9","","9.5","","70","","","","18","","9","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 12:00","2012","05","16","12:00","16.5","","8.8","","60","","","","20","","7","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 13:00","2012","05","16","13:00","16.6","","9.5","","63","","","","19","","4","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 14:00","2012","05","16","14:00","15.0","","10.4","","74","","","","28","","22","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 15:00","2012","05","16","15:00","12.7","","9.8","","82","","","","30","","32","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 16:00","2012","05","16","16:00","11.7","","8.7","","82","","","","29","","30","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 17:00","2012","05","16","17:00","12.7","","8.3","","75","","","","28","","22","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 18:00","2012","05","16","18:00","14.3","","8.0","","66","","","","29","","17","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 19:00","2012","05","16","19:00","14.7","","7.7","","63","","","","28","","17","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 20:00","2012","05","16","20:00","14.2","","7.1","","62","","","","30","","28","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 21:00","2012","05","16","21:00","14.1","","6.7","","61","","","","30","","22","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 22:00","2012","05","16","22:00","13.6","","7.1","","65","","","","29","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-16 23:00","2012","05","16","23:00","13.3","","7.6","","68","","","","26","","7","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 00:00","2012","05","17","00:00","12.5","","6.3","","66","","","","28","","28","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 01:00","2012","05","17","01:00","12.1","","5.4","","64","","","","29","","22","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 02:00","2012","05","17","02:00","11.9","","5.2","","63","","","","30","","20","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 03:00","2012","05","17","03:00","11.7","","5.0","","63","","","","29","","19","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 04:00","2012","05","17","04:00","11.6","","4.4","","61","","","","29","","22","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 05:00","2012","05","17","05:00","10.8","","4.3","","64","","","","30","","32","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 06:00","2012","05","17","06:00","10.1","","3.6","","64","","","","31","","28","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 07:00","2012","05","17","07:00","9.5","","4.0","","69","","","","30","","22","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 08:00","2012","05","17","08:00","9.1","","4.3","","72","","","","30","","19","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 09:00","2012","05","17","09:00","8.8","","4.7","","75","","","","29","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 10:00","2012","05","17","10:00","8.8","","4.4","","74","","","","27","","19","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 11:00","2012","05","17","11:00","9.6","","3.8","","67","","","","29","","15","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 12:00","2012","05","17","12:00","10.4","","3.6","","63","","","","31","","13","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 13:00","2012","05","17","13:00","10.6","","3.0","","59","","","","29","","11","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 14:00","2012","05","17","14:00","11.1","","3.1","","58","","","","28","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 15:00","2012","05","17","15:00","11.7","","3.9","","59","","","","28","","7","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 16:00","2012","05","17","16:00","12.1","","2.9","","53","","","","28","","6","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 17:00","2012","05","17","17:00","13.3","","3.8","","53","","","","28","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 18:00","2012","05","17","18:00","14.3","","1.0","","40","","","","28","","4","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 19:00","2012","05","17","19:00","15.0","","-1.8","","31","","","","28","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 20:00","2012","05","17","20:00","15.5","","-0.1","","34","","","","30","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 21:00","2012","05","17","21:00","15.3","","0.5","","36","","","","9","","6","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 22:00","2012","05","17","22:00","15.3","","2.9","","43","","","","8","","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-17 23:00","2012","05","17","23:00","14.8","","6.0","","56","","","","7","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 00:00","2012","05","18","00:00","15.5","","5.1","","50","","","","10","","7","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 01:00","2012","05","18","01:00","14.6","","5.3","","54","","","","16","","7","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 02:00","2012","05","18","02:00","13.0","","4.8","","57","","","","17","","4","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 03:00","2012","05","18","03:00","12.3","","6.5","","68","","","","","","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 04:00","2012","05","18","04:00","11.5","","6.1","","69","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 05:00","2012","05","18","05:00","11.1","","9.0","","87","","","","31","","6","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 06:00","2012","05","18","06:00","11.0","","6.8","","75","","","","22","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 07:00","2012","05","18","07:00","10.2","","6.8","","79","","","","19","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 08:00","2012","05","18","08:00","9.9","","6.5","","79","","","","16","","4","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 09:00","2012","05","18","09:00","9.5","","6.5","","82","","","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 10:00","2012","05","18","10:00","9.3","","5.6","","78","","","","16","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 11:00","2012","05","18","11:00","11.2","","6.4","","72","","","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 12:00","2012","05","18","12:00","12.3","","6.1","","66","","","","","","0","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 13:00","2012","05","18","13:00","12.6","","7.2","","70","","","","36","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 14:00","2012","05","18","14:00","13.5","","8.9","","74","","","","36","","13","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 15:00","2012","05","18","15:00","13.7","","8.9","","73","","","","36","","13","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 16:00","2012","05","18","16:00","13.2","","8.6","","74","","","","4","","19","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 17:00","2012","05","18","17:00","13.5","","8.8","","73","","","","5","","19","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 18:00","2012","05","18","18:00","13.8","","8.0","","68","","","","6","","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 19:00","2012","05","18","19:00","13.9","","8.5","","70","","","","7","","22","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 20:00","2012","05","18","20:00","14.0","","8.1","","68","","","","6","","19","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 21:00","2012","05","18","21:00","13.9","","9.5","","75","","","","6","","19","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 22:00","2012","05","18","22:00","14.2","","9.6","","74","","","","6","","19","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-18 23:00","2012","05","18","23:00","13.9","","9.8","","76","","","","6","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 00:00","2012","05","19","00:00","13.7","","9.4","","75","","","","6","","15","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 01:00","2012","05","19","01:00","13.6","","9.9","","78","","","","8","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 02:00","2012","05","19","02:00","14.7","","4.9","","52","","","","14","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 03:00","2012","05","19","03:00","13.5","","7.8","","68","","","","31","","4","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 04:00","2012","05","19","04:00","11.9","","10.0","","88","","","","33","","6","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 05:00","2012","05","19","05:00","11.6","","10.3","","92","","","","33","","4","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 06:00","2012","05","19","06:00","11.2","","10.2","","94","","","","","","0","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 07:00","2012","05","19","07:00","10.9","","10.1","","95","","","","26","","4","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 08:00","2012","05","19","08:00","10.8","","10.0","","95","","","","22","","6","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 09:00","2012","05","19","09:00","10.8","","10.2","","96","","","","22","","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 10:00","2012","05","19","10:00","11.1","","10.6","","97","","","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 11:00","2012","05","19","11:00","11.8","","10.5","","92","","","","23","","6","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 12:00","2012","05","19","12:00","12.8","","10.0","","83","","","","23","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 13:00","2012","05","19","13:00","13.5","","9.5","","77","","","","27","","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 14:00","2012","05","19","14:00","14.7","","10.4","","75","","","","31","","13","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 15:00","2012","05","19","15:00","14.3","","10.1","","76","","","","35","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 16:00","2012","05","19","16:00","14.5","","9.8","","73","","","","3","","4","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 17:00","2012","05","19","17:00","15.3","","10.8","","75","","","","5","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 18:00","2012","05","19","18:00","14.9","","10.6","","75","","","","7","","9","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 19:00","2012","05","19","19:00","16.2","","11.7","","75","","","","6","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 20:00","2012","05","19","20:00","16.1","","11.8","","76","","","","8","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 21:00","2012","05","19","21:00","15.9","","11.6","","76","","","","7","","15","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 22:00","2012","05","19","22:00","16.5","","11.5","","72","","","","8","","17","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-19 23:00","2012","05","19","23:00","22.1","","10.0","","46","","","","13","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 00:00","2012","05","20","00:00","23.9","","10.1","","42","","","","16","","7","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 01:00","2012","05","20","01:00","20.8","","10.6","","52","","","","20","","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 02:00","2012","05","20","02:00","17.5","","11.0","","66","","","","33","","7","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 03:00","2012","05","20","03:00","16.2","","11.4","","73","","","","17","","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 04:00","2012","05","20","04:00","15.7","","11.6","","77","","","","","","0","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 05:00","2012","05","20","05:00","14.6","","12.1","","85","","","","20","","4","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 06:00","2012","05","20","06:00","14.7","","12.1","","84","","","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 07:00","2012","05","20","07:00","13.9","","12.0","","88","","","","","","0","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 08:00","2012","05","20","08:00","13.4","","12.4","","94","","","","","","0","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 09:00","2012","05","20","09:00","13.1","","12.4","","96","","","","","","0","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 10:00","2012","05","20","10:00","13.0","","12.2","","95","","","","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 11:00","2012","05","20","11:00","14.2","","11.5","","84","","","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 12:00","2012","05","20","12:00","14.8","","11.4","","80","","","","22","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 13:00","2012","05","20","13:00","16.0","","11.2","","73","","","","26","","6","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 14:00","2012","05","20","14:00","16.4","","11.6","","73","","","","","","0","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 15:00","2012","05","20","15:00","17.3","","12.3","","72","","","","29","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 16:00","2012","05","20","16:00","17.2","","12.9","","76","","","","34","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 17:00","2012","05","20","17:00","16.5","","13.2","","81","","","","2","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 18:00","2012","05","20","18:00","17.8","","14.4","","80","","","","4","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 19:00","2012","05","20","19:00","17.5","","13.7","","78","","","","6","","11","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 20:00","2012","05","20","20:00","17.3","","12.8","","75","","","","5","","19","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 21:00","2012","05","20","21:00","16.4","","13.1","","81","","","","7","","19","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 22:00","2012","05","20","22:00","16.6","","12.7","","78","","","","7","","19","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2012-05-20 23:00","2012","05","20","23:00","16.9","","12.4","","75","","","","7","","19","","","","100.93","","","","","","NA"
