"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-13 19:00","2022","07","13","19:00","22.4","","17.4","","73","","0.0","","32","","7","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-13 20:00","2022","07","13","20:00","24.5","","16.5","","61","","0.0","","28","","23","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-13 21:00","2022","07","13","21:00","22.4","","16.4","","69","","0.0","","28","","14","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-13 22:00","2022","07","13","22:00","21.2","","16.8","","76","","0.0","","28","","12","","","","100.46","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-13 23:00","2022","07","13","23:00","20.9","","16.3","","75","","0.0","","27","","11","","","","100.49","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 00:00","2022","07","14","00:00","20.4","","16.2","","77","","0.0","","28","","16","","","","100.52","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 01:00","2022","07","14","01:00","20.1","","16.7","","80","","0.0","","1","","14","","","","100.56","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 02:00","2022","07","14","02:00","20.1","","16.7","","81","","0.0","","2","","7","","","","100.63","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 03:00","2022","07","14","03:00","20.3","","17.2","","82","","0.0","","5","","8","","","","100.66","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 04:00","2022","07","14","04:00","18.9","","16.1","","84","","0.0","","36","","7","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 05:00","2022","07","14","05:00","18.2","","16.8","","92","","0.0","","33","","7","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 06:00","2022","07","14","06:00","18.2","","17.1","","93","","0.0","","30","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 07:00","2022","07","14","07:00","18.3","","17.1","","93","","0.0","","29","","12","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 08:00","2022","07","14","08:00","18.3","","16.9","","92","","0.0","","32","","13","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 09:00","2022","07","14","09:00","17.7","","16.4","","92","","0.0","","32","","12","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 10:00","2022","07","14","10:00","17.9","","16.6","","93","","0.0","","31","","15","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 11:00","2022","07","14","11:00","18.9","","16.7","","87","","0.0","","32","","16","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 12:00","2022","07","14","12:00","20.5","","17.1","","81","","0.0","","34","","14","","","","100.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 13:00","2022","07","14","13:00","21.4","","16.5","","74","","0.0","","34","","11","","","","100.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 14:00","2022","07","14","14:00","21.7","","17.2","","76","","0.0","","32","","8","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 15:00","2022","07","14","15:00","21.6","","16.4","","72","","0.0","","31","","6","","","","101.07","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 16:00","2022","07","14","16:00","21.5","","16.6","","73","","0.0","","27","","2","","","","101.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 17:00","2022","07","14","17:00","22.5","","16.0","","67","","0.0","","25","","3","","","","101.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 18:00","2022","07","14","18:00","24.2","","10.2","","41","","0.0","","7","","3","","","","101.05","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 19:00","2022","07","14","19:00","25.9","","10.7","","39","","0.0","","24","","2","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 20:00","2022","07","14","20:00","26.1","","10.5","","38","","0.0","","23","","2","","","","100.98","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 21:00","2022","07","14","21:00","25.8","","9.3","","35","","0.0","","","","0","","","","100.97","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 22:00","2022","07","14","22:00","24.6","","13.6","","50","","0.0","","7","","6","","","","100.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-14 23:00","2022","07","14","23:00","23.8","","14.8","","57","","0.0","","7","","8","","","","100.92","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 00:00","2022","07","15","00:00","23.6","","14.1","","55","","0.0","","11","","2","","","","100.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 01:00","2022","07","15","01:00","22.5","","13.8","","58","","0.0","","21","","5","","","","101.00","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 02:00","2022","07","15","02:00","21.8","","13.7","","60","","0.0","","20","","7","","","","101.07","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 03:00","2022","07","15","03:00","21.3","","14.2","","64","","0.0","","21","","8","","","","101.08","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 04:00","2022","07","15","04:00","20.5","","15.0","","71","","0.0","","21","","5","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 05:00","2022","07","15","05:00","18.9","","16.2","","85","","0.0","","26","","3","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 06:00","2022","07","15","06:00","18.5","","16.4","","88","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 07:00","2022","07","15","07:00","18.7","","16.7","","88","","0.0","","15","","5","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 08:00","2022","07","15","08:00","18.0","","15.6","","86","","0.0","","17","","4","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 09:00","2022","07","15","09:00","17.4","","16.0","","92","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 10:00","2022","07","15","10:00","17.7","","16.8","","94","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 11:00","2022","07","15","11:00","19.2","","16.6","","85","","0.0","","32","","9","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 12:00","2022","07","15","12:00","20.9","","15.9","","73","","0.0","","30","","14","","","","101.28","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 13:00","2022","07","15","13:00","21.9","","14.8","","64","","0.0","","30","","4","","","","101.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 14:00","2022","07","15","14:00","21.0","","14.8","","68","","0.0","","3","","4","","","","101.27","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 15:00","2022","07","15","15:00","23.8","","16.0","","62","","0.0","","33","","9","","","","101.29","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 16:00","2022","07","15","16:00","24.0","","15.5","","59","","0.0","","32","","9","","","","101.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 17:00","2022","07","15","17:00","23.0","","16.0","","64","","0.0","","35","","8","","","","101.25","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 18:00","2022","07","15","18:00","24.5","","16.5","","61","","0.0","","31","","11","","","","101.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 19:00","2022","07","15","19:00","25.8","","15.2","","52","","0.0","","33","","7","","","","101.22","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 20:00","2022","07","15","20:00","24.1","","15.6","","59","","0.0","","5","","6","","","","101.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 21:00","2022","07","15","21:00","24.1","","18.3","","70","","0.0","","6","","7","","","","101.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 22:00","2022","07","15","22:00","23.6","","18.6","","74","","0.0","","7","","11","","","","101.04","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-15 23:00","2022","07","15","23:00","23.0","","19.0","","78","","0.0","","7","","8","","","","100.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 00:00","2022","07","16","00:00","23.3","","17.0","","68","","0.0","","","","0","","","","100.99","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 01:00","2022","07","16","01:00","23.1","","14.1","","57","","0.0","","20","","7","","","","101.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 02:00","2022","07","16","02:00","22.4","","13.4","","57","","0.0","","20","","7","","","","101.03","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 03:00","2022","07","16","03:00","21.9","","13.9","","60","","0.0","","19","","6","","","","101.01","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 04:00","2022","07","16","04:00","21.6","","15.1","","66","","0.0","","13","","4","","","","100.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 05:00","2022","07","16","05:00","20.9","","14.6","","67","","0.0","","14","","7","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 06:00","2022","07","16","06:00","20.7","","14.8","","69","","0.0","","15","","5","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 07:00","2022","07","16","07:00","21.0","","14.7","","67","","0.0","","16","","8","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 08:00","2022","07","16","08:00","20.8","","15.8","","73","","0.0","","15","","7","","","","100.92","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 09:00","2022","07","16","09:00","19.8","","16.4","","81","","0.0","","19","","4","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 10:00","2022","07","16","10:00","19.4","","16.9","","85","","0.0","","24","","1","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 11:00","2022","07","16","11:00","20.0","","17.1","","83","","0.0","","22","","2","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 12:00","2022","07","16","12:00","21.9","","17.7","","77","","0.0","","0","","1","","","","100.94","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 13:00","2022","07","16","13:00","23.1","","17.0","","68","","0.0","","24","","2","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 14:00","2022","07","16","14:00","23.4","","16.6","","66","","0.0","","20","","1","","","","100.89","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 15:00","2022","07","16","15:00","23.8","","18.3","","71","","0.0","","32","","7","","","","100.89","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 16:00","2022","07","16","16:00","24.6","","18.6","","70","","0.0","","34","","13","","","","100.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 17:00","2022","07","16","17:00","24.2","","18.5","","71","","0.0","","35","","14","","","","100.85","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 18:00","2022","07","16","18:00","24.6","","18.8","","70","","0.0","","3","","14","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 19:00","2022","07","16","19:00","24.2","","18.1","","69","","0.0","","4","","16","","","","100.78","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 20:00","2022","07","16","20:00","23.6","","19.3","","77","","0.0","","6","","18","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 21:00","2022","07","16","21:00","23.8","","18.9","","74","","0.0","","6","","18","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 22:00","2022","07","16","22:00","23.5","","17.7","","70","","0.0","","7","","19","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-16 23:00","2022","07","16","23:00","24.0","","16.9","","64","","0.0","","7","","19","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 00:00","2022","07","17","00:00","23.7","","18.3","","72","","0.0","","9","","9","","","","100.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 01:00","2022","07","17","01:00","24.1","","14.9","","56","","0.0","","12","","8","","","","100.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 02:00","2022","07","17","02:00","23.3","","15.9","","63","","0.0","","14","","9","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 03:00","2022","07","17","03:00","21.9","","16.0","","69","","0.0","","15","","7","","","","100.62","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 04:00","2022","07","17","04:00","23.1","","14.6","","59","","0.0","","15","","12","","","","100.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 05:00","2022","07","17","05:00","23.1","","14.9","","60","","0.0","","17","","18","","","","100.61","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 06:00","2022","07","17","06:00","22.8","","15.3","","63","","0.0","","17","","14","","","","100.59","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 07:00","2022","07","17","07:00","20.6","","16.6","","78","","0.0","","31","","8","","","","100.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 08:00","2022","07","17","08:00","20.7","","16.9","","79","","0.0","","","","0","","","","100.57","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 09:00","2022","07","17","09:00","20.7","","18.0","","84","","0.0","","12","","3","","","","100.58","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 10:00","2022","07","17","10:00","20.7","","16.9","","79","","0.0","","21","","4","","","","100.59","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 11:00","2022","07","17","11:00","21.1","","17.0","","78","","0.0","","21","","3","","","","100.64","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 12:00","2022","07","17","12:00","22.3","","17.8","","76","","0.0","","9","","5","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 13:00","2022","07","17","13:00","22.7","","18.5","","77","","0.0","","7","","7","","","","100.61","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 14:00","2022","07","17","14:00","23.8","","18.3","","71","","0.0","","6","","15","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 15:00","2022","07","17","15:00","23.9","","18.3","","71","","0.0","","5","","18","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 16:00","2022","07","17","16:00","23.6","","18.2","","72","","0.0","","5","","22","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 17:00","2022","07","17","17:00","23.6","","18.4","","73","","0.0","","6","","23","","","","100.56","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 18:00","2022","07","17","18:00","23.5","","18.0","","72","","0.0","","6","","21","","","","100.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 19:00","2022","07","17","19:00","23.3","","18.2","","73","","0.0","","6","","22","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 20:00","2022","07","17","20:00","23.4","","18.8","","76","","0.0","","6","","20","","","","100.46","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 21:00","2022","07","17","21:00","23.3","","19.0","","77","","0.0","","6","","16","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 22:00","2022","07","17","22:00","22.9","","19.8","","82","","0.0","","5","","17","","","","100.38","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-17 23:00","2022","07","17","23:00","23.1","","19.4","","79","","0.0","","10","","11","","","","100.36","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 00:00","2022","07","18","00:00","24.6","","20.4","","77","","0.0","","12","","11","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 01:00","2022","07","18","01:00","23.5","","20.2","","82","","0.0","","18","","17","","","","100.28","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 02:00","2022","07","18","02:00","23.4","","20.0","","81","","0.0","","18","","13","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 03:00","2022","07","18","03:00","23.5","","19.4","","78","","0.0","","18","","20","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 04:00","2022","07","18","04:00","21.3","","20.0","","92","","1.1","","16","","13","","","","100.38","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 05:00","2022","07","18","05:00","21.0","","19.8","","93","","0.6","","13","","8","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 06:00","2022","07","18","06:00","21.1","","20.0","","93","","1.2","","13","","11","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 07:00","2022","07","18","07:00","20.2","","19.2","","94","","6.4","","8","","17","","","","100.08","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 08:00","2022","07","18","08:00","20.1","","19.3","","95","","1.4","","10","","14","","","","99.98","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 09:00","2022","07","18","09:00","20.2","","19.5","","96","","4.2","","12","","10","","","","99.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 10:00","2022","07","18","10:00","20.4","","19.7","","96","","4.1","","11","","10","","","","99.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 11:00","2022","07","18","11:00","20.5","","20.0","","97","","9.5","","9","","4","","","","99.78","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 12:00","2022","07","18","12:00","20.7","","20.3","","97","","5.5","","8","","4","","","","99.75","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 13:00","2022","07","18","13:00","21.0","","20.4","","96","","0.5","","34","","2","","","","99.71","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 14:00","2022","07","18","14:00","21.4","","21.0","","98","","0.2","","32","","8","","","","99.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 15:00","2022","07","18","15:00","21.1","","20.4","","96","","0.4","","26","","23","","","","99.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 16:00","2022","07","18","16:00","21.6","","20.9","","96","","0.4","","25","","12","","","","99.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 17:00","2022","07","18","17:00","21.7","","20.7","","94","","0.4","","26","","16","","","","99.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 18:00","2022","07","18","18:00","23.4","","21.4","","89","","0.0","","26","","16","","","","99.70","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 19:00","2022","07","18","19:00","25.4","","21.8","","81","","0.0","","","","0","","","","99.74","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 20:00","2022","07","18","20:00","25.1","","21.6","","81","","0.0","","27","","15","","","","99.74","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 21:00","2022","07","18","21:00","24.5","","20.9","","80","","0.0","","27","","11","","","","99.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 22:00","2022","07","18","22:00","25.6","","20.3","","73","","0.0","","0","","1","","","","99.74","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-18 23:00","2022","07","18","23:00","25.3","","20.6","","76","","0.0","","","","0","","","","99.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 00:00","2022","07","19","00:00","24.2","","20.7","","81","","0.0","","12","","4","","","","99.77","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 01:00","2022","07","19","01:00","23.0","","20.9","","88","","0.0","","18","","4","","","","99.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 02:00","2022","07","19","02:00","23.3","","20.3","","84","","0.0","","18","","7","","","","99.84","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 03:00","2022","07","19","03:00","22.5","","19.7","","84","","0.0","","26","","21","","","","99.86","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 04:00","2022","07","19","04:00","21.5","","19.2","","87","","0.0","","","","0","","","","99.87","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 05:00","2022","07","19","05:00","21.4","","18.6","","84","","0.0","","23","","5","","","","99.88","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 06:00","2022","07","19","06:00","21.4","","17.1","","77","","0.0","","21","","9","","","","99.86","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 07:00","2022","07","19","07:00","20.9","","17.6","","82","","0.0","","22","","5","","","","99.89","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 08:00","2022","07","19","08:00","20.9","","17.3","","80","","0.0","","19","","7","","","","99.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 09:00","2022","07","19","09:00","21.5","","18.9","","85","","0.0","","21","","9","","","","99.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 10:00","2022","07","19","10:00","21.8","","19.2","","85","","0.0","","23","","3","","","","99.86","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 11:00","2022","07","19","11:00","22.7","","19.7","","83","","0.0","","24","","2","","","","99.90","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 12:00","2022","07","19","12:00","24.6","","20.3","","77","","0.0","","24","","4","","","","99.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 13:00","2022","07","19","13:00","25.0","","20.6","","77","","0.0","","22","","1","","","","99.98","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 14:00","2022","07","19","14:00","26.5","","20.1","","68","","0.0","","22","","3","","","","99.96","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 15:00","2022","07","19","15:00","26.6","","20.5","","69","","0.0","","21","","1","","","","99.95","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 16:00","2022","07","19","16:00","28.8","","22.2","","68","","0.0","","22","","6","","","","99.91","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 17:00","2022","07","19","17:00","29.2","","22.2","","66","","0.0","","25","","9","","","","99.92","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 18:00","2022","07","19","18:00","29.2","","23.0","","69","","0.0","","27","","10","","","","99.89","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 19:00","2022","07","19","19:00","30.4","","23.4","","66","","0.0","","20","","12","","","","99.87","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 20:00","2022","07","19","20:00","30.0","","23.4","","68","","0.0","","20","","13","","","","99.84","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 21:00","2022","07","19","21:00","29.7","","23.4","","69","","0.0","","20","","13","","","","99.78","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 22:00","2022","07","19","22:00","29.4","","23.3","","70","","0.0","","20","","16","","","","99.77","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-19 23:00","2022","07","19","23:00","28.4","","23.1","","73","","0.0","","20","","12","","","","99.80","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 00:00","2022","07","20","00:00","26.5","","22.6","","79","","0.0","","22","","5","","","","99.83","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 01:00","2022","07","20","01:00","25.5","","21.8","","80","","0.0","","22","","8","","","","99.85","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 02:00","2022","07","20","02:00","25.1","","21.8","","82","","0.0","","23","","3","","","","99.93","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 03:00","2022","07","20","03:00","24.8","","21.0","","79","","0.0","","21","","7","","","","99.90","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-07-20 04:00","2022","07","20","04:00","24.4","","20.9","","81","","0.0","","22","","9","","","","99.89","","33","","","","NA"
