"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 20:00","2022","01","13","20:00","0.8","","-2.2","","80","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 21:00","2022","01","13","21:00","1.0","","-1.8","","82","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 22:00","2022","01","13","22:00","0.4","","-1.8","","85","","0.0","","30","","4","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-13 23:00","2022","01","13","23:00","-0.3","","-1.6","","91","","0.0","","27","","4","","16.1","","99.60","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 00:00","2022","01","14","00:00","-0.8","","-1.9","","92","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 01:00","2022","01","14","01:00","-0.6","","-2.0","","90","","0.0","","","M","4","","16.1","","99.63","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 02:00","2022","01","14","02:00","-1.5","","-3.9","","84","","0.0","","32","","9","","16.1","","99.64","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 03:00","2022","01","14","03:00","-1.4","","-3.9","","83","","0.0","","33","","11","","16.1","","99.69","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 04:00","2022","01","14","04:00","-1.1","","-3.8","","82","","0.0","","35","","15","","16.1","","99.74","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 05:00","2022","01","14","05:00","-1.6","","-4.5","","81","","0.0","","34","","9","","16.1","","99.76","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 06:00","2022","01","14","06:00","-2.9","","-5.9","","80","","0.0","","35","","18","","16.1","","99.78","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 07:00","2022","01","14","07:00","-3.2","","-7.6","","72","","0.0","","34","","24","","16.1","","99.83","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 08:00","2022","01","14","08:00","-3.8","","-8.0","","73","","0.0","","35","","24","","16.1","","99.91","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 09:00","2022","01","14","09:00","-4.1","","-7.9","","75","","0.0","","36","","15","","16.1","","99.96","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 10:00","2022","01","14","10:00","-4.8","","-8.3","","77","","0.0","","35","","22","","16.1","","100.04","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 11:00","2022","01","14","11:00","-5.2","","-8.7","","77","","0.0","","36","","24","","16.1","","100.14","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 12:00","2022","01","14","12:00","-5.7","","-9.3","","76","","0.0","","1","","24","","16.1","","100.25","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 13:00","2022","01","14","13:00","-6.8","","-10.4","","76","","0.0","","36","","32","","16.1","","100.33","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 14:00","2022","01","14","14:00","-7.6","","-11.9","","71","","0.0","","36","","24","","16.1","","100.50","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 15:00","2022","01","14","15:00","-9.3","","-13.5","","72","","0.0","","1","","28","","16.1","","100.59","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 16:00","2022","01","14","16:00","-9.3","","-14.3","","67","","0.0","","35","","26","","16.1","","100.67","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 17:00","2022","01","14","17:00","-9.6","","-16.8","","56","","0.0","","36","","24","","16.1","","100.63","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 18:00","2022","01","14","18:00","-9.6","","-17.7","","52","","0.0","","1","","22","","16.1","","100.66","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 19:00","2022","01","14","19:00","-9.9","","-18.7","","49","","0.0","","36","","26","","16.1","","100.67","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 20:00","2022","01","14","20:00","-10.4","","-20.1","","46","","0.0","","36","","28","","16.1","","100.74","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 21:00","2022","01","14","21:00","-11.3","","-20.4","","48","","0.0","","1","","26","","16.1","","100.80","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 22:00","2022","01","14","22:00","-12.4","","-20.7","","51","","0.0","","1","","21","","16.1","","100.87","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-14 23:00","2022","01","14","23:00","-13.5","","-20.6","","56","","0.0","","1","","17","","16.1","","100.97","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 00:00","2022","01","15","00:00","-14.3","","-21.4","","56","","0.0","","2","","17","","16.1","","101.07","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 01:00","2022","01","15","01:00","-15.3","","-23.6","","50","","0.0","","2","","21","","16.1","","101.10","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 02:00","2022","01","15","02:00","-16.8","","-24.7","","51","","0.0","","2","","24","","16.1","","101.18","","","","-27","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 03:00","2022","01","15","03:00","-17.9","","-25.5","","52","","0.0","","2","","24","","16.1","","101.20","","","","-29","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 04:00","2022","01","15","04:00","-18.8","","-26.1","","53","","0.0","","1","","30","","16.1","","101.24","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 05:00","2022","01","15","05:00","-19.5","","-26.1","","57","","0.0","","1","","13","","16.1","","101.28","","","","-28","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 06:00","2022","01","15","06:00","-19.9","","-26.2","","58","","0.0","","36","","21","","16.1","","101.32","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 07:00","2022","01","15","07:00","-20.6","","-26.9","","58","","0.0","","1","","17","","16.1","","101.35","","","","-30","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 08:00","2022","01","15","08:00","-21.0","","-27.2","","58","","0.0","","36","","24","","16.1","","101.38","","","","-33","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 09:00","2022","01","15","09:00","-21.3","","-27.7","","57","","0.0","","1","","28","","16.1","","101.41","","","","-34","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 10:00","2022","01","15","10:00","-21.7","","-27.8","","59","","0.0","","36","","18","","16.1","","101.48","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 11:00","2022","01","15","11:00","-21.9","","-27.9","","59","","0.0","","2","","13","","16.1","","101.59","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 12:00","2022","01","15","12:00","-22.1","","-28.3","","58","","0.0","","2","","15","","16.1","","101.61","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 13:00","2022","01","15","13:00","-22.2","","-28.5","","57","","0.0","","2","","15","","16.1","","101.65","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 14:00","2022","01","15","14:00","-21.4","","-28.7","","53","","0.0","","3","","21","","16.1","","101.72","","","","-32","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 15:00","2022","01","15","15:00","-20.3","","-28.1","","51","","0.0","","2","","21","","16.1","","101.74","","","","-31","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 16:00","2022","01","15","16:00","-17.8","","-27.4","","44","","0.0","","6","","8","","16.1","","101.73","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 17:00","2022","01","15","17:00","-15.4","","-27.3","","36","","0.0","","4","","17","","16.1","","101.66","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 18:00","2022","01","15","18:00","-14.7","","-27.1","","35","","0.0","","3","","15","","16.1","","101.59","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 19:00","2022","01","15","19:00","-14.4","","-26.6","","36","","0.0","","33","","5","","16.1","","101.55","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 20:00","2022","01","15","20:00","-13.7","","-25.2","","38","","0.0","","30","","9","","16.1","","101.52","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 21:00","2022","01","15","21:00","-14.3","","-25.1","","40","","0.0","","32","","11","","16.1","","101.52","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 22:00","2022","01","15","22:00","-15.8","","-24.5","","48","","0.0","","35","","9","","16.1","","101.48","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-15 23:00","2022","01","15","23:00","-16.9","","-24.5","","53","","0.0","","1","","13","","16.1","","101.50","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 00:00","2022","01","16","00:00","-17.7","","-24.1","","58","","0.0","","1","","9","","16.1","","101.49","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 01:00","2022","01","16","01:00","-18.1","","-23.7","","62","","0.0","","1","","9","","16.1","","101.50","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 02:00","2022","01","16","02:00","-18.3","","-23.6","","64","","0.0","","1","","8","","16.1","","101.47","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 03:00","2022","01","16","03:00","-18.7","","-22.6","","72","","0.0","","36","","5","","16.1","","101.42","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 04:00","2022","01","16","04:00","-18.6","","-22.6","","71","","0.0","","1","","11","","16.1","","101.36","","","","-26","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 05:00","2022","01","16","05:00","-16.6","","-21.8","","65","","0.0","","2","","8","","16.1","","101.31","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 06:00","2022","01","16","06:00","-14.3","","-19.3","","66","","0.0","","6","","13","","16.1","","101.21","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 07:00","2022","01","16","07:00","-13.7","","-17.5","","74","","0.0","","6","","13","","11.3","","101.16","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 08:00","2022","01","16","08:00","-13.4","","-16.5","","78","","0.0","","8","","13","","9.7","","101.07","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 09:00","2022","01","16","09:00","-13.2","","-15.7","","82","","0.0","","7","","13","","16.1","","100.97","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 10:00","2022","01","16","10:00","-13.3","","-15.6","","83","","0.0","","7","","15","","16.1","","100.89","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 11:00","2022","01","16","11:00","-13.2","","-15.4","","84","","0.0","","8","","11","","16.1","","100.84","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 12:00","2022","01","16","12:00","-12.8","","-14.4","","88","","0.0","","8","","11","","16.1","","100.79","","","","-19","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 13:00","2022","01","16","13:00","-12.4","","-13.7","","90","","0.0","","7","","11","","16.1","","100.70","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 14:00","2022","01","16","14:00","-10.1","","-12.2","","85","","0.0","","10","","11","","16.1","","100.58","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 15:00","2022","01","16","15:00","-6.8","","-10.7","","74","","0.0","","12","","26","","16.1","","100.48","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 16:00","2022","01","16","16:00","-5.3","","-10.1","","69","","0.0","","11","","17","","16.1","","100.43","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 17:00","2022","01","16","17:00","-4.5","","-10.5","","63","","0.0","","11","","21","","16.1","","100.24","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 18:00","2022","01","16","18:00","-3.8","","-10.7","","59","","0.0","","10","","22","","16.1","","100.00","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 19:00","2022","01","16","19:00","-3.8","","-9.3","","66","","0.0","","9","","30","","16.1","","99.88","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 20:00","2022","01","16","20:00","-3.3","","-9.5","","62","","0.0","","10","","22","","16.1","","99.78","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 21:00","2022","01","16","21:00","-3.7","","-9.0","","67","","0.0","","9","","22","","16.1","","99.69","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 22:00","2022","01","16","22:00","-4.3","","-9.6","","67","","0.0","","9","","21","","16.1","","99.62","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-16 23:00","2022","01","16","23:00","-3.9","","-9.8","","64","","0.0","","8","","13","","16.1","","99.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 00:00","2022","01","17","00:00","-3.9","","-9.6","","65","","0.0","","7","","9","","16.1","","99.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 01:00","2022","01","17","01:00","-3.6","","-9.7","","63","","0.0","","7","","8","","16.1","","99.36","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 02:00","2022","01","17","02:00","-0.6","","-10.7","","47","","0.0","","13","","15","","16.1","","99.25","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 03:00","2022","01","17","03:00","-1.1","","-10.8","","48","","0.0","","14","","17","","16.1","","99.15","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 04:00","2022","01","17","04:00","-3.2","","-3.9","","95","","0.0","","13","","13","","2.0","","99.13","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 05:00","2022","01","17","05:00","-3.2","","-3.3","","99","","0.0","","10","","15","","1.2","","98.92","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 06:00","2022","01","17","06:00","-3.4","","-3.7","","98","","0.0","","8","","15","","2.0","","98.73","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 07:00","2022","01","17","07:00","-3.2","","-3.5","","98","","0.0","","8","","18","","2.0","","98.51","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 08:00","2022","01","17","08:00","-3.5","","-4.1","","96","","0.0","","5","","18","","2.0","","98.26","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 09:00","2022","01","17","09:00","-4.4","","-4.9","","96","","0.0","","5","","18","","1.6","","97.98","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 10:00","2022","01","17","10:00","-4.6","","-5.0","","97","","0.0","","3","","21","","1.2","","97.78","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 11:00","2022","01","17","11:00","-4.7","","-5.0","","98","","0.0","","1","","32","","0.4","","97.53","","","","-13","","Heavy Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 12:00","2022","01","17","12:00","-4.9","","-5.2","","98","","0.0","","1","","28","","0.6","","97.43","","","","-13","","Moderate Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 13:00","2022","01","17","13:00","-5.2","","-5.5","","98","","0.0","","2","","35","","0.2","","97.33","","","","-14","","Heavy Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 14:00","2022","01","17","14:00","-5.5","","-6.0","","97","","0.0","","1","","34","","0.4","","97.27","","","","-14","","Heavy Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 15:00","2022","01","17","15:00","-5.7","","-6.5","","94","","0.0","","35","","32","","1.2","","97.27","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 16:00","2022","01","17","16:00","-5.6","","-7.1","","89","","0.0","","35","","26","","1.6","","97.27","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 17:00","2022","01","17","17:00","-5.3","","-7.6","","84","","0.0","","34","","21","","8.1","","97.25","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 18:00","2022","01","17","18:00","-4.2","","-6.9","","82","","0.0","","34","","17","","16.1","","97.24","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 19:00","2022","01","17","19:00","-4.7","","-7.3","","82","","0.0","","33","","24","","16.1","","97.29","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 20:00","2022","01","17","20:00","-4.5","","-7.0","","83","","0.0","","32","","34","","9.7","","97.38","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 21:00","2022","01","17","21:00","-6.0","","-8.5","","82","","0.0","","32","","35","","3.2","","97.56","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 22:00","2022","01","17","22:00","-5.8","","-8.1","","84","","0.0","","32","","37","","4.8","","97.72","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-17 23:00","2022","01","17","23:00","-5.5","","-9.9","","71","","0.0","","31","","37","","16.1","","97.93","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 00:00","2022","01","18","00:00","-5.4","","-11.0","","65","","0.0","","32","","32","","16.1","","98.10","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 01:00","2022","01","18","01:00","-5.4","","-9.6","","73","","0.0","","31","","34","","16.1","","98.23","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 02:00","2022","01","18","02:00","-5.4","","-9.7","","72","","0.0","","31","","26","","16.1","","98.36","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 03:00","2022","01","18","03:00","-5.3","","-9.2","","74","","0.0","","32","","24","","16.1","","98.51","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 04:00","2022","01","18","04:00","-6.1","","-10.4","","72","","0.0","","33","","22","","16.1","","98.61","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 05:00","2022","01","18","05:00","-5.9","","-10.2","","72","","0.0","","31","","22","","16.1","","98.70","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 06:00","2022","01","18","06:00","-6.1","","-10.0","","74","","0.0","","31","","13","","16.1","","98.77","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 07:00","2022","01","18","07:00","-5.7","","-9.6","","74","","0.0","","31","","11","","16.1","","98.86","","","","-10","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 08:00","2022","01","18","08:00","-5.8","","-9.6","","75","","0.0","","32","","17","","16.1","","99.02","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 09:00","2022","01","18","09:00","-6.7","","-10.8","","73","","0.0","","33","","18","","16.1","","99.08","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 10:00","2022","01","18","10:00","-8.3","","-11.8","","76","","0.0","","33","","15","","16.1","","99.20","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 11:00","2022","01","18","11:00","-10.1","","-13.4","","77","","0.0","","32","","15","","16.1","","99.37","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 12:00","2022","01","18","12:00","-11.8","","-16.0","","71","","0.0","","31","","17","","16.1","","99.55","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 13:00","2022","01","18","13:00","-13.4","","-17.2","","73","","0.0","","32","","21","","16.1","","99.71","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 14:00","2022","01","18","14:00","-13.7","","-18.2","","69","","0.0","","34","","18","","16.1","","99.86","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 15:00","2022","01","18","15:00","-13.8","","-19.2","","64","","0.0","","32","","18","","16.1","","99.96","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 16:00","2022","01","18","16:00","-13.3","","-19.8","","59","","0.0","","32","","18","","16.1","","100.10","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 17:00","2022","01","18","17:00","-11.5","","-18.3","","57","","0.0","","32","","15","","16.1","","100.10","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 18:00","2022","01","18","18:00","-11.3","","-18.8","","54","","0.0","","34","","15","","16.1","","100.09","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 19:00","2022","01","18","19:00","-10.6","","-17.5","","57","","0.0","","34","","15","","16.1","","100.10","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 20:00","2022","01","18","20:00","-10.1","","-16.9","","58","","0.0","","35","","15","","16.1","","100.10","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 21:00","2022","01","18","21:00","-10.0","","-16.7","","59","","0.0","","35","","8","","16.1","","100.10","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 22:00","2022","01","18","22:00","-10.5","","-17.0","","59","","0.0","","7","","8","","16.1","","100.10","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-18 23:00","2022","01","18","23:00","-12.3","","-17.8","","64","","0.0","","9","","8","","16.1","","100.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 00:00","2022","01","19","00:00","-11.6","","-17.6","","62","","0.0","","8","","5","","16.1","","100.06","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 01:00","2022","01","19","01:00","-11.0","","-17.3","","60","","0.0","","8","","9","","16.1","","100.03","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 02:00","2022","01","19","02:00","-10.0","","-15.1","","67","","0.0","","9","","15","","16.1","","99.93","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 03:00","2022","01","19","03:00","-9.9","","-12.4","","82","","0.0","","9","","15","","4.0","","99.76","","","","-17","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 04:00","2022","01","19","04:00","-8.2","","-9.3","","92","","0.0","","9","","21","","2.0","","99.57","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 05:00","2022","01","19","05:00","-5.8","","-6.0","","99","","0.0","","11","","15","","16.1","","99.37","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 06:00","2022","01","19","06:00","-1.3","","-4.2","","81","","0.0","","17","","22","","16.1","","99.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 07:00","2022","01","19","07:00","-1.1","","-3.8","","82","","0.0","","16","","13","","16.1","","99.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 08:00","2022","01","19","08:00","-0.2","","-3.4","","79","","0.0","","19","","15","","16.1","","99.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 09:00","2022","01","19","09:00","0.8","","-2.8","","77","","0.0","","21","","21","","16.1","","98.94","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 10:00","2022","01","19","10:00","1.5","","-2.3","","76","","0.0","","21","","26","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 11:00","2022","01","19","11:00","2.1","","-1.5","","77","","1.0","","21","","30","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 12:00","2022","01","19","12:00","2.4","","-0.9","","79","","1.0","","22","","26","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 13:00","2022","01","19","13:00","2.3","","-0.5","","82","","1.0","","22","","22","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 14:00","2022","01","19","14:00","2.7","","0.2","","84","","0.8","","22","","24","","16.1","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 15:00","2022","01","19","15:00","2.9","","0.6","","85","","0.2","","22","","24","","16.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 16:00","2022","01","19","16:00","3.1","","1.0","","86","","0.2","","23","","24","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 17:00","2022","01","19","17:00","3.6","","1.2","","84","","0.0","","22","","22","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 18:00","2022","01","19","18:00","4.0","","0.2","","76","","0.0","","24","","17","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 19:00","2022","01","19","19:00","4.5","","-3.2","","57","","0.0","","24","","32","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 20:00","2022","01","19","20:00","3.8","","-3.0","","61","","0.0","","26","","37","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 21:00","2022","01","19","21:00","3.3","","-5.4","","53","","0.0","","27","","28","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 22:00","2022","01","19","22:00","1.4","","-3.4","","70","","0.0","","29","","37","","16.1","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-19 23:00","2022","01","19","23:00","0.0","","-4.5","","72","","0.0","","29","","30","","16.1","","99.46","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 00:00","2022","01","20","00:00","-0.9","","-7.8","","60","","0.0","","28","","35","","16.1","","99.57","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 01:00","2022","01","20","01:00","-2.4","","-8.9","","61","","0.0","","29","","24","","16.1","","99.75","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 02:00","2022","01","20","02:00","-3.5","","-10.4","","59","","0.0","","29","","21","","16.1","","99.84","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 03:00","2022","01","20","03:00","-4.0","","-10.2","","62","","0.0","","29","","26","","16.1","","99.95","","","","-11","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 04:00","2022","01","20","04:00","-5.6","","-10.4","","69","","0.0","","31","","37","","16.1","","100.05","","","","-15","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-01-20 05:00","2022","01","20","05:00","-7.2","","-11.6","","71","","0.0","","31","","30","","16.1","","100.15","","","","-16","","Snow"
