"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 15:00","2023","05","14","15:00","13.0","","1.3","","45","","0.0","","2","","14","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 16:00","2023","05","14","16:00","14.7","","0.9","","39","","0.0","","2","","16","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 17:00","2023","05","14","17:00","14.8","","-2.7","","30","","0.0","","36","","20","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 18:00","2023","05","14","18:00","15.8","","-5.2","","23","","0.0","","1","","22","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 19:00","2023","05","14","19:00","16.8","","-2.0","","28","","0.0","","2","","17","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 20:00","2023","05","14","20:00","16.0","","-3.8","","25","","0.0","","2","","16","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 21:00","2023","05","14","21:00","15.3","","-2.0","","30","","0.0","","2","","15","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 22:00","2023","05","14","22:00","14.6","","0.3","","38","","0.0","","3","","10","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-14 23:00","2023","05","14","23:00","13.8","","-0.4","","37","","0.0","","3","","11","","","","98.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 00:00","2023","05","15","00:00","12.8","","-0.5","","40","","0.0","","1","","8","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 01:00","2023","05","15","01:00","11.3","","-0.5","","44","","0.0","","33","","5","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 02:00","2023","05","15","02:00","9.5","","-1.5","","46","","0.0","","36","","8","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 03:00","2023","05","15","03:00","8.4","","-2.4","","47","","0.0","","36","","7","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 04:00","2023","05","15","04:00","7.4","","-3.0","","48","","0.0","","36","","8","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 05:00","2023","05","15","05:00","7.1","","-3.7","","46","","0.0","","1","","11","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 06:00","2023","05","15","06:00","6.1","","-3.3","","51","","0.0","","36","","10","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 07:00","2023","05","15","07:00","6.2","","-3.4","","50","","0.0","","36","","13","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 08:00","2023","05","15","08:00","5.9","","-3.4","","51","","0.0","","36","","13","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 09:00","2023","05","15","09:00","5.5","","-3.2","","53","","0.0","","36","","9","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 10:00","2023","05","15","10:00","4.7","","-2.5","","59","","0.0","","34","","5","","","","98.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 11:00","2023","05","15","11:00","4.8","","-2.5","","59","","0.0","","29","","2","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 12:00","2023","05","15","12:00","9.2","","0.2","","53","","0.0","","0","","1","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 13:00","2023","05","15","13:00","13.8","","-1.0","","36","","0.0","","32","","7","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 14:00","2023","05","15","14:00","15.1","","-2.7","","29","","0.0","","31","","13","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 15:00","2023","05","15","15:00","15.8","","-3.0","","27","","0.0","","30","","18","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 16:00","2023","05","15","16:00","17.3","","-2.1","","27","","0.0","","29","","18","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 17:00","2023","05","15","17:00","18.1","","-0.3","","29","","0.0","","28","","19","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 18:00","2023","05","15","18:00","18.8","","1.6","","32","","0.0","","30","","21","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 19:00","2023","05","15","19:00","19.1","","0.0","","28","","0.0","","29","","20","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 20:00","2023","05","15","20:00","19.1","","1.0","","30","","0.0","","28","","21","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 21:00","2023","05","15","21:00","19.3","","-1.9","","24","","0.0","","27","","22","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 22:00","2023","05","15","22:00","18.8","","-0.3","","28","","0.0","","27","","21","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-15 23:00","2023","05","15","23:00","17.7","","-2.4","","25","","0.0","","27","","20","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 00:00","2023","05","16","00:00","15.1","","-0.5","","34","","0.0","","25","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 01:00","2023","05","16","01:00","11.9","","-0.5","","42","","0.0","","27","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 02:00","2023","05","16","02:00","11.0","","-0.5","","45","","0.0","","27","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 03:00","2023","05","16","03:00","10.3","","-0.6","","47","","0.0","","28","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 04:00","2023","05","16","04:00","8.3","","0.7","","59","","0.0","","28","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 05:00","2023","05","16","05:00","8.1","","0.3","","58","","0.0","","25","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 06:00","2023","05","16","06:00","8.2","","-0.1","","56","","0.0","","26","","6","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 07:00","2023","05","16","07:00","6.9","","-0.6","","59","","0.0","","23","","5","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 08:00","2023","05","16","08:00","6.5","","0.7","","66","","0.0","","26","","7","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 09:00","2023","05","16","09:00","6.0","","1.4","","72","","0.0","","26","","4","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 10:00","2023","05","16","10:00","6.7","","2.3","","73","","0.0","","27","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 11:00","2023","05","16","11:00","5.4","","2.2","","80","","0.0","","22","","5","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 12:00","2023","05","16","12:00","8.0","","3.6","","74","","0.0","","24","","6","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 13:00","2023","05","16","13:00","12.5","","3.4","","54","","0.0","","25","","12","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 14:00","2023","05","16","14:00","15.8","","3.4","","43","","0.0","","25","","25","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 15:00","2023","05","16","15:00","16.6","","3.6","","42","","0.0","","25","","28","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 16:00","2023","05","16","16:00","17.9","","4.3","","41","","0.0","","25","","27","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 17:00","2023","05","16","17:00","19.8","","3.8","","35","","0.0","","25","","29","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 18:00","2023","05","16","18:00","21.1","","4.5","","34","","0.0","","27","","33","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 19:00","2023","05","16","19:00","20.3","","4.9","","36","","0.0","","27","","31","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 20:00","2023","05","16","20:00","18.5","","5.9","","44","","0.0","","30","","30","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 21:00","2023","05","16","21:00","16.5","","4.9","","46","","0.0","","31","","27","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 22:00","2023","05","16","22:00","16.0","","4.0","","45","","0.0","","35","","21","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-16 23:00","2023","05","16","23:00","13.3","","5.3","","58","","0.0","","36","","25","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 00:00","2023","05","17","00:00","10.0","","4.0","","66","","0.0","","36","","25","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 01:00","2023","05","17","01:00","7.6","","2.5","","70","","0.0","","36","","14","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 02:00","2023","05","17","02:00","6.0","","1.0","","71","","0.0","","1","","17","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 03:00","2023","05","17","03:00","4.8","","0.6","","74","","0.0","","1","","12","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 04:00","2023","05","17","04:00","4.5","","-0.4","","70","","0.0","","1","","18","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 05:00","2023","05","17","05:00","4.0","","-1.4","","68","","0.0","","1","","20","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 06:00","2023","05","17","06:00","3.0","","-1.5","","72","","0.0","","1","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 07:00","2023","05","17","07:00","1.8","","-2.7","","72","","0.0","","1","","18","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 08:00","2023","05","17","08:00","0.3","","-2.5","","81","","0.0","","3","","9","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 09:00","2023","05","17","09:00","-0.7","","-3.6","","80","","0.0","","3","","10","","","","96.86","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 10:00","2023","05","17","10:00","-0.9","","-4.1","","79","","0.0","","3","","9","","","","96.95","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 11:00","2023","05","17","11:00","0.1","","-4.3","","72","","0.0","","3","","15","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 12:00","2023","05","17","12:00","1.2","","-3.6","","70","","0.0","","2","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 13:00","2023","05","17","13:00","2.4","","-4.3","","61","","0.0","","3","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 14:00","2023","05","17","14:00","3.6","","-3.9","","58","","0.0","","1","","15","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 15:00","2023","05","17","15:00","4.6","","-4.4","","52","","0.0","","1","","12","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 16:00","2023","05","17","16:00","6.4","","-3.5","","49","","0.0","","4","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 17:00","2023","05","17","17:00","7.6","","-4.8","","41","","0.0","","36","","12","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 18:00","2023","05","17","18:00","9.0","","-3.3","","42","","0.0","","34","","14","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 19:00","2023","05","17","19:00","9.3","","-4.1","","39","","0.0","","36","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 20:00","2023","05","17","20:00","9.8","","-5.6","","33","","0.0","","36","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 21:00","2023","05","17","21:00","10.2","","-5.2","","33","","0.0","","36","","12","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 22:00","2023","05","17","22:00","10.5","","-4.8","","34","","0.0","","36","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-17 23:00","2023","05","17","23:00","10.0","","-6.6","","30","","0.0","","1","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 00:00","2023","05","18","00:00","8.7","","-6.3","","34","","0.0","","36","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 01:00","2023","05","18","01:00","7.1","","-6.5","","37","","0.0","","2","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 02:00","2023","05","18","02:00","4.6","","-4.2","","53","","0.0","","5","","11","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 03:00","2023","05","18","03:00","3.3","","-3.9","","59","","0.0","","3","","11","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 04:00","2023","05","18","04:00","0.4","","-3.8","","73","","0.0","","15","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 05:00","2023","05","18","05:00","0.4","","-4.3","","71","","0.0","","9","","3","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 06:00","2023","05","18","06:00","-0.5","","-3.6","","79","","0.0","","6","","7","","","","97.66","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 07:00","2023","05","18","07:00","-0.4","","-4.5","","74","","0.0","","6","","4","","","","97.64","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 08:00","2023","05","18","08:00","-0.6","","-4.9","","73","","0.0","","6","","8","","","","97.68","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 09:00","2023","05","18","09:00","-0.9","","-5.0","","73","","0.0","","5","","10","","","","97.72","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 10:00","2023","05","18","10:00","-0.8","","-5.0","","73","","0.0","","6","","7","","","","97.75","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 11:00","2023","05","18","11:00","1.3","","-3.4","","71","","0.0","","6","","5","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 12:00","2023","05","18","12:00","5.0","","-3.5","","54","","0.0","","9","","9","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 13:00","2023","05","18","13:00","7.1","","-2.0","","52","","0.0","","13","","8","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 14:00","2023","05","18","14:00","9.1","","-2.9","","43","","0.0","","15","","10","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 15:00","2023","05","18","15:00","10.7","","-0.7","","45","","0.0","","16","","8","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 16:00","2023","05","18","16:00","11.6","","-2.1","","38","","0.0","","12","","8","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 17:00","2023","05","18","17:00","12.5","","-1.7","","37","","0.0","","20","","10","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 18:00","2023","05","18","18:00","13.6","","-2.4","","33","","0.0","","17","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 19:00","2023","05","18","19:00","14.3","","-1.6","","33","","0.0","","15","","10","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 20:00","2023","05","18","20:00","14.7","","-0.5","","35","","0.0","","16","","16","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 21:00","2023","05","18","21:00","14.8","","-1.2","","33","","0.0","","15","","10","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 22:00","2023","05","18","22:00","14.3","","-2.5","","31","","0.0","","13","","11","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-18 23:00","2023","05","18","23:00","13.8","","-4.3","","28","","0.0","","12","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 00:00","2023","05","19","00:00","12.0","","-0.2","","43","","0.0","","8","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 01:00","2023","05","19","01:00","9.2","","-0.8","","50","","0.0","","9","","11","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 02:00","2023","05","19","02:00","7.0","","-2.3","","51","","0.0","","11","","10","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 03:00","2023","05","19","03:00","5.4","","-2.4","","57","","0.0","","11","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 04:00","2023","05","19","04:00","4.0","","-2.6","","62","","0.0","","7","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 05:00","2023","05","19","05:00","4.3","","-3.5","","57","","0.0","","7","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 06:00","2023","05","19","06:00","3.2","","-3.1","","63","","0.0","","7","","2","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 07:00","2023","05","19","07:00","2.4","","-2.3","","71","","0.0","","6","","6","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 08:00","2023","05","19","08:00","3.2","","-2.0","","69","","0.0","","5","","3","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 09:00","2023","05","19","09:00","3.3","","-1.7","","70","","0.0","","7","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 10:00","2023","05","19","10:00","4.2","","-1.5","","66","","0.0","","7","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 11:00","2023","05","19","11:00","5.8","","1.1","","72","","0.0","","10","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 12:00","2023","05","19","12:00","8.0","","2.8","","70","","0.0","","16","","7","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 13:00","2023","05","19","13:00","12.5","","6.8","","68","","0.0","","18","","15","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 14:00","2023","05","19","14:00","16.2","","8.6","","61","","0.0","","18","","15","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 15:00","2023","05","19","15:00","17.7","","10.2","","61","","0.0","","19","","16","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 16:00","2023","05","19","16:00","19.9","","11.1","","57","","0.0","","19","","18","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 17:00","2023","05","19","17:00","20.9","","10.3","","51","","0.0","","19","","21","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 18:00","2023","05","19","18:00","21.8","","9.1","","44","","0.0","","18","","23","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 19:00","2023","05","19","19:00","22.1","","9.0","","43","","0.0","","18","","28","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 20:00","2023","05","19","20:00","22.2","","9.2","","44","","0.0","","20","","26","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 21:00","2023","05","19","21:00","20.6","","8.7","","46","","0.0","","20","","31","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 22:00","2023","05","19","22:00","19.6","","7.6","","46","","0.0","","20","","21","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-19 23:00","2023","05","19","23:00","18.2","","9.4","","57","","0.0","","20","","12","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 00:00","2023","05","20","00:00","17.8","","11.7","","68","","0.0","","17","","12","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 01:00","2023","05","20","01:00","17.3","","13.0","","75","","0.0","","15","","11","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 02:00","2023","05","20","02:00","15.9","","13.8","","87","","0.5","","19","","6","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 03:00","2023","05","20","03:00","15.4","","13.5","","88","","1.0","","23","","8","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 04:00","2023","05","20","04:00","14.9","","13.5","","92","","0.4","","13","","7","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 05:00","2023","05","20","05:00","14.3","","12.7","","90","","0.4","","15","","7","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 06:00","2023","05","20","06:00","14.3","","13.6","","95","","1.1","","18","","7","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 07:00","2023","05","20","07:00","14.0","","13.2","","94","","1.7","","17","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 08:00","2023","05","20","08:00","13.7","","13.1","","96","","1.9","","17","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 09:00","2023","05","20","09:00","13.2","","12.6","","96","","2.3","","18","","7","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 10:00","2023","05","20","10:00","12.2","","11.2","","93","","2.6","","28","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 11:00","2023","05","20","11:00","11.8","","10.7","","93","","0.0","","26","","5","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 12:00","2023","05","20","12:00","11.6","","11.0","","96","","0.0","","27","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 13:00","2023","05","20","13:00","10.9","","10.1","","95","","0.0","","27","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 14:00","2023","05","20","14:00","9.5","","8.7","","95","","0.0","","29","","14","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 15:00","2023","05","20","15:00","9.3","","8.2","","93","","0.0","","29","","19","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 16:00","2023","05","20","16:00","11.1","","7.3","","77","","0.0","","29","","22","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 17:00","2023","05","20","17:00","11.1","","7.3","","78","","0.0","","28","","24","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 18:00","2023","05","20","18:00","11.7","","6.7","","71","","0.0","","27","","25","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 19:00","2023","05","20","19:00","10.8","","6.1","","73","","0.0","","26","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 20:00","2023","05","20","20:00","11.6","","5.9","","68","","0.0","","27","","24","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 21:00","2023","05","20","21:00","10.2","","6.5","","78","","0.0","","28","","26","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 22:00","2023","05","20","22:00","9.5","","7.3","","86","","0.0","","25","","23","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-20 23:00","2023","05","20","23:00","9.5","","7.5","","88","","0.0","","27","","23","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 00:00","2023","05","21","00:00","9.0","","7.2","","89","","0.0","","27","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 01:00","2023","05","21","01:00","8.5","","7.6","","94","","0.0","","27","","20","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 02:00","2023","05","21","02:00","8.6","","7.6","","93","","0.0","","27","","16","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 03:00","2023","05","21","03:00","9.0","","7.9","","93","","0.0","","27","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 04:00","2023","05","21","04:00","8.8","","7.4","","91","","0.0","","28","","18","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 05:00","2023","05","21","05:00","9.4","","8.0","","91","","0.0","","27","","24","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 06:00","2023","05","21","06:00","9.2","","7.7","","90","","0.0","","27","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 07:00","2023","05","21","07:00","7.9","","6.4","","90","","0.0","","28","","13","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 08:00","2023","05","21","08:00","7.5","","6.0","","90","","0.0","","27","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 09:00","2023","05","21","09:00","7.2","","5.7","","90","","0.0","","28","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-05-21 10:00","2023","05","21","10:00","7.6","","5.4","","86","","0.0","","29","","14","","","","97.16","","","","","","NA"
