"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 06:00","2022","08","14","06:00","15.2","","12.5","","84","","0.0","","36","","2","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 07:00","2022","08","14","07:00","14.4","","11.4","","82","","0.0","","36","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 08:00","2022","08","14","08:00","12.8","","10.7","","87","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 09:00","2022","08","14","09:00","11.8","","9.6","","86","","0.0","","36","","3","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 10:00","2022","08","14","10:00","11.4","","9.6","","89","","0.0","","1","","3","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 11:00","2022","08","14","11:00","11.5","","9.8","","89","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 12:00","2022","08","14","12:00","16.5","","13.6","","83","","0.0","","3","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 13:00","2022","08","14","13:00","19.8","","15.6","","77","","0.0","","13","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 14:00","2022","08","14","14:00","21.3","","13.2","","60","","0.0","","13","","8","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 15:00","2022","08","14","15:00","22.4","","11.5","","50","","0.0","","13","","10","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 16:00","2022","08","14","16:00","23.1","","10.5","","45","","0.0","","13","","10","","","","98.39","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 17:00","2022","08","14","17:00","23.6","","11.1","","45","","0.0","","12","","11","","","","98.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 18:00","2022","08","14","18:00","24.0","","9.4","","40","","0.0","","11","","11","","","","98.35","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 19:00","2022","08","14","19:00","24.6","","8.9","","37","","0.0","","11","","11","","","","98.33","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 20:00","2022","08","14","20:00","24.5","","9.3","","38","","0.0","","9","","11","","","","98.29","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 21:00","2022","08","14","21:00","24.4","","7.3","","33","","0.0","","11","","9","","","","98.28","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 22:00","2022","08","14","22:00","24.0","","8.8","","38","","0.0","","10","","9","","","","98.27","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-14 23:00","2022","08","14","23:00","23.2","","10.5","","45","","0.0","","8","","5","","","","98.24","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 00:00","2022","08","15","00:00","22.2","","15.6","","66","","0.0","","21","","2","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 01:00","2022","08","15","01:00","18.0","","13.2","","74","","0.0","","1","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 02:00","2022","08","15","02:00","15.8","","11.8","","77","","0.0","","36","","7","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 03:00","2022","08","15","03:00","16.3","","11.9","","75","","0.0","","36","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 04:00","2022","08","15","04:00","15.4","","11.6","","78","","0.0","","1","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 05:00","2022","08","15","05:00","14.5","","11.1","","80","","0.0","","36","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 06:00","2022","08","15","06:00","13.5","","10.9","","84","","0.0","","2","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 07:00","2022","08","15","07:00","12.1","","9.9","","86","","0.0","","1","","4","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 08:00","2022","08","15","08:00","10.7","","8.9","","88","","0.0","","2","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 09:00","2022","08","15","09:00","11.8","","10.3","","90","","0.0","","1","","4","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 10:00","2022","08","15","10:00","12.0","","10.6","","91","","0.0","","36","","4","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 11:00","2022","08","15","11:00","11.6","","10.1","","90","","0.0","","1","","2","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 12:00","2022","08","15","12:00","16.8","","13.2","","79","","0.0","","3","","5","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 13:00","2022","08","15","13:00","20.3","","12.4","","61","","0.0","","3","","8","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 14:00","2022","08","15","14:00","22.0","","11.8","","52","","0.0","","4","","7","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 15:00","2022","08","15","15:00","23.1","","11.8","","49","","0.0","","4","","12","","","","98.42","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 16:00","2022","08","15","16:00","23.7","","9.5","","41","","0.0","","7","","10","","","","98.40","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 17:00","2022","08","15","17:00","24.5","","9.6","","39","","0.0","","4","","13","","","","98.37","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 18:00","2022","08","15","18:00","24.3","","10.2","","41","","0.0","","3","","18","","","","98.35","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 19:00","2022","08","15","19:00","24.2","","11.0","","44","","0.0","","4","","16","","","","98.34","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 20:00","2022","08","15","20:00","25.0","","10.3","","39","","0.0","","8","","8","","","","98.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 21:00","2022","08","15","21:00","24.5","","10.3","","41","","0.0","","9","","8","","","","98.29","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 22:00","2022","08","15","22:00","24.5","","9.7","","39","","0.0","","3","","10","","","","98.29","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-15 23:00","2022","08","15","23:00","23.9","","12.4","","48","","0.0","","34","","15","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 00:00","2022","08","16","00:00","21.2","","12.6","","58","","0.0","","33","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 01:00","2022","08","16","01:00","19.4","","12.3","","64","","0.0","","34","","10","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 02:00","2022","08","16","02:00","17.7","","12.9","","73","","0.0","","35","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 03:00","2022","08","16","03:00","18.0","","12.7","","71","","0.0","","36","","10","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 04:00","2022","08","16","04:00","18.8","","13.4","","71","","0.0","","3","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 05:00","2022","08","16","05:00","18.6","","13.2","","71","","0.0","","4","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 06:00","2022","08","16","06:00","18.5","","13.2","","71","","0.0","","3","","9","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 07:00","2022","08","16","07:00","17.0","","12.8","","76","","0.0","","5","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 08:00","2022","08","16","08:00","15.2","","12.1","","82","","0.0","","3","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 09:00","2022","08","16","09:00","15.2","","12.5","","84","","0.0","","2","","5","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 10:00","2022","08","16","10:00","14.8","","12.5","","86","","0.0","","2","","2","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 11:00","2022","08","16","11:00","14.9","","12.9","","88","","0.0","","2","","3","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 12:00","2022","08","16","12:00","17.6","","14.3","","81","","0.0","","6","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 13:00","2022","08","16","13:00","19.1","","14.6","","75","","0.0","","5","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 14:00","2022","08","16","14:00","21.4","","15.9","","71","","0.0","","6","","5","","","","98.60","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 15:00","2022","08","16","15:00","23.7","","14.9","","58","","0.0","","12","","5","","","","98.62","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 16:00","2022","08","16","16:00","24.3","","13.4","","51","","0.0","","8","","10","","","","98.62","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 17:00","2022","08","16","17:00","25.4","","13.3","","47","","0.0","","9","","11","","","","98.57","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 18:00","2022","08","16","18:00","24.0","","12.7","","49","","0.0","","35","","6","","","","98.56","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 19:00","2022","08","16","19:00","25.4","","12.0","","43","","0.0","","6","","10","","","","98.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 20:00","2022","08","16","20:00","25.2","","14.7","","52","","0.0","","34","","18","","","","98.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 21:00","2022","08","16","21:00","24.7","","14.6","","53","","0.0","","36","","17","","","","98.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 22:00","2022","08","16","22:00","18.7","","15.0","","79","","0.0","","1","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-16 23:00","2022","08","16","23:00","19.4","","15.7","","79","","0.0","","33","","8","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 00:00","2022","08","17","00:00","18.9","","16.5","","86","","0.0","","1","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 01:00","2022","08","17","01:00","19.3","","15.3","","77","","0.0","","13","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 02:00","2022","08","17","02:00","17.8","","15.8","","88","","0.2","","29","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 03:00","2022","08","17","03:00","16.2","","15.0","","93","","0.0","","30","","5","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 04:00","2022","08","17","04:00","15.5","","14.4","","93","","0.0","","36","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 05:00","2022","08","17","05:00","15.5","","13.7","","89","","0.0","","36","","3","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 06:00","2022","08","17","06:00","15.8","","13.9","","89","","0.0","","36","","8","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 07:00","2022","08","17","07:00","16.0","","14.3","","90","","0.0","","1","","2","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 08:00","2022","08","17","08:00","16.2","","14.3","","88","","0.0","","3","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 09:00","2022","08","17","09:00","15.1","","13.4","","90","","0.0","","2","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 10:00","2022","08","17","10:00","14.9","","12.8","","87","","0.0","","4","","4","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 11:00","2022","08","17","11:00","14.5","","12.9","","90","","0.0","","3","","2","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 12:00","2022","08","17","12:00","15.9","","13.8","","88","","0.0","","4","","5","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 13:00","2022","08","17","13:00","19.8","","15.7","","77","","0.0","","7","","9","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 14:00","2022","08","17","14:00","22.0","","15.4","","66","","0.0","","11","","10","","","","98.60","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 15:00","2022","08","17","15:00","22.5","","15.5","","65","","0.0","","8","","5","","","","98.59","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 16:00","2022","08","17","16:00","24.0","","14.6","","56","","0.0","","7","","10","","","","98.57","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 17:00","2022","08","17","17:00","24.0","","14.7","","56","","0.0","","8","","5","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 18:00","2022","08","17","18:00","24.9","","13.8","","50","","0.0","","4","","7","","","","98.45","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 19:00","2022","08","17","19:00","24.5","","14.0","","52","","0.0","","8","","19","","","","98.42","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 20:00","2022","08","17","20:00","20.9","","15.6","","71","","0.3","","4","","5","","","","98.38","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 21:00","2022","08","17","21:00","23.2","","14.9","","60","","0.0","","26","","4","","","","98.37","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 22:00","2022","08","17","22:00","24.4","","15.1","","56","","0.0","","30","","10","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-17 23:00","2022","08","17","23:00","23.9","","15.2","","58","","0.0","","32","","6","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 00:00","2022","08","18","00:00","22.3","","14.9","","63","","0.0","","33","","5","","","","98.32","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 01:00","2022","08","18","01:00","18.3","","15.1","","82","","0.0","","28","","1","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 02:00","2022","08","18","02:00","16.7","","14.6","","87","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 03:00","2022","08","18","03:00","15.7","","13.9","","89","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 04:00","2022","08","18","04:00","15.0","","13.5","","91","","0.0","","0","","1","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 05:00","2022","08","18","05:00","15.0","","13.5","","90","","0.0","","29","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 06:00","2022","08","18","06:00","13.9","","12.6","","92","","0.0","","28","","4","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 07:00","2022","08","18","07:00","14.9","","13.5","","92","","0.0","","28","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 08:00","2022","08","18","08:00","14.2","","13.0","","93","","0.0","","27","","5","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 09:00","2022","08","18","09:00","14.1","","13.1","","93","","0.0","","29","","9","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 10:00","2022","08","18","10:00","15.3","","14.1","","92","","0.0","","30","","8","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 11:00","2022","08","18","11:00","17.2","","15.7","","91","","0.0","","30","","13","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 12:00","2022","08","18","12:00","18.8","","16.1","","85","","0.0","","30","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 13:00","2022","08","18","13:00","20.8","","17.3","","81","","0.0","","30","","15","","","","98.15","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 14:00","2022","08","18","14:00","22.3","","16.7","","71","","0.0","","31","","13","","","","98.12","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 15:00","2022","08","18","15:00","24.0","","15.4","","58","","0.0","","29","","15","","","","98.07","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 16:00","2022","08","18","16:00","24.4","","15.3","","57","","0.0","","30","","15","","","","98.05","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 17:00","2022","08","18","17:00","25.5","","15.1","","53","","0.0","","33","","13","","","","98.04","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 18:00","2022","08","18","18:00","24.9","","14.0","","51","","0.0","","31","","8","","","","98.01","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 19:00","2022","08","18","19:00","26.4","","14.7","","49","","0.0","","29","","15","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 20:00","2022","08","18","20:00","26.5","","13.7","","45","","0.0","","28","","12","","","","97.93","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 21:00","2022","08","18","21:00","25.9","","12.5","","44","","0.0","","30","","17","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 22:00","2022","08","18","22:00","25.5","","12.4","","44","","0.0","","30","","13","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-18 23:00","2022","08","18","23:00","24.4","","12.5","","47","","0.0","","29","","16","","","","97.98","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 00:00","2022","08","19","00:00","21.6","","13.5","","60","","0.0","","30","","7","","","","98.00","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 01:00","2022","08","19","01:00","17.7","","13.8","","77","","0.0","","30","","4","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 02:00","2022","08","19","02:00","17.0","","13.8","","82","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 03:00","2022","08","19","03:00","15.7","","13.5","","87","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 04:00","2022","08","19","04:00","15.2","","13.7","","91","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 05:00","2022","08","19","05:00","14.8","","13.2","","90","","0.0","","28","","6","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 06:00","2022","08","19","06:00","13.8","","12.3","","91","","0.0","","29","","6","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 07:00","2022","08","19","07:00","13.2","","11.9","","92","","0.0","","30","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 08:00","2022","08","19","08:00","13.1","","11.9","","92","","0.0","","27","","4","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 09:00","2022","08","19","09:00","12.4","","11.2","","92","","0.0","","0","","1","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 10:00","2022","08","19","10:00","11.6","","10.2","","91","","0.0","","","","0","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 11:00","2022","08","19","11:00","12.1","","11.0","","93","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 12:00","2022","08","19","12:00","17.4","","15.2","","87","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 13:00","2022","08","19","13:00","20.4","","15.6","","74","","0.0","","15","","5","","","","98.30","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 14:00","2022","08","19","14:00","22.8","","15.9","","65","","0.0","","15","","6","","","","98.30","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 15:00","2022","08","19","15:00","24.5","","15.8","","58","","0.0","","17","","8","","","","98.32","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 16:00","2022","08","19","16:00","24.7","","16.5","","60","","0.0","","16","","9","","","","98.30","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 17:00","2022","08","19","17:00","24.5","","16.0","","59","","0.0","","15","","5","","","","98.30","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 18:00","2022","08","19","18:00","22.8","","14.9","","61","","0.0","","10","","10","","","","98.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 19:00","2022","08","19","19:00","22.1","","15.6","","66","","0.0","","12","","9","","","","98.28","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 20:00","2022","08","19","20:00","23.6","","15.6","","61","","0.0","","14","","6","","","","98.25","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 21:00","2022","08","19","21:00","22.9","","16.3","","66","","0.0","","15","","19","","","","98.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 22:00","2022","08","19","22:00","22.6","","16.4","","68","","0.0","","17","","16","","","","98.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-19 23:00","2022","08","19","23:00","21.4","","16.7","","74","","0.0","","16","","7","","","","98.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 00:00","2022","08","20","00:00","21.6","","16.9","","75","","0.0","","18","","1","","","","98.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 01:00","2022","08","20","01:00","18.2","","16.0","","87","","0.0","","3","","1","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 02:00","2022","08","20","02:00","16.9","","15.4","","91","","0.0","","1","","3","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 03:00","2022","08","20","03:00","16.2","","14.8","","91","","0.0","","1","","1","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 04:00","2022","08","20","04:00","15.2","","13.9","","92","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 05:00","2022","08","20","05:00","15.1","","13.9","","93","","0.0","","31","","1","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 06:00","2022","08","20","06:00","14.5","","13.1","","92","","0.0","","31","","2","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 07:00","2022","08","20","07:00","14.2","","13.1","","93","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 08:00","2022","08","20","08:00","13.8","","12.7","","93","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 09:00","2022","08","20","09:00","13.4","","12.2","","92","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 10:00","2022","08","20","10:00","12.7","","11.7","","93","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 11:00","2022","08","20","11:00","12.9","","11.9","","94","","0.0","","28","","2","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 12:00","2022","08","20","12:00","17.5","","15.7","","89","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 13:00","2022","08","20","13:00","21.3","","14.4","","65","","0.0","","23","","6","","","","98.58","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 14:00","2022","08","20","14:00","24.1","","12.1","","47","","0.0","","21","","7","","","","98.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 15:00","2022","08","20","15:00","25.8","","14.5","","50","","0.0","","21","","8","","","","98.55","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 16:00","2022","08","20","16:00","26.1","","15.3","","51","","0.0","","16","","8","","","","98.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 17:00","2022","08","20","17:00","26.9","","16.7","","54","","0.0","","14","","11","","","","98.53","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 18:00","2022","08","20","18:00","27.4","","16.1","","50","","0.0","","16","","9","","","","98.49","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 19:00","2022","08","20","19:00","27.9","","15.5","","47","","0.0","","11","","9","","","","98.40","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 20:00","2022","08","20","20:00","26.9","","16.6","","53","","0.0","","10","","7","","","","98.34","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 21:00","2022","08","20","21:00","26.8","","15.7","","51","","0.0","","12","","11","","","","98.34","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-08-20 22:00","2022","08","20","22:00","26.1","","15.9","","53","","0.0","","12","","9","","","","98.32","","31","","","","NA"
