"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 08:00","2020","05","14","08:00","3.9","","-0.1","","75","","","M","6","","7","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 09:00","2020","05","14","09:00","4.5","","0.2","","74","","","M","7","","6","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 10:00","2020","05","14","10:00","4.7","","-0.2","","71","","","M","6","","5","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 11:00","2020","05","14","11:00","5.2","","0.2","","71","","","M","","","0","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 12:00","2020","05","14","12:00","6.2","","1.1","","70","","","M","3","","3","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 13:00","2020","05","14","13:00","8.1","","1.4","","63","","","M","10","","8","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 14:00","2020","05","14","14:00","9.6","","2.0","","59","","","M","6","","3","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 15:00","2020","05","14","15:00","13.3","","2.3","","47","","","M","6","","3","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 16:00","2020","05","14","16:00","15.2","","0.4","","36","","","M","","","0","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 17:00","2020","05","14","17:00","12.5","","3.7","","55","","","M","2","","16","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 18:00","2020","05","14","18:00","13.3","","3.1","","50","","","M","3","","15","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 19:00","2020","05","14","19:00","12.5","","3.4","","54","","","M","3","","10","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 20:00","2020","05","14","20:00","12.9","","4.9","","58","","","M","28","","8","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 21:00","2020","05","14","21:00","8.6","","7.2","","91","","","M","27","","13","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 22:00","2020","05","14","22:00","8.6","","8.6","","100","","","M","18","","5","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-14 23:00","2020","05","14","23:00","7.0","","7.0","","100","","","M","33","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 00:00","2020","05","15","00:00","6.7","","6.7","","100","","","M","36","","6","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 01:00","2020","05","15","01:00","7.4","","7.4","","100","","","M","","","0","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 02:00","2020","05","15","02:00","7.8","","7.8","","100","","","M","28","","5","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 03:00","2020","05","15","03:00","7.6","","7.6","","100","","","M","29","","7","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 04:00","2020","05","15","04:00","6.9","","6.9","","100","","","M","27","","8","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 05:00","2020","05","15","05:00","7.4","","7.4","","100","","","M","24","","4","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 06:00","2020","05","15","06:00","8.3","","8.3","","100","","","M","","","0","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 07:00","2020","05","15","07:00","9.2","","9.2","","100","","","M","28","","5","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 08:00","2020","05","15","08:00","9.4","","9.4","","100","","","M","","","0","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 09:00","2020","05","15","09:00","14.7","","14.7","","100","","","M","23","","12","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 10:00","2020","05","15","10:00","15.4","","15.4","","100","","","M","22","","18","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 11:00","2020","05","15","11:00","14.9","","14.9","","100","","","M","21","","14","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 12:00","2020","05","15","12:00","15.1","","15.1","","100","","","M","21","","21","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 13:00","2020","05","15","13:00","15.7","","15.7","","100","","","M","21","","19","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 14:00","2020","05","15","14:00","15.9","","15.9","","100","","","M","22","","16","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 15:00","2020","05","15","15:00","19.3","","17.9","","92","","","M","20","","26","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 16:00","2020","05","15","16:00","22.4","","17.0","","71","","","M","21","","35","","","M","99.60","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 17:00","2020","05","15","17:00","22.2","","16.0","","68","","","M","23","","50","","","M","99.65","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 18:00","2020","05","15","18:00","23.7","","16.4","","63","","","M","23","","37","","","M","99.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 19:00","2020","05","15","19:00","23.4","","14.9","","58","","","M","24","","44","","","M","99.59","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 20:00","2020","05","15","20:00","15.4","","15.4","","100","","","M","29","","21","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 21:00","2020","05","15","21:00","15.9","","15.9","","100","","","M","33","","17","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 22:00","2020","05","15","22:00","13.6","","13.6","","100","","","M","33","","11","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-15 23:00","2020","05","15","23:00","13.5","","13.5","","100","","","M","36","","3","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 00:00","2020","05","16","00:00","13.4","","13.4","","100","","","M","34","","5","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 01:00","2020","05","16","01:00","11.9","","11.9","","100","","","M","35","","10","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 02:00","2020","05","16","02:00","10.8","","10.8","","100","","","M","","","0","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 03:00","2020","05","16","03:00","9.1","","9.1","","100","","","M","24","","5","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 04:00","2020","05","16","04:00","8.7","","8.7","","100","","","M","26","","4","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 05:00","2020","05","16","05:00","8.5","","8.5","","100","","","M","27","","4","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 06:00","2020","05","16","06:00","8.1","","8.1","","100","","","M","20","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 07:00","2020","05","16","07:00","6.9","","6.9","","100","","","M","20","","5","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 08:00","2020","05","16","08:00","6.0","","6.0","","100","","","M","19","","3","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 09:00","2020","05","16","09:00","7.6","","7.6","","100","","","M","34","","8","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 10:00","2020","05","16","10:00","8.2","","8.2","","100","","","M","5","","8","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 11:00","2020","05","16","11:00","8.9","","8.9","","100","","","M","4","","10","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 12:00","2020","05","16","12:00","9.2","","9.2","","100","","","M","4","","13","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 13:00","2020","05","16","13:00","9.6","","9.6","","100","","","M","2","","10","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 14:00","2020","05","16","14:00","10.8","","10.8","","100","","","M","35","","8","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 15:00","2020","05","16","15:00","12.3","","11.0","","92","","","M","35","","5","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 16:00","2020","05","16","16:00","13.1","","12.3","","95","","","M","35","","11","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 17:00","2020","05","16","17:00","13.7","","11.5","","86","","","M","2","","12","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 18:00","2020","05","16","18:00","15.6","","11.2","","75","","","M","3","","10","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 19:00","2020","05","16","19:00","16.9","","10.3","","65","","","M","2","","10","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 20:00","2020","05","16","20:00","17.3","","10.0","","62","","","M","8","","13","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 21:00","2020","05","16","21:00","17.9","","10.0","","59","","","M","5","","8","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 22:00","2020","05","16","22:00","17.1","","8.4","","56","","","M","3","","15","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-16 23:00","2020","05","16","23:00","16.1","","8.4","","60","","","M","6","","15","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 00:00","2020","05","17","00:00","14.4","","9.1","","70","","","M","7","","9","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 01:00","2020","05","17","01:00","12.1","","9.3","","83","","","M","7","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 02:00","2020","05","17","02:00","11.7","","8.7","","82","","","M","8","","11","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 03:00","2020","05","17","03:00","11.6","","8.1","","79","","","M","10","","16","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 04:00","2020","05","17","04:00","10.2","","7.4","","83","","","M","9","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 05:00","2020","05","17","05:00","10.5","","6.8","","77","","","M","12","","8","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 06:00","2020","05","17","06:00","9.1","","6.2","","82","","","M","8","","8","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 07:00","2020","05","17","07:00","7.9","","7.2","","95","","","M","1","","10","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 08:00","2020","05","17","08:00","6.8","","6.8","","100","","","M","6","","6","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 09:00","2020","05","17","09:00","7.0","","7.0","","100","","","M","5","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 10:00","2020","05","17","10:00","7.3","","7.3","","100","","","M","8","","11","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 11:00","2020","05","17","11:00","8.5","","7.9","","96","","","M","7","","17","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 12:00","2020","05","17","12:00","11.1","","8.0","","81","","","M","9","","19","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 13:00","2020","05","17","13:00","13.5","","8.3","","71","","","M","9","","26","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 14:00","2020","05","17","14:00","15.6","","8.1","","61","","","M","8","","29","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 15:00","2020","05","17","15:00","17.3","","9.2","","59","","","M","7","","26","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 16:00","2020","05","17","16:00","16.5","","9.7","","64","","","M","5","","23","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 17:00","2020","05","17","17:00","16.3","","9.8","","65","","","M","5","","23","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 18:00","2020","05","17","18:00","14.4","","7.7","","64","","","M","6","","30","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 19:00","2020","05","17","19:00","14.2","","8.2","","67","","","M","6","","20","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 20:00","2020","05","17","20:00","14.1","","9.7","","75","","","M","6","","14","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 21:00","2020","05","17","21:00","13.9","","9.5","","75","","","M","8","","14","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 22:00","2020","05","17","22:00","13.9","","10.1","","78","","","M","7","","18","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-17 23:00","2020","05","17","23:00","12.6","","11.3","","92","","","M","6","","16","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 00:00","2020","05","18","00:00","12.6","","10.8","","88","","","M","8","","15","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 01:00","2020","05","18","01:00","13.1","","10.1","","82","","","M","8","","15","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 02:00","2020","05","18","02:00","13.6","","9.9","","78","","","M","6","","11","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 03:00","2020","05","18","03:00","11.7","","11.7","","100","","","M","4","","10","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 04:00","2020","05","18","04:00","12.1","","12.1","","100","","","M","8","","16","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 05:00","2020","05","18","05:00","12.1","","12.1","","100","","","M","7","","19","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 06:00","2020","05","18","06:00","11.7","","11.7","","100","","","M","7","","18","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 07:00","2020","05","18","07:00","11.0","","11.0","","100","","","M","6","","18","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 08:00","2020","05","18","08:00","11.3","","11.3","","100","","","M","8","","27","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 09:00","2020","05","18","09:00","11.4","","11.4","","100","","","M","8","","25","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 10:00","2020","05","18","10:00","11.6","","11.6","","100","","","M","8","","19","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 11:00","2020","05","18","11:00","10.5","","10.5","","100","","","M","5","","13","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 12:00","2020","05","18","12:00","11.0","","11.0","","100","","","M","7","","12","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 13:00","2020","05","18","13:00","10.4","","10.4","","100","","","M","4","","8","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 14:00","2020","05","18","14:00","11.9","","11.9","","100","","","M","8","","21","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 15:00","2020","05","18","15:00","13.2","","13.2","","100","","","M","8","","19","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 16:00","2020","05","18","16:00","14.1","","14.1","","100","","","M","8","","23","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 17:00","2020","05","18","17:00","13.3","","13.3","","100","","","M","4","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 18:00","2020","05","18","18:00","12.0","","12.0","","100","","","M","5","","26","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 19:00","2020","05","18","19:00","12.0","","12.0","","100","","","M","6","","21","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 20:00","2020","05","18","20:00","13.0","","13.0","","100","","","M","7","","25","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 21:00","2020","05","18","21:00","13.3","","12.8","","96","","","M","7","","25","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 22:00","2020","05","18","22:00","13.6","","12.4","","92","","","M","8","","28","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-18 23:00","2020","05","18","23:00","13.8","","12.9","","94","","","M","8","","27","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 00:00","2020","05","19","00:00","13.7","","13.7","","100","","","M","8","","24","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 01:00","2020","05","19","01:00","13.7","","13.7","","100","","","M","8","","22","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 02:00","2020","05","19","02:00","13.9","","13.9","","100","","","M","8","","21","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 03:00","2020","05","19","03:00","14.2","","13.2","","93","","","M","9","","19","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 04:00","2020","05","19","04:00","14.6","","12.3","","86","","","M","8","","23","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 05:00","2020","05","19","05:00","14.2","","11.3","","83","","","M","8","","15","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 06:00","2020","05","19","06:00","13.9","","8.8","","71","","","M","7","","16","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 07:00","2020","05","19","07:00","13.3","","7.7","","69","","","M","8","","16","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 08:00","2020","05","19","08:00","12.8","","5.8","","62","","","M","8","","19","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 09:00","2020","05","19","09:00","12.1","","6.1","","66","","","M","9","","18","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 10:00","2020","05","19","10:00","11.8","","6.7","","71","","","M","8","","19","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 11:00","2020","05","19","11:00","11.5","","7.5","","76","","","M","8","","16","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 12:00","2020","05","19","12:00","11.5","","8.0","","79","","","M","8","","18","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 13:00","2020","05","19","13:00","11.5","","6.4","","71","","","M","8","","19","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 14:00","2020","05","19","14:00","12.1","","6.1","","67","","","M","7","","16","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 15:00","2020","05","19","15:00","13.2","","7.1","","66","","","M","3","","17","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 16:00","2020","05","19","16:00","13.8","","7.3","","64","","","M","4","","19","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 17:00","2020","05","19","17:00","15.9","","9.4","","65","","","M","5","","20","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 18:00","2020","05","19","18:00","16.5","","9.1","","61","","","M","4","","25","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 19:00","2020","05","19","19:00","18.3","","9.0","","54","","","M","6","","21","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 20:00","2020","05","19","20:00","19.0","","9.3","","53","","","M","6","","25","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 21:00","2020","05","19","21:00","17.8","","9.0","","56","","","M","5","","21","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 22:00","2020","05","19","22:00","18.5","","7.8","","49","","","M","7","","28","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-19 23:00","2020","05","19","23:00","17.3","","6.2","","48","","","M","8","","22","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 00:00","2020","05","20","00:00","16.3","","5.3","","48","","","M","8","","22","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 01:00","2020","05","20","01:00","15.1","","5.2","","51","","","M","7","","18","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 02:00","2020","05","20","02:00","14.3","","4.8","","52","","","M","8","","21","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 03:00","2020","05","20","03:00","14.2","","5.1","","54","","","M","9","","21","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 04:00","2020","05","20","04:00","12.8","","5.4","","61","","","M","8","","14","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 05:00","2020","05","20","05:00","10.7","","5.8","","71","","","M","10","","10","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 06:00","2020","05","20","06:00","11.1","","5.8","","70","","","M","11","","11","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 07:00","2020","05","20","07:00","11.5","","5.8","","68","","","M","12","","11","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 08:00","2020","05","20","08:00","10.0","","5.0","","71","","","M","8","","8","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 09:00","2020","05","20","09:00","11.6","","4.0","","59","","","M","10","","8","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 10:00","2020","05","20","10:00","6.6","","6.6","","100","","","M","1","","7","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 11:00","2020","05","20","11:00","12.5","","4.7","","59","","","M","13","","14","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 12:00","2020","05","20","12:00","14.7","","1.4","","40","","","M","15","","21","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 13:00","2020","05","20","13:00","15.9","","0.9","","36","","","M","13","","21","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 14:00","2020","05","20","14:00","17.2","","1.6","","34","","","M","12","","14","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 15:00","2020","05","20","15:00","17.9","","0.1","","30","","","M","13","","18","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 16:00","2020","05","20","16:00","19.6","","1.5","","30","","","M","8","","17","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 17:00","2020","05","20","17:00","16.3","","5.7","","49","","","M","2","","22","","","M","101.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 18:00","2020","05","20","18:00","18.4","","6.6","","46","","","M","4","","22","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 19:00","2020","05","20","19:00","16.9","","5.8","","48","","","M","4","","28","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 20:00","2020","05","20","20:00","17.1","","5.8","","47","","","M","3","","28","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 21:00","2020","05","20","21:00","17.7","","6.8","","48","","","M","5","","21","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 22:00","2020","05","20","22:00","17.2","","7.2","","51","","","M","5","","15","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-20 23:00","2020","05","20","23:00","15.7","","6.4","","54","","","M","3","","13","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 00:00","2020","05","21","00:00","14.9","","6.3","","56","","","M","6","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 01:00","2020","05","21","01:00","12.8","","6.7","","66","","","M","8","","10","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-05-21 02:00","2020","05","21","02:00","13.3","","6.0","","61","","","M","10","","15","","","M","101.30","","","","","","NA"
