"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-14 19:00","2012","05","14","19:00","21.2","","2.5","","29","","","","16","","15","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-14 20:00","2012","05","14","20:00","21.9","","1.7","","26","","","","15","","17","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-14 21:00","2012","05","14","21:00","22.1","","1.1","","25","","","","12","","15","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-14 22:00","2012","05","14","22:00","21.5","","2.7","","29","","","","12","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-14 23:00","2012","05","14","23:00","20.2","","5.1","","37","","","","35","","17","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 00:00","2012","05","15","00:00","18.4","","5.8","","44","","","","35","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 01:00","2012","05","15","01:00","13.7","","7.0","","64","","","","31","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 02:00","2012","05","15","02:00","12.3","","7.0","","70","","","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 03:00","2012","05","15","03:00","10.5","","6.3","","75","","","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 04:00","2012","05","15","04:00","8.7","","5.6","","81","","","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 05:00","2012","05","15","05:00","8.4","","5.7","","83","","","","","","0","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 06:00","2012","05","15","06:00","7.5","","4.9","","84","","","","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 07:00","2012","05","15","07:00","6.6","","4.3","","85","","","","32","","4","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 08:00","2012","05","15","08:00","6.5","","4.3","","86","","","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 09:00","2012","05","15","09:00","6.8","","4.8","","87","","","","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 10:00","2012","05","15","10:00","6.5","","4.6","","88","","","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 11:00","2012","05","15","11:00","8.4","","7.0","","91","","","","","","0","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 12:00","2012","05","15","12:00","13.5","","9.7","","78","","","","17","","7","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 13:00","2012","05","15","13:00","16.7","","9.0","","60","","","","16","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 14:00","2012","05","15","14:00","19.8","","7.8","","46","","","","18","","11","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 15:00","2012","05","15","15:00","20.5","","7.9","","44","","","","15","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 16:00","2012","05","15","16:00","22.0","","5.9","","35","","","","16","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 17:00","2012","05","15","17:00","22.9","","4.9","","31","","","","15","","15","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 18:00","2012","05","15","18:00","23.9","","5.0","","29","","","","14","","13","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 19:00","2012","05","15","19:00","24.2","","5.1","","29","","","","15","","20","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 20:00","2012","05","15","20:00","24.4","","3.1","","25","","","","21","","17","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 21:00","2012","05","15","21:00","24.1","","3.0","","25","","","","19","","17","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 22:00","2012","05","15","22:00","24.5","","3.0","","25","","","","22","","13","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-15 23:00","2012","05","15","23:00","23.7","","2.9","","26","","","","22","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 00:00","2012","05","16","00:00","22.2","","2.7","","28","","","","20","","11","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 01:00","2012","05","16","01:00","19.6","","4.2","","36","","","","18","","13","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 02:00","2012","05","16","02:00","18.2","","4.8","","41","","","","19","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 03:00","2012","05","16","03:00","17.3","","5.4","","45","","","","20","","9","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 04:00","2012","05","16","04:00","17.4","","6.1","","47","","","","30","","13","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 05:00","2012","05","16","05:00","15.2","","7.0","","58","","","","36","","6","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 06:00","2012","05","16","06:00","16.2","","5.9","","50","","","","26","","15","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 07:00","2012","05","16","07:00","13.3","","6.2","","62","","","","30","","17","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 08:00","2012","05","16","08:00","13.0","","6.7","","66","","","","29","","20","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 09:00","2012","05","16","09:00","10.7","","8.2","","85","","","","34","","9","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 10:00","2012","05","16","10:00","8.8","","6.9","","88","","","","31","","11","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 11:00","2012","05","16","11:00","7.5","","5.2","","85","","","","30","","19","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 12:00","2012","05","16","12:00","8.3","","5.5","","83","","","","30","","20","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 13:00","2012","05","16","13:00","7.2","","5.0","","86","","","","29","","22","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 14:00","2012","05","16","14:00","7.5","","4.8","","83","","","","29","","28","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 15:00","2012","05","16","15:00","7.2","","5.1","","86","","","","28","","24","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 16:00","2012","05","16","16:00","8.1","","5.5","","84","","","","29","","22","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 17:00","2012","05","16","17:00","9.8","","5.7","","76","","","","30","","33","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 18:00","2012","05","16","18:00","10.1","","4.4","","68","","","","30","","30","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 19:00","2012","05","16","19:00","11.3","","4.0","","61","","","","28","","32","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 20:00","2012","05","16","20:00","11.4","","2.3","","54","","","","30","","28","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 21:00","2012","05","16","21:00","10.6","","1.4","","53","","","","32","","24","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 22:00","2012","05","16","22:00","10.6","","0.8","","51","","","","30","","35","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-16 23:00","2012","05","16","23:00","10.3","","0.5","","51","","","","30","","24","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 00:00","2012","05","17","00:00","9.0","","0.7","","56","","","","30","","22","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 01:00","2012","05","17","01:00","7.0","","0.8","","65","","","","31","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 02:00","2012","05","17","02:00","4.7","","0.9","","76","","","","29","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 03:00","2012","05","17","03:00","4.8","","0.8","","75","","","","29","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 04:00","2012","05","17","04:00","3.7","","1.5","","86","","","","29","","13","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 05:00","2012","05","17","05:00","4.1","","2.2","","87","","","","27","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 06:00","2012","05","17","06:00","2.3","","0.8","","90","","","","28","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 07:00","2012","05","17","07:00","1.8","","0.3","","90","","","","28","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 08:00","2012","05","17","08:00","1.7","","0.4","","91","","","","28","","7","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 09:00","2012","05","17","09:00","1.0","","-0.2","","92","","","","29","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 10:00","2012","05","17","10:00","1.3","","0.3","","93","","","","27","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 11:00","2012","05","17","11:00","4.1","","2.8","","91","","","","30","","9","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 12:00","2012","05","17","12:00","7.4","","4.3","","81","","","","29","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 13:00","2012","05","17","13:00","9.7","","3.6","","66","","","","31","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 14:00","2012","05","17","14:00","11.8","","2.4","","52","","","","29","","9","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 15:00","2012","05","17","15:00","12.6","","0.8","","44","","","","29","","15","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 16:00","2012","05","17","16:00","13.4","","0.1","","40","","","","30","","15","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 17:00","2012","05","17","17:00","13.4","","-0.6","","38","","","","29","","20","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 18:00","2012","05","17","18:00","14.5","","0.2","","38","","","","33","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 19:00","2012","05","17","19:00","14.8","","-0.6","","35","","","","30","","19","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 20:00","2012","05","17","20:00","15.1","","-0.7","","34","","","","31","","13","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 21:00","2012","05","17","21:00","15.1","","-2.3","","30","","","","28","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 22:00","2012","05","17","22:00","15.0","","-2.2","","30","","","","32","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-17 23:00","2012","05","17","23:00","13.8","","-1.8","","34","","","","1","","9","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 00:00","2012","05","18","00:00","12.3","","-1.0","","40","","","","33","","7","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 01:00","2012","05","18","01:00","9.5","","1.2","","56","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 02:00","2012","05","18","02:00","6.8","","1.5","","69","","","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 03:00","2012","05","18","03:00","5.5","","2.4","","80","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 04:00","2012","05","18","04:00","4.3","","1.6","","83","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 05:00","2012","05","18","05:00","3.9","","1.4","","84","","","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 06:00","2012","05","18","06:00","3.4","","1.3","","86","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 07:00","2012","05","18","07:00","3.5","","1.2","","85","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 08:00","2012","05","18","08:00","2.5","","0.6","","87","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 09:00","2012","05","18","09:00","2.9","","1.0","","87","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 10:00","2012","05","18","10:00","2.4","","0.8","","89","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 11:00","2012","05","18","11:00","5.3","","4.2","","93","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 12:00","2012","05","18","12:00","8.4","","5.3","","81","","","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 13:00","2012","05","18","13:00","10.6","","5.5","","71","","","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 14:00","2012","05","18","14:00","13.8","","5.5","","57","","","","26","","6","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 15:00","2012","05","18","15:00","16.0","","3.3","","43","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 16:00","2012","05","18","16:00","16.9","","5.5","","47","","","","14","","9","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 17:00","2012","05","18","17:00","16.0","","1.3","","37","","","","12","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 18:00","2012","05","18","18:00","17.4","","-1.6","","27","","","","11","","6","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 19:00","2012","05","18","19:00","19.0","","0.2","","28","","","","18","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 20:00","2012","05","18","20:00","19.4","","2.2","","32","","","","15","","7","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 21:00","2012","05","18","21:00","19.1","","2.7","","34","","","","13","","9","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 22:00","2012","05","18","22:00","17.6","","1.3","","33","","","","14","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-18 23:00","2012","05","18","23:00","16.9","","3.2","","40","","","","14","","7","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 00:00","2012","05","19","00:00","16.6","","5.2","","47","","","","17","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 01:00","2012","05","19","01:00","15.7","","4.7","","48","","","","18","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 02:00","2012","05","19","02:00","14.7","","2.9","","45","","","","15","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 03:00","2012","05","19","03:00","13.3","","2.8","","49","","","","15","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 04:00","2012","05","19","04:00","13.0","","3.5","","52","","","","15","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 05:00","2012","05","19","05:00","12.2","","3.7","","56","","","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 06:00","2012","05","19","06:00","9.3","","4.6","","72","","","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 07:00","2012","05","19","07:00","7.2","","4.6","","84","","","","28","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 08:00","2012","05","19","08:00","6.2","","3.7","","84","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 09:00","2012","05","19","09:00","5.8","","3.7","","86","","","","30","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 10:00","2012","05","19","10:00","6.0","","3.3","","83","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 11:00","2012","05","19","11:00","8.2","","5.3","","82","","","","27","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 12:00","2012","05","19","12:00","14.5","","1.0","","40","","","","20","","11","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 13:00","2012","05","19","13:00","17.2","","4.4","","43","","","","20","","9","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 14:00","2012","05","19","14:00","19.4","","5.5","","40","","","","27","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 15:00","2012","05","19","15:00","22.3","","5.8","","34","","","","27","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 16:00","2012","05","19","16:00","22.1","","7.6","","39","","","","13","","13","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 17:00","2012","05","19","17:00","21.8","","5.5","","35","","","","13","","11","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 18:00","2012","05","19","18:00","24.1","","6.8","","33","","","","10","","11","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 19:00","2012","05","19","19:00","25.2","","4.5","","26","","","","7","","6","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 20:00","2012","05","19","20:00","25.4","","4.5","","26","","","","12","","11","","","","98.58","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 21:00","2012","05","19","21:00","25.7","","5.1","","27","","","","13","","9","","","","98.53","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 22:00","2012","05","19","22:00","25.8","","5.0","","26","","","","12","","7","","","","98.52","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-19 23:00","2012","05","19","23:00","25.6","","5.5","","28","","","","13","","6","","","","98.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 00:00","2012","05","20","00:00","23.3","","10.0","","43","","","","9","","6","","","","98.51","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 01:00","2012","05","20","01:00","18.8","","10.0","","57","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 02:00","2012","05","20","02:00","15.8","","9.1","","64","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 03:00","2012","05","20","03:00","14.5","","9.2","","70","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 04:00","2012","05","20","04:00","13.0","","9.0","","77","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 05:00","2012","05","20","05:00","12.5","","9.0","","79","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 06:00","2012","05","20","06:00","11.9","","8.9","","82","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 07:00","2012","05","20","07:00","11.0","","8.4","","84","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 08:00","2012","05","20","08:00","10.8","","8.5","","86","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 09:00","2012","05","20","09:00","9.7","","7.9","","89","","","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 10:00","2012","05","20","10:00","9.3","","7.5","","89","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 11:00","2012","05","20","11:00","12.3","","10.3","","88","","","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 12:00","2012","05","20","12:00","18.1","","12.1","","68","","","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 13:00","2012","05","20","13:00","21.1","","11.4","","54","","","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 14:00","2012","05","20","14:00","23.9","","12.6","","49","","","","15","","6","","","","98.81","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 15:00","2012","05","20","15:00","26.2","","9.7","","35","","","","14","","6","","","","98.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 16:00","2012","05","20","16:00","27.3","","10.9","","36","","","","16","","7","","","","98.78","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 17:00","2012","05","20","17:00","27.8","","8.1","","29","","","","15","","11","","","","98.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 18:00","2012","05","20","18:00","29.0","","9.8","","30","","","","14","","13","","","","98.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 19:00","2012","05","20","19:00","28.5","","11.0","","34","","","","10","","15","","","","98.62","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 20:00","2012","05","20","20:00","28.7","","9.5","","30","","","","12","","15","","","","98.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 21:00","2012","05","20","21:00","28.3","","10.0","","32","","","","15","","17","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 22:00","2012","05","20","22:00","26.8","","9.7","","34","","","","16","","17","","","","98.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-20 23:00","2012","05","20","23:00","26.1","","8.8","","33","","","","17","","15","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 00:00","2012","05","21","00:00","23.8","","8.5","","38","","","","15","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 01:00","2012","05","21","01:00","20.6","","8.8","","47","","","","14","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 02:00","2012","05","21","02:00","19.3","","8.9","","51","","","","16","","4","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 03:00","2012","05","21","03:00","18.1","","8.6","","54","","","","15","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 04:00","2012","05","21","04:00","17.7","","7.4","","51","","","","14","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 05:00","2012","05","21","05:00","15.8","","8.4","","61","","","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 06:00","2012","05","21","06:00","13.1","","8.3","","73","","","","33","","4","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 07:00","2012","05","21","07:00","12.7","","8.4","","75","","","","3","","4","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 08:00","2012","05","21","08:00","11.8","","8.7","","81","","","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 09:00","2012","05","21","09:00","11.5","","8.8","","83","","","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 10:00","2012","05","21","10:00","10.9","","8.3","","84","","","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 11:00","2012","05","21","11:00","14.1","","11.2","","83","","","","16","","4","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 12:00","2012","05","21","12:00","18.4","","11.5","","64","","","","16","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 13:00","2012","05","21","13:00","20.9","","12.5","","59","","","","16","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 14:00","2012","05","21","14:00","23.1","","12.6","","52","","","","16","","11","","","","98.25","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 15:00","2012","05","21","15:00","25.0","","11.9","","44","","","","17","","15","","","","98.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 16:00","2012","05","21","16:00","25.3","","12.1","","44","","","","15","","19","","","","98.19","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-05-21 17:00","2012","05","21","17:00","26.4","","12.0","","41","","","","16","","19","","","","98.13","","29","","","","NA"
