"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 16:00","2017","01","13","16:00","-3.5","","-9.8","","62","","0.0","","30","","14","","","","102.69","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 17:00","2017","01","13","17:00","-3.0","","-10.3","","57","","0.0","","31","","14","","","","102.66","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 18:00","2017","01","13","18:00","-2.4","","-10.1","","56","","0.0","","29","","12","","","","102.63","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 19:00","2017","01","13","19:00","-2.4","","-9.6","","58","","0.0","","30","","9","","","","102.65","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 20:00","2017","01","13","20:00","-2.6","","-9.8","","58","","0.0","","30","","11","","","","102.71","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 21:00","2017","01","13","21:00","-3.0","","-10.1","","58","","0.0","","33","","8","","","","102.78","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 22:00","2017","01","13","22:00","-3.7","","-9.7","","63","","0.0","","28","","6","","","","102.84","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-13 23:00","2017","01","13","23:00","-4.3","","-9.7","","66","","0.0","","28","","5","","","","102.88","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 00:00","2017","01","14","00:00","-4.9","","-8.5","","76","","0.0","","","","0","","","","102.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 01:00","2017","01","14","01:00","-5.4","","-8.6","","78","","0.0","","30","","4","","","","102.92","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 02:00","2017","01","14","02:00","-5.7","","-7.4","","88","","0.0","","2","","4","","","","102.91","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 03:00","2017","01","14","03:00","-6.4","","-7.5","","92","","0.0","","5","","3","","","","102.90","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 04:00","2017","01","14","04:00","-7.5","","-8.2","","95","","0.0","","","","0","","","","102.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 05:00","2017","01","14","05:00","-7.7","","-8.3","","95","","0.0","","4","","4","","","","102.83","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 06:00","2017","01","14","06:00","-6.8","","-9.4","","82","","0.0","","5","","6","","","","102.76","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 07:00","2017","01","14","07:00","-6.9","","-11.0","","73","","0.0","","5","","4","","","","102.70","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 08:00","2017","01","14","08:00","-7.1","","-10.1","","79","","0.0","","4","","4","","","","102.66","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 09:00","2017","01","14","09:00","-6.7","","-10.0","","78","","0.0","","","","0","","","","102.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 10:00","2017","01","14","10:00","-6.5","","-9.1","","82","","0.0","","4","","4","","","","102.54","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 11:00","2017","01","14","11:00","-6.4","","-8.6","","84","","0.0","","5","","5","","","","102.44","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 12:00","2017","01","14","12:00","-6.2","","-7.9","","88","","0.0","","4","","7","","","","102.36","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 13:00","2017","01","14","13:00","-6.0","","-7.7","","88","","0.0","","3","","5","","","","102.33","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 14:00","2017","01","14","14:00","-5.8","","-7.8","","86","","0.0","","3","","5","","","","102.27","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 15:00","2017","01","14","15:00","-5.2","","-7.6","","83","","0.0","","4","","7","","","","102.20","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 16:00","2017","01","14","16:00","-4.8","","-7.5","","81","","0.0","","8","","5","","","","102.10","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 17:00","2017","01","14","17:00","-4.6","","-7.2","","82","","0.0","","5","","6","","","","101.98","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 18:00","2017","01","14","18:00","-4.3","","-6.7","","83","","0.0","","3","","6","","","","101.79","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 19:00","2017","01","14","19:00","-3.7","","-5.9","","84","","0.0","","","","0","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 20:00","2017","01","14","20:00","-3.4","","-5.9","","83","","0.0","","","","0","","","","101.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 21:00","2017","01","14","21:00","-3.1","","-5.6","","83","","0.0","","26","","5","","","","101.60","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 22:00","2017","01","14","22:00","-3.0","","-5.7","","82","","0.0","","24","","3","","","","101.56","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-14 23:00","2017","01","14","23:00","-3.5","","-5.8","","84","","0.0","","23","","4","","","","101.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 00:00","2017","01","15","00:00","-4.2","","-5.9","","88","","0.0","","","","0","","","","101.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 01:00","2017","01","15","01:00","-4.7","","-5.9","","91","","0.0","","24","","3","","","","101.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 02:00","2017","01","15","02:00","-5.6","","-6.3","","95","","0.0","","23","","3","","","","101.48","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 03:00","2017","01","15","03:00","-6.2","","-6.5","","98","","0.0","","24","","4","","","","101.50","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 04:00","2017","01","15","04:00","-4.7","","-6.0","","90","","0.0","","26","","6","","","","101.51","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 05:00","2017","01","15","05:00","-5.8","","-6.5","","95","","0.0","","","","0","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 06:00","2017","01","15","06:00","-6.6","","-6.8","","99","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 07:00","2017","01","15","07:00","-7.2","","-7.2","","100","","0.0","","28","","4","","","","101.53","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 08:00","2017","01","15","08:00","-8.0","","-8.0","","100","","0.0","","","","0","","","","101.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 09:00","2017","01","15","09:00","-8.1","","-8.1","","100","","0.0","","","","0","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 10:00","2017","01","15","10:00","-8.9","","-8.9","","100","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 11:00","2017","01","15","11:00","-5.9","","-5.9","","100","","0.0","","27","","5","","","","101.65","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 12:00","2017","01","15","12:00","-4.6","","-5.5","","94","","0.0","","27","","5","","","","101.69","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 13:00","2017","01","15","13:00","-4.3","","-5.3","","93","","0.0","","26","","6","","","","101.72","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 14:00","2017","01","15","14:00","-3.7","","-4.8","","92","","0.0","","27","","4","","","","101.78","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 15:00","2017","01","15","15:00","-2.6","","-4.0","","90","","0.0","","26","","4","","","","101.79","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 16:00","2017","01","15","16:00","-1.5","","-3.5","","87","","0.0","","21","","3","","","","101.77","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 17:00","2017","01","15","17:00","-0.5","","-3.7","","79","","0.0","","24","","5","","","","101.70","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 18:00","2017","01","15","18:00","0.1","","-4.0","","74","","0.0","","23","","6","","","","101.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 19:00","2017","01","15","19:00","0.1","","-5.4","","66","","0.0","","26","","9","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 20:00","2017","01","15","20:00","0.6","","-5.5","","63","","0.0","","24","","9","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 21:00","2017","01","15","21:00","0.5","","-5.4","","65","","0.0","","30","","5","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 22:00","2017","01","15","22:00","-0.2","","-4.8","","71","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-15 23:00","2017","01","15","23:00","-1.4","","-4.7","","78","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 00:00","2017","01","16","00:00","-2.5","","-4.6","","85","","0.0","","","","0","","","","101.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 01:00","2017","01","16","01:00","-2.7","","-4.1","","90","","0.0","","","","0","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 02:00","2017","01","16","02:00","-3.1","","-4.4","","91","","0.0","","25","","3","","","","101.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 03:00","2017","01","16","03:00","-4.1","","-4.8","","95","","0.0","","23","","3","","","","101.56","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 04:00","2017","01","16","04:00","-4.7","","-5.1","","97","","0.0","","27","","4","","","","101.55","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 05:00","2017","01","16","05:00","-4.2","","-4.6","","97","","0.0","","25","","4","","","","101.53","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 06:00","2017","01","16","06:00","-4.8","","-5.1","","98","","0.0","","25","","3","","","","101.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 07:00","2017","01","16","07:00","-5.3","","-5.3","","100","","0.0","","28","","3","","","","101.54","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 08:00","2017","01","16","08:00","-5.5","","-5.5","","100","","0.0","","27","","7","","","","101.53","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 09:00","2017","01","16","09:00","-4.9","","-5.0","","99","","0.0","","28","","6","","","","101.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 10:00","2017","01","16","10:00","-4.9","","-5.3","","97","","0.0","","27","","6","","","","101.49","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 11:00","2017","01","16","11:00","-4.4","","-5.5","","92","","0.0","","26","","8","","","","101.49","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 12:00","2017","01","16","12:00","-4.5","","-5.7","","92","","0.0","","26","","7","","","","101.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 13:00","2017","01","16","13:00","-4.9","","-5.8","","93","","0.0","","27","","6","","","","101.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 14:00","2017","01","16","14:00","-3.4","","-5.0","","89","","0.0","","27","","5","","","","101.54","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 15:00","2017","01","16","15:00","-2.0","","-4.6","","83","","0.0","","25","","8","","","","101.57","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 16:00","2017","01","16","16:00","-0.3","","-3.5","","79","","0.0","","25","","8","","","","101.54","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 17:00","2017","01","16","17:00","0.6","","-3.0","","77","","0.0","","26","","8","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 18:00","2017","01","16","18:00","1.7","","-2.3","","75","","0.0","","25","","4","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 19:00","2017","01","16","19:00","2.0","","-2.7","","71","","0.0","","31","","4","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 20:00","2017","01","16","20:00","2.6","","-2.9","","67","","0.0","","22","","5","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 21:00","2017","01","16","21:00","2.7","","-3.2","","65","","0.0","","25","","3","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 22:00","2017","01","16","22:00","2.2","","-3.4","","67","","0.0","","25","","4","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-16 23:00","2017","01","16","23:00","2.3","","-3.5","","66","","0.0","","26","","5","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 00:00","2017","01","17","00:00","2.3","","-2.0","","73","","0.0","","","","0","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 01:00","2017","01","17","01:00","1.8","","-1.4","","79","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 02:00","2017","01","17","02:00","0.9","","-0.4","","91","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 03:00","2017","01","17","03:00","0.9","","0.1","","94","","0.0","","28","","3","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 04:00","2017","01","17","04:00","0.6","","0.3","","98","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 05:00","2017","01","17","05:00","0.3","","0.3","","100","","0.2","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 06:00","2017","01","17","06:00","0.2","","","M","","M","0.3","","","","0","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 07:00","2017","01","17","07:00","0.2","","","M","","M","0.0","","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 08:00","2017","01","17","08:00","0.3","","","M","","M","0.4","","5","","4","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 09:00","2017","01","17","09:00","0.4","","0.4","","100","","0.3","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 10:00","2017","01","17","10:00","0.7","","","M","","M","0.5","","7","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 11:00","2017","01","17","11:00","1.1","","","M","","M","0.2","","6","","7","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 12:00","2017","01","17","12:00","1.7","","1.2","","97","","0.7","","7","","14","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 13:00","2017","01","17","13:00","2.1","","1.6","","96","","0.6","","7","","13","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 14:00","2017","01","17","14:00","2.0","","1.8","","98","","1.7","","7","","17","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 15:00","2017","01","17","15:00","1.5","","1.4","","100","","3.6","","7","","17","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 16:00","2017","01","17","16:00","2.1","","2.1","","100","","2.0","","7","","17","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 17:00","2017","01","17","17:00","2.6","","","M","","M","3.1","","7","","14","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 18:00","2017","01","17","18:00","2.7","","","M","","M","0.8","","8","","11","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 19:00","2017","01","17","19:00","3.0","","","M","","M","0.9","","6","","15","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 20:00","2017","01","17","20:00","3.3","","","M","","M","0.2","","6","","13","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 21:00","2017","01","17","21:00","3.2","","","M","","M","0.0","","6","","11","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 22:00","2017","01","17","22:00","3.3","","","M","","M","0.0","","6","","11","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-17 23:00","2017","01","17","23:00","3.2","","","M","","M","0.2","","6","","6","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 00:00","2017","01","18","00:00","2.8","","","M","","M","0.0","","4","","6","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 01:00","2017","01","18","01:00","2.4","","","M","","M","0.2","","29","","3","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 02:00","2017","01","18","02:00","2.2","","","M","","M","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 03:00","2017","01","18","03:00","1.9","","","M","","M","0.0","","","","0","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 04:00","2017","01","18","04:00","1.7","","","M","","M","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 05:00","2017","01","18","05:00","1.6","","","M","","M","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 06:00","2017","01","18","06:00","1.8","","","M","","M","0.0","","","","0","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 07:00","2017","01","18","07:00","2.5","","","M","","M","0.0","","26","","7","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 08:00","2017","01","18","08:00","2.6","","2.6","","100","","0.0","","25","","7","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 09:00","2017","01","18","09:00","2.4","","2.4","","100","","0.0","","25","","8","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 10:00","2017","01","18","10:00","2.4","","2.4","","100","","0.0","","25","","6","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 11:00","2017","01","18","11:00","2.4","","2.4","","100","","0.0","","25","","6","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 12:00","2017","01","18","12:00","2.3","","2.3","","100","","0.0","","24","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 13:00","2017","01","18","13:00","2.4","","2.4","","100","","0.0","","25","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 14:00","2017","01","18","14:00","2.4","","2.4","","100","","0.0","","25","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 15:00","2017","01","18","15:00","2.7","","2.7","","100","","0.0","","26","","8","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 16:00","2017","01","18","16:00","3.0","","2.9","","99","","0.0","","24","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 17:00","2017","01","18","17:00","3.0","","2.9","","99","","0.0","","25","","8","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 18:00","2017","01","18","18:00","3.4","","2.9","","97","","0.0","","25","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 19:00","2017","01","18","19:00","3.4","","2.9","","97","","0.0","","26","","9","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 20:00","2017","01","18","20:00","3.4","","3.0","","97","","0.0","","27","","13","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 21:00","2017","01","18","21:00","3.5","","2.9","","96","","0.0","","26","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 22:00","2017","01","18","22:00","3.3","","2.6","","95","","0.0","","25","","7","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-18 23:00","2017","01","18","23:00","3.1","","2.6","","97","","0.0","","24","","7","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 00:00","2017","01","19","00:00","3.0","","2.7","","98","","0.0","","25","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 01:00","2017","01","19","01:00","3.1","","3.0","","99","","0.0","","25","","7","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 02:00","2017","01","19","02:00","3.0","","3.0","","100","","0.0","","24","","7","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 03:00","2017","01","19","03:00","3.1","","3.1","","100","","0.0","","25","","9","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 04:00","2017","01","19","04:00","3.2","","3.1","","99","","0.0","","25","","10","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 05:00","2017","01","19","05:00","3.2","","3.1","","99","","0.0","","24","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 06:00","2017","01","19","06:00","3.1","","3.1","","100","","0.0","","25","","6","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 07:00","2017","01","19","07:00","3.3","","2.9","","98","","0.0","","26","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 08:00","2017","01","19","08:00","3.2","","2.6","","96","","0.0","","24","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 09:00","2017","01","19","09:00","2.9","","2.3","","96","","0.0","","25","","7","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 10:00","2017","01","19","10:00","2.6","","2.0","","96","","0.0","","25","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 11:00","2017","01","19","11:00","2.3","","1.7","","96","","0.0","","25","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 12:00","2017","01","19","12:00","1.9","","1.8","","99","","0.0","","24","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 13:00","2017","01","19","13:00","1.6","","1.6","","100","","0.0","","23","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 14:00","2017","01","19","14:00","1.7","","1.6","","99","","0.0","","25","","5","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 15:00","2017","01","19","15:00","1.9","","1.4","","97","","0.0","","26","","5","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 16:00","2017","01","19","16:00","2.3","","1.5","","94","","0.0","","24","","4","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 17:00","2017","01","19","17:00","2.4","","1.5","","94","","0.0","","23","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 18:00","2017","01","19","18:00","2.5","","1.1","","91","","0.0","","24","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 19:00","2017","01","19","19:00","2.2","","1.2","","93","","0.0","","21","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 20:00","2017","01","19","20:00","2.3","","1.0","","91","","0.0","","24","","3","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 21:00","2017","01","19","21:00","2.0","","0.9","","92","","0.0","","25","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 22:00","2017","01","19","22:00","1.9","","1.0","","94","","0.0","","","","0","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-19 23:00","2017","01","19","23:00","1.7","","0.6","","92","","0.0","","22","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 00:00","2017","01","20","00:00","1.5","","0.5","","93","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 01:00","2017","01","20","01:00","1.1","","0.6","","96","","0.0","","23","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-01-20 02:00","2017","01","20","02:00","0.8","","0.6","","98","","0.0","","24","","3","","","","100.33","","","","","","NA"
