"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-13 22:00","2014","05","13","22:00","10.2","","6.4","","77","","0.0","","27","","12","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-13 23:00","2014","05","13","23:00","8.6","","5.6","","81","","0.0","","23","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 00:00","2014","05","14","00:00","8.9","","6.5","","85","","0.0","","24","","14","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 01:00","2014","05","14","01:00","11.5","","10.5","","93","","1.4","","3","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 02:00","2014","05","14","02:00","12.4","","11.3","","93","","0.0","","10","","13","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 03:00","2014","05","14","03:00","14.1","","13.4","","96","","5.3","","6","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 04:00","2014","05","14","04:00","14.6","","14.1","","97","","0.2","","5","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 05:00","2014","05","14","05:00","16.3","","15.5","","95","","0.0","","11","","17","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 06:00","2014","05","14","06:00","15.9","","14.7","","93","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 07:00","2014","05","14","07:00","13.8","","13.0","","95","","0.0","","19","","8","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 08:00","2014","05","14","08:00","15.4","","14.7","","96","","0.0","","17","","3","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 09:00","2014","05","14","09:00","14.7","","14.0","","96","","0.0","","19","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 10:00","2014","05","14","10:00","11.5","","10.9","","96","","0.2","","1","","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 11:00","2014","05","14","11:00","12.5","","12.1","","97","","0.5","","","","0","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 12:00","2014","05","14","12:00","14.1","","13.7","","98","","1.1","","12","","3","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 13:00","2014","05","14","13:00","9.9","","9.3","","96","","0.0","","24","","19","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 14:00","2014","05","14","14:00","11.6","","11.3","","98","","0.0","","36","","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 15:00","2014","05","14","15:00","11.2","","10.9","","98","","0.0","","3","","4","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 16:00","2014","05","14","16:00","13.6","","13.4","","98","","0.0","","4","","5","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 17:00","2014","05","14","17:00","13.7","","12.7","","94","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 18:00","2014","05","14","18:00","14.3","","12.6","","90","","0.0","","2","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 19:00","2014","05","14","19:00","14.1","","12.2","","88","","0.0","","1","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 20:00","2014","05","14","20:00","14.0","","11.8","","87","","0.0","","36","","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 21:00","2014","05","14","21:00","12.3","","10.9","","92","","0.0","","36","","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 22:00","2014","05","14","22:00","11.6","","10.7","","94","","0.0","","36","","5","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-14 23:00","2014","05","14","23:00","11.0","","10.4","","96","","2.4","","14","","14","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 00:00","2014","05","15","00:00","12.4","","12.1","","98","","21.1","","1","","16","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 01:00","2014","05","15","01:00","11.8","","11.5","","98","","4.6","","2","","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 02:00","2014","05","15","02:00","12.6","","12.3","","98","","0.6","","1","","23","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 03:00","2014","05","15","03:00","12.4","","12.1","","98","","0.0","","1","","8","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 04:00","2014","05","15","04:00","9.2","","8.9","","98","","0.0","","22","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 05:00","2014","05","15","05:00","8.6","","8.3","","99","","0.0","","18","","6","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 06:00","2014","05","15","06:00","8.9","","8.7","","99","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 07:00","2014","05","15","07:00","9.3","","9.1","","99","","0.0","","31","","4","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 08:00","2014","05","15","08:00","9.8","","9.6","","99","","0.2","","31","","3","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 09:00","2014","05","15","09:00","9.4","","9.2","","99","","0.0","","22","","7","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 10:00","2014","05","15","10:00","7.3","","7.1","","99","","0.0","","25","","5","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 11:00","2014","05","15","11:00","7.5","","7.3","","99","","0.0","","18","","10","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 12:00","2014","05","15","12:00","6.9","","6.8","","99","","0.0","","20","","7","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 13:00","2014","05","15","13:00","7.4","","7.3","","99","","0.0","","","M","0","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 14:00","2014","05","15","14:00","8.7","","8.4","","98","","0.0","","25","","3","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 15:00","2014","05","15","15:00","9.5","","7.8","","90","","0.0","","2","","3","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 16:00","2014","05","15","16:00","","M","15.4","","77","","0.0","","13","","22","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 17:00","2014","05","15","17:00","17.6","","14.0","","79","","0.5","","13","","20","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 18:00","2014","05","15","18:00","19.6","","15.7","","78","","0.5","","15","","20","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 19:00","2014","05","15","19:00","22.1","","15.0","","64","","0.0","","16","","18","","","","99.94","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 20:00","2014","05","15","20:00","22.3","","15.0","","63","","0.0","","17","","19","","","","99.92","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 21:00","2014","05","15","21:00","16.6","","14.4","","87","","0.6","","21","","10","","","","100.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 22:00","2014","05","15","22:00","14.8","","13.7","","93","","0.8","","17","","10","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-15 23:00","2014","05","15","23:00","14.1","","13.0","","93","","0.6","","18","","8","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 00:00","2014","05","16","00:00","13.9","","12.9","","94","","0.0","","18","","8","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 01:00","2014","05","16","01:00","13.4","","12.2","","93","","0.0","","16","","9","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 02:00","2014","05","16","02:00","12.7","","11.2","","91","","0.2","","18","","8","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 03:00","2014","05","16","03:00","12.5","","11.0","","91","","0.0","","17","","12","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 04:00","2014","05","16","04:00","11.5","","10.3","","92","","1.8","","17","","14","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 05:00","2014","05","16","05:00","10.9","","9.9","","93","","1.2","","16","","14","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 06:00","2014","05","16","06:00","10.7","","9.6","","92","","0.2","","15","","13","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 07:00","2014","05","16","07:00","10.2","","9.3","","94","","1.5","","15","","11","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 08:00","2014","05","16","08:00","9.0","","8.3","","95","","1.5","","21","","15","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 09:00","2014","05","16","09:00","8.5","","7.9","","96","","0.5","","21","","12","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 10:00","2014","05","16","10:00","9.2","","8.6","","96","","0.2","","21","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 11:00","2014","05","16","11:00","8.4","","6.8","","90","","0.2","","23","","21","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 12:00","2014","05","16","12:00","8.2","","6.0","","86","","0.0","","23","","21","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 13:00","2014","05","16","13:00","8.1","","6.2","","88","","0.0","","24","","18","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 14:00","2014","05","16","14:00","7.6","","5.4","","86","","0.0","","25","","24","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 15:00","2014","05","16","15:00","8.3","","5.0","","80","","0.0","","26","","25","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 16:00","2014","05","16","16:00","8.3","","4.3","","76","","0.0","","27","","16","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 17:00","2014","05","16","17:00","8.3","","4.0","","75","","0.0","","26","","17","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 18:00","2014","05","16","18:00","9.0","","4.0","","71","","0.0","","26","","16","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 19:00","2014","05","16","19:00","9.7","","4.4","","69","","0.0","","26","","11","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 20:00","2014","05","16","20:00","9.4","","3.5","","67","","0.0","","24","","8","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 21:00","2014","05","16","21:00","10.5","","2.6","","58","","0.0","","23","","3","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 22:00","2014","05","16","22:00","10.3","","3.8","","64","","0.0","","22","","8","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-16 23:00","2014","05","16","23:00","10.8","","4.1","","63","","0.0","","19","","5","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 00:00","2014","05","17","00:00","10.5","","5.7","","72","","0.0","","19","","9","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 01:00","2014","05","17","01:00","9.7","","5.6","","76","","0.0","","17","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 02:00","2014","05","17","02:00","8.1","","4.4","","77","","0.0","","22","","24","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 03:00","2014","05","17","03:00","7.5","","3.9","","78","","0.0","","21","","23","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 04:00","2014","05","17","04:00","6.5","","3.6","","82","","0.0","","13","","14","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 05:00","2014","05","17","05:00","6.3","","3.1","","80","","0.0","","12","","15","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 06:00","2014","05","17","06:00","6.4","","3.1","","80","","0.0","","13","","17","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 07:00","2014","05","17","07:00","6.1","","2.9","","80","","0.0","","13","","18","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 08:00","2014","05","17","08:00","5.5","","2.8","","83","","0.0","","12","","15","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 09:00","2014","05","17","09:00","5.5","","2.0","","78","","0.0","","16","","10","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 10:00","2014","05","17","10:00","5.9","","2.0","","76","","0.0","","18","","14","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 11:00","2014","05","17","11:00","5.7","","1.9","","76","","0.0","","19","","15","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 12:00","2014","05","17","12:00","6.4","","1.9","","73","","0.0","","18","","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 13:00","2014","05","17","13:00","7.0","","1.9","","70","","0.0","","18","","14","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 14:00","2014","05","17","14:00","7.3","","0.9","","64","","0.0","","20","","13","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 15:00","2014","05","17","15:00","8.6","","2.2","","64","","0.0","","23","","10","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 16:00","2014","05","17","16:00","9.2","","1.7","","60","","0.0","","26","","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 17:00","2014","05","17","17:00","8.1","","1.9","","65","","0.0","","26","","11","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 18:00","2014","05","17","18:00","8.8","","2.0","","62","","0.0","","36","","3","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 19:00","2014","05","17","19:00","10.2","","2.4","","58","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 20:00","2014","05","17","20:00","10.7","","4.0","","63","","0.0","","18","","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 21:00","2014","05","17","21:00","10.6","","2.8","","58","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 22:00","2014","05","17","22:00","10.8","","3.8","","62","","0.0","","14","","4","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-17 23:00","2014","05","17","23:00","11.4","","5.4","","66","","0.0","","10","","7","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 00:00","2014","05","18","00:00","11.2","","4.1","","61","","0.0","","13","","10","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 01:00","2014","05","18","01:00","10.1","","4.7","","69","","0.0","","13","","14","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 02:00","2014","05","18","02:00","9.0","","4.8","","75","","0.0","","12","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 03:00","2014","05","18","03:00","7.8","","4.5","","80","","0.0","","14","","13","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 04:00","2014","05","18","04:00","7.7","","4.5","","80","","0.0","","14","","10","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 05:00","2014","05","18","05:00","8.1","","4.9","","81","","0.0","","16","","10","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 06:00","2014","05","18","06:00","7.6","","4.6","","82","","0.0","","15","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 07:00","2014","05","18","07:00","7.3","","4.6","","83","","0.0","","17","","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 08:00","2014","05","18","08:00","7.0","","4.2","","82","","0.0","","15","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 09:00","2014","05","18","09:00","6.9","","3.9","","82","","0.0","","14","","9","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 10:00","2014","05","18","10:00","6.7","","3.5","","80","","0.0","","15","","8","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 11:00","2014","05","18","11:00","7.7","","3.6","","76","","0.0","","16","","8","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 12:00","2014","05","18","12:00","9.0","","4.1","","71","","0.0","","17","","5","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 13:00","2014","05","18","13:00","10.4","","4.4","","66","","0.0","","21","","4","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 14:00","2014","05","18","14:00","10.7","","5.0","","68","","0.0","","1","","3","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 15:00","2014","05","18","15:00","13.3","","4.3","","54","","0.0","","16","","5","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 16:00","2014","05","18","16:00","14.3","","5.5","","55","","0.0","","24","","6","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 17:00","2014","05","18","17:00","15.3","","3.4","","45","","0.0","","21","","6","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 18:00","2014","05","18","18:00","15.8","","3.1","","43","","0.0","","15","","13","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 19:00","2014","05","18","19:00","16.0","","1.7","","38","","0.0","","15","","16","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 20:00","2014","05","18","20:00","14.5","","2.4","","44","","0.0","","16","","13","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 21:00","2014","05","18","21:00","15.0","","6.0","","55","","0.0","","20","","8","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 22:00","2014","05","18","22:00","14.8","","1.0","","39","","0.0","","15","","19","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-18 23:00","2014","05","18","23:00","12.0","","6.3","","68","","0.4","","15","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 00:00","2014","05","19","00:00","12.2","","7.1","","71","","0.0","","15","","15","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 01:00","2014","05","19","01:00","12.7","","5.3","","61","","0.0","","12","","11","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 02:00","2014","05","19","02:00","12.1","","4.7","","61","","0.0","","14","","10","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 03:00","2014","05","19","03:00","11.4","","3.8","","60","","0.0","","15","","7","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 04:00","2014","05","19","04:00","10.6","","4.2","","65","","0.0","","15","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 05:00","2014","05","19","05:00","10.1","","4.0","","66","","0.0","","14","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 06:00","2014","05","19","06:00","9.8","","3.7","","66","","0.0","","15","","6","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 07:00","2014","05","19","07:00","9.7","","4.0","","67","","0.0","","15","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 08:00","2014","05","19","08:00","10.0","","4.3","","68","","0.0","","16","","6","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 09:00","2014","05","19","09:00","10.5","","4.3","","66","","0.0","","16","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 10:00","2014","05","19","10:00","10.5","","4.5","","66","","0.0","","15","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 11:00","2014","05","19","11:00","10.8","","5.0","","67","","0.0","","14","","8","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 12:00","2014","05","19","12:00","11.9","","5.1","","63","","0.0","","15","","10","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 13:00","2014","05","19","13:00","13.0","","6.7","","66","","0.0","","19","","8","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 14:00","2014","05","19","14:00","14.7","","4.9","","52","","0.0","","19","","8","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 15:00","2014","05","19","15:00","15.3","","5.9","","54","","0.0","","20","","5","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 16:00","2014","05","19","16:00","17.3","","5.2","","45","","0.0","","20","","3","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 17:00","2014","05","19","17:00","17.2","","4.8","","44","","0.0","","16","","3","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 18:00","2014","05","19","18:00","19.6","","8.2","","48","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 19:00","2014","05","19","19:00","17.0","","9.4","","61","","0.0","","1","","4","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 20:00","2014","05","19","20:00","19.1","","8.2","","49","","0.0","","15","","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 21:00","2014","05","19","21:00","20.1","","7.1","","43","","0.0","","15","","7","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 22:00","2014","05","19","22:00","18.8","","8.3","","51","","0.0","","18","","9","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-19 23:00","2014","05","19","23:00","15.7","","8.6","","63","","0.0","","15","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 00:00","2014","05","20","00:00","14.7","","8.9","","68","","0.0","","13","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 01:00","2014","05","20","01:00","14.0","","7.4","","64","","0.0","","13","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 02:00","2014","05","20","02:00","13.9","","6.2","","60","","0.0","","15","","10","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 03:00","2014","05","20","03:00","13.5","","5.9","","60","","0.0","","16","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 04:00","2014","05","20","04:00","12.2","","6.4","","67","","0.0","","15","","9","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 05:00","2014","05","20","05:00","11.4","","6.5","","72","","0.0","","19","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 06:00","2014","05","20","06:00","9.8","","6.6","","80","","0.0","","22","","4","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 07:00","2014","05","20","07:00","10.6","","6.1","","74","","0.0","","21","","9","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 08:00","2014","05","20","08:00","9.2","","5.8","","79","","0.0","","22","","8","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-05-20 09:00","2014","05","20","09:00","10.7","","7.0","","78","","0.0","","21","","4","","","","101.23","","","","","","NA"
