"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 11:00","2018","05","21","11:00","4.7","","3.2","","90","","0.0","","20","","3","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 12:00","2018","05","21","12:00","8.8","","3.7","","71","","0.0","","","","0","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 13:00","2018","05","21","13:00","11.6","","1.8","","51","","0.0","","33","","4","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 14:00","2018","05","21","14:00","14.5","","2.7","","45","","0.0","","36","","6","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 15:00","2018","05","21","15:00","15.8","","3.5","","44","","0.0","","36","","7","","","","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 16:00","2018","05","21","16:00","17.8","","4.9","","43","","0.0","","1","","9","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 17:00","2018","05","21","17:00","19.5","","5.5","","40","","0.0","","5","","6","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 18:00","2018","05","21","18:00","20.8","","4.7","","35","","0.0","","17","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 19:00","2018","05","21","19:00","21.7","","4.4","","32","","0.0","","21","","8","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 20:00","2018","05","21","20:00","22.2","","5.6","","34","","0.0","","8","","4","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 21:00","2018","05","21","21:00","21.9","","5.9","","35","","0.0","","19","","8","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 22:00","2018","05","21","22:00","21.7","","5.1","","34","","0.0","","23","","3","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-21 23:00","2018","05","21","23:00","19.6","","5.1","","38","","0.0","","19","","12","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 00:00","2018","05","22","00:00","18.9","","3.3","","35","","0.0","","21","","9","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 01:00","2018","05","22","01:00","17.6","","5.5","","45","","0.0","","16","","3","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 02:00","2018","05","22","02:00","16.9","","5.3","","46","","0.0","","15","","3","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 03:00","2018","05","22","03:00","19.4","","3.8","","36","","0.0","","7","","10","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 04:00","2018","05","22","04:00","17.9","","4.7","","42","","0.0","","5","","10","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 05:00","2018","05","22","05:00","17.7","","5.3","","44","","0.0","","4","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 06:00","2018","05","22","06:00","16.5","","5.8","","49","","0.0","","19","","18","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 07:00","2018","05","22","07:00","15.2","","6.7","","57","","0.0","","11","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 08:00","2018","05","22","08:00","14.9","","7.1","","59","","0.0","","12","","9","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 09:00","2018","05","22","09:00","15.2","","4.8","","50","","0.0","","15","","15","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 10:00","2018","05","22","10:00","11.6","","8.6","","82","","2.3","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 11:00","2018","05","22","11:00","10.7","","9.1","","90","","3.4","","10","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 12:00","2018","05","22","12:00","12.2","","10.8","","91","","0.9","","10","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 13:00","2018","05","22","13:00","12.2","","10.7","","90","","0.0","","12","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 14:00","2018","05","22","14:00","13.0","","11.0","","88","","0.7","","8","","4","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 15:00","2018","05","22","15:00","13.6","","11.4","","87","","0.0","","12","","9","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 16:00","2018","05","22","16:00","14.0","","11.7","","86","","0.0","","13","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 17:00","2018","05","22","17:00","14.2","","12.4","","89","","0.0","","16","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 18:00","2018","05","22","18:00","14.4","","12.3","","87","","0.0","","14","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 19:00","2018","05","22","19:00","14.5","","12.3","","86","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 20:00","2018","05","22","20:00","14.5","","12.8","","89","","0.2","","2","","3","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 21:00","2018","05","22","21:00","14.8","","13.1","","90","","0.0","","6","","6","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 22:00","2018","05","22","22:00","14.6","","12.7","","89","","0.0","","7","","5","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-22 23:00","2018","05","22","23:00","14.2","","12.6","","90","","0.0","","3","","4","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 00:00","2018","05","23","00:00","14.2","","12.8","","92","","0.2","","35","","3","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 01:00","2018","05","23","01:00","13.9","","12.6","","92","","0.0","","34","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 02:00","2018","05","23","02:00","13.7","","12.5","","92","","0.0","","32","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 03:00","2018","05","23","03:00","12.3","","11.0","","92","","0.0","","34","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 04:00","2018","05","23","04:00","10.8","","9.7","","93","","0.0","","34","","12","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 05:00","2018","05","23","05:00","10.1","","9.1","","94","","0.0","","33","","9","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 06:00","2018","05","23","06:00","10.0","","9.0","","94","","0.0","","31","","5","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 07:00","2018","05","23","07:00","9.4","","8.5","","94","","0.0","","25","","3","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 08:00","2018","05","23","08:00","8.8","","7.9","","94","","0.0","","21","","3","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 09:00","2018","05","23","09:00","7.7","","6.8","","94","","0.0","","19","","7","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 10:00","2018","05","23","10:00","7.0","","6.2","","94","","0.2","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 11:00","2018","05","23","11:00","9.1","","8.2","","94","","0.0","","25","","5","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 12:00","2018","05","23","12:00","11.8","","10.6","","93","","0.0","","28","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 13:00","2018","05","23","13:00","14.7","","10.5","","76","","0.0","","31","","6","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 14:00","2018","05","23","14:00","16.2","","9.2","","63","","0.0","","33","","16","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 15:00","2018","05","23","15:00","17.2","","8.3","","56","","0.0","","32","","17","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 16:00","2018","05","23","16:00","17.8","","8.8","","55","","0.0","","32","","16","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 17:00","2018","05","23","17:00","19.5","","9.2","","52","","0.0","","34","","18","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 18:00","2018","05","23","18:00","19.6","","7.5","","45","","0.0","","34","","21","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 19:00","2018","05","23","19:00","19.8","","6.9","","43","","0.0","","34","","20","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 20:00","2018","05","23","20:00","20.1","","5.7","","39","","0.0","","32","","18","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 21:00","2018","05","23","21:00","19.8","","5.3","","39","","0.0","","33","","20","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 22:00","2018","05","23","22:00","19.8","","5.3","","39","","0.0","","33","","14","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-23 23:00","2018","05","23","23:00","19.2","","4.8","","39","","0.0","","33","","14","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 00:00","2018","05","24","00:00","17.8","","5.5","","44","","0.0","","32","","9","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 01:00","2018","05","24","01:00","15.4","","5.7","","52","","0.0","","35","","8","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 02:00","2018","05","24","02:00","14.1","","5.4","","56","","0.0","","1","","5","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 03:00","2018","05","24","03:00","13.6","","5.7","","59","","0.0","","","","0","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 04:00","2018","05","24","04:00","12.4","","5.6","","63","","0.0","","21","","3","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 05:00","2018","05","24","05:00","11.0","","6.4","","73","","0.0","","19","","4","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 06:00","2018","05","24","06:00","11.5","","7.3","","75","","0.0","","20","","7","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 07:00","2018","05","24","07:00","12.4","","7.9","","74","","0.0","","21","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 08:00","2018","05","24","08:00","11.3","","6.2","","71","","0.0","","24","","4","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 09:00","2018","05","24","09:00","11.0","","6.8","","75","","0.0","","20","","9","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 10:00","2018","05","24","10:00","10.1","","5.8","","74","","0.0","","22","","4","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 11:00","2018","05","24","11:00","11.8","","7.4","","75","","0.0","","22","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 12:00","2018","05","24","12:00","15.3","","9.0","","66","","0.0","","19","","3","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 13:00","2018","05","24","13:00","18.1","","7.7","","51","","0.0","","36","","4","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 14:00","2018","05","24","14:00","21.5","","9.7","","47","","0.0","","33","","8","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 15:00","2018","05","24","15:00","23.0","","9.1","","41","","0.0","","34","","9","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 16:00","2018","05","24","16:00","24.1","","10.3","","42","","0.0","","35","","11","","","","99.15","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 17:00","2018","05","24","17:00","25.6","","6.8","","30","","0.0","","34","","13","","","","99.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 18:00","2018","05","24","18:00","26.4","","7.1","","29","","0.0","","36","","11","","","","99.01","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 19:00","2018","05","24","19:00","27.2","","6.0","","26","","0.0","","32","","11","","","","98.95","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 20:00","2018","05","24","20:00","26.6","","6.3","","27","","0.0","","1","","7","","","","98.90","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 21:00","2018","05","24","21:00","27.2","","7.4","","28","","0.0","","30","","12","","","","98.84","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 22:00","2018","05","24","22:00","27.1","","6.7","","27","","0.0","","28","","14","","","","98.81","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-24 23:00","2018","05","24","23:00","25.8","","5.9","","28","","0.0","","29","","14","","","","98.78","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 00:00","2018","05","25","00:00","23.7","","5.8","","31","","0.0","","26","","8","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 01:00","2018","05","25","01:00","21.8","","6.0","","36","","0.0","","23","","9","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 02:00","2018","05","25","02:00","20.6","","7.2","","42","","0.0","","21","","10","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 03:00","2018","05","25","03:00","18.6","","8.0","","50","","0.0","","19","","9","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 04:00","2018","05","25","04:00","16.9","","8.8","","59","","0.0","","19","","11","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 05:00","2018","05","25","05:00","17.0","","9.0","","59","","0.0","","21","","9","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 06:00","2018","05","25","06:00","17.3","","8.8","","57","","0.0","","21","","10","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 07:00","2018","05","25","07:00","18.3","","7.3","","49","","0.0","","22","","11","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 08:00","2018","05","25","08:00","18.0","","6.6","","48","","0.0","","21","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 09:00","2018","05","25","09:00","18.3","","7.6","","50","","0.0","","21","","10","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 10:00","2018","05","25","10:00","17.7","","8.2","","54","","0.0","","23","","11","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 11:00","2018","05","25","11:00","18.0","","9.1","","56","","0.0","","23","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 12:00","2018","05","25","12:00","19.1","","8.8","","51","","0.0","","24","","11","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 13:00","2018","05","25","13:00","21.3","","9.5","","47","","0.0","","25","","13","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 14:00","2018","05","25","14:00","23.0","","10.8","","46","","0.0","","25","","10","","","","98.35","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 15:00","2018","05","25","15:00","25.6","","10.5","","39","","0.0","","29","","10","","","","98.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 16:00","2018","05","25","16:00","26.8","","10.2","","35","","0.0","","27","","13","","","","98.21","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 17:00","2018","05","25","17:00","27.0","","12.1","","40","","0.0","","24","","15","","","","98.13","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 18:00","2018","05","25","18:00","28.2","","11.2","","35","","0.0","","26","","15","","","","98.07","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 19:00","2018","05","25","19:00","28.3","","11.6","","35","","0.0","","25","","19","","","","98.02","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 20:00","2018","05","25","20:00","28.7","","12.3","","36","","0.0","","24","","18","","","","97.93","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 21:00","2018","05","25","21:00","29.0","","12.6","","36","","0.0","","24","","17","","","","97.88","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 22:00","2018","05","25","22:00","28.3","","12.9","","39","","0.0","","24","","17","","","","97.84","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-25 23:00","2018","05","25","23:00","27.8","","12.1","","38","","0.0","","26","","17","","","","97.83","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 00:00","2018","05","26","00:00","26.2","","12.7","","43","","0.0","","25","","10","","","","97.82","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 01:00","2018","05","26","01:00","24.2","","13.6","","51","","0.0","","22","","11","","","","97.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 02:00","2018","05","26","02:00","23.5","","13.8","","54","","0.0","","21","","9","","","","97.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 03:00","2018","05","26","03:00","22.4","","13.5","","57","","0.0","","21","","13","","","","97.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 04:00","2018","05","26","04:00","21.3","","12.0","","55","","0.0","","22","","9","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 05:00","2018","05","26","05:00","21.4","","12.8","","58","","0.0","","31","","11","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 06:00","2018","05","26","06:00","20.7","","12.8","","61","","0.0","","","","0","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 07:00","2018","05","26","07:00","20.2","","12.2","","60","","0.0","","20","","10","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 08:00","2018","05","26","08:00","20.0","","11.2","","57","","0.0","","","","0","","","","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 09:00","2018","05","26","09:00","19.8","","11.6","","59","","0.0","","28","","7","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 10:00","2018","05","26","10:00","18.2","","11.8","","66","","0.0","","36","","3","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 11:00","2018","05","26","11:00","17.8","","12.8","","73","","0.0","","28","","6","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 12:00","2018","05","26","12:00","18.8","","14.2","","75","","0.0","","23","","5","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 13:00","2018","05","26","13:00","20.0","","14.5","","71","","0.0","","21","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 14:00","2018","05","26","14:00","23.3","","15.5","","61","","0.0","","","","0","","","","97.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 15:00","2018","05","26","15:00","24.1","","15.6","","59","","0.0","","18","","8","","","","97.96","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 16:00","2018","05","26","16:00","25.5","","15.6","","54","","0.0","","19","","4","","","","97.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 17:00","2018","05","26","17:00","26.6","","14.8","","48","","0.0","","17","","10","","","","97.91","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 18:00","2018","05","26","18:00","27.8","","15.6","","48","","0.0","","18","","10","","","","97.88","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 19:00","2018","05","26","19:00","27.3","","15.9","","50","","0.0","","16","","15","","","","97.80","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 20:00","2018","05","26","20:00","17.8","","16.3","","91","","15.2","","33","","15","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 21:00","2018","05","26","21:00","18.1","","16.2","","89","","31.3","","12","","14","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 22:00","2018","05","26","22:00","18.5","","15.1","","81","","0.6","","13","","16","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-26 23:00","2018","05","26","23:00","19.4","","15.2","","77","","0.0","","14","","6","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 00:00","2018","05","27","00:00","19.0","","15.8","","82","","0.0","","25","","3","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 01:00","2018","05","27","01:00","18.5","","16.2","","86","","0.0","","5","","7","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 02:00","2018","05","27","02:00","17.9","","15.8","","88","","0.0","","13","","11","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 03:00","2018","05","27","03:00","18.1","","15.5","","85","","0.0","","17","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 04:00","2018","05","27","04:00","17.5","","14.8","","84","","0.0","","15","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 05:00","2018","05","27","05:00","18.1","","14.7","","81","","0.0","","16","","9","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 06:00","2018","05","27","06:00","17.4","","14.8","","85","","0.0","","15","","7","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 07:00","2018","05","27","07:00","16.2","","14.1","","87","","0.0","","15","","7","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 08:00","2018","05","27","08:00","16.2","","13.8","","86","","0.0","","15","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 09:00","2018","05","27","09:00","15.3","","13.3","","88","","0.0","","13","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 10:00","2018","05","27","10:00","15.7","","13.9","","89","","0.0","","15","","4","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 11:00","2018","05","27","11:00","15.9","","14.1","","89","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 12:00","2018","05","27","12:00","18.2","","15.7","","85","","0.0","","15","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 13:00","2018","05","27","13:00","19.4","","15.8","","80","","0.0","","15","","9","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 14:00","2018","05","27","14:00","21.1","","17.2","","78","","0.0","","15","","9","","","","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 15:00","2018","05","27","15:00","22.8","","17.9","","74","","0.0","","18","","9","","","","98.35","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 16:00","2018","05","27","16:00","24.5","","19.5","","74","","0.0","","17","","9","","","","98.31","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 17:00","2018","05","27","17:00","25.8","","18.0","","62","","0.0","","16","","13","","","","98.26","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 18:00","2018","05","27","18:00","26.7","","18.0","","59","","0.0","","15","","16","","","","98.25","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 19:00","2018","05","27","19:00","27.2","","17.0","","54","","0.0","","17","","13","","","","98.24","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 20:00","2018","05","27","20:00","27.4","","17.1","","54","","0.0","","15","","16","","","","98.22","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 21:00","2018","05","27","21:00","25.7","","18.0","","62","","0.0","","14","","13","","","","98.21","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 22:00","2018","05","27","22:00","26.5","","16.6","","54","","0.0","","16","","15","","","","98.15","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-27 23:00","2018","05","27","23:00","25.8","","17.5","","60","","0.0","","16","","13","","","","98.17","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 00:00","2018","05","28","00:00","24.1","","17.4","","66","","0.0","","15","","13","","","","98.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 01:00","2018","05","28","01:00","22.4","","17.2","","73","","0.0","","17","","11","","","","98.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 02:00","2018","05","28","02:00","20.9","","15.7","","72","","0.0","","17","","16","","","","98.25","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 03:00","2018","05","28","03:00","20.2","","15.7","","75","","0.0","","16","","11","","","","98.31","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 04:00","2018","05","28","04:00","19.3","","15.5","","79","","0.0","","15","","10","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 05:00","2018","05","28","05:00","18.4","","15.1","","81","","0.0","","15","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 06:00","2018","05","28","06:00","17.4","","14.7","","84","","0.0","","16","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-05-28 07:00","2018","05","28","07:00","17.2","","15.0","","87","","0.0","","15","","7","","","","98.24","","","","","","NA"
