"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 11:00","2018","10","14","11:00","6.8","","4.4","","85","","","M","19","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 12:00","2018","10","14","12:00","7.5","","4.3","","80","","","M","18","","5","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 13:00","2018","10","14","13:00","8.4","","5.9","","84","","","M","19","","8","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 14:00","2018","10","14","14:00","9.3","","6.4","","82","","","M","20","","9","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 15:00","2018","10","14","15:00","9.7","","7.2","","84","","","M","17","","10","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 16:00","2018","10","14","16:00","9.4","","7.4","","87","","","M","18","","8","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 17:00","2018","10","14","17:00","10.4","","7.9","","84","","","M","","","0","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 18:00","2018","10","14","18:00","13.2","","4.6","","56","","","M","20","","8","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 19:00","2018","10","14","19:00","14.9","","6.5","","57","","","M","22","","17","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 20:00","2018","10","14","20:00","15.1","","5.7","","53","","","M","19","","21","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 21:00","2018","10","14","21:00","14.6","","5.3","","53","","","M","22","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 22:00","2018","10","14","22:00","12.2","","5.1","","62","","","M","20","","8","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-14 23:00","2018","10","14","23:00","11.2","","5.0","","65","","","M","17","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 00:00","2018","10","15","00:00","8.0","","5.3","","83","","","M","17","","7","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 01:00","2018","10","15","01:00","6.8","","5.0","","88","","","M","18","","12","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 02:00","2018","10","15","02:00","6.1","","5.6","","96","","","M","","","0","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 03:00","2018","10","15","03:00","5.2","","4.8","","98","","","M","11","","5","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 04:00","2018","10","15","04:00","4.4","","4.4","","100","","","M","16","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 05:00","2018","10","15","05:00","5.6","","5.6","","100","","","M","16","","4","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 06:00","2018","10","15","06:00","9.6","","7.4","","86","","","M","14","","8","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 07:00","2018","10","15","07:00","9.8","","7.8","","87","","","M","17","","4","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 08:00","2018","10","15","08:00","10.1","","8.8","","91","","","M","13","","7","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 09:00","2018","10","15","09:00","9.8","","9.8","","100","","","M","13","","7","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 10:00","2018","10","15","10:00","11.1","","9.7","","91","","","M","15","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 11:00","2018","10","15","11:00","11.7","","10.5","","92","","","M","17","","16","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 12:00","2018","10","15","12:00","11.5","","11.5","","100","","","M","16","","8","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 13:00","2018","10","15","13:00","11.8","","11.8","","100","","","M","16","","8","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 14:00","2018","10","15","14:00","13.0","","13.0","","100","","","M","20","","10","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 15:00","2018","10","15","15:00","14.1","","14.1","","100","","","M","23","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 16:00","2018","10","15","16:00","14.8","","14.6","","99","","","M","25","","23","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 17:00","2018","10","15","17:00","13.3","","12.9","","97","","","M","26","","24","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 18:00","2018","10","15","18:00","13.5","","10.9","","84","","","M","25","","30","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 19:00","2018","10","15","19:00","12.8","","9.4","","80","","","M","26","","26","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 20:00","2018","10","15","20:00","12.3","","8.2","","76","","","M","25","","31","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 21:00","2018","10","15","21:00","10.9","","8.2","","83","","","M","28","","30","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 22:00","2018","10","15","22:00","10.8","","5.4","","69","","","M","27","","35","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-15 23:00","2018","10","15","23:00","9.5","","2.3","","61","","","M","26","","26","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 00:00","2018","10","16","00:00","9.1","","0.7","","55","","","M","25","","31","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 01:00","2018","10","16","01:00","7.9","","-4.3","","42","","","M","28","","50","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 02:00","2018","10","16","02:00","7.2","","-2.3","","51","","","M","27","","24","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 03:00","2018","10","16","03:00","5.8","","-2.4","","56","","","M","25","","22","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 04:00","2018","10","16","04:00","4.9","","-2.7","","58","","","M","24","","22","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 05:00","2018","10","16","05:00","4.0","","-2.0","","65","","","M","23","","18","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 06:00","2018","10","16","06:00","3.5","","-2.0","","68","","","M","24","","17","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 07:00","2018","10","16","07:00","3.2","","-2.1","","68","","","M","24","","20","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 08:00","2018","10","16","08:00","2.8","","-2.0","","71","","","M","23","","22","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 09:00","2018","10","16","09:00","2.4","","-1.8","","74","","","M","23","","18","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 10:00","2018","10","16","10:00","1.7","","-1.9","","77","","","M","23","","19","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 11:00","2018","10","16","11:00","2.0","","-1.9","","76","","","M","23","","16","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 12:00","2018","10","16","12:00","2.8","","-2.1","","71","","","M","24","","20","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 13:00","2018","10","16","13:00","4.0","","-1.8","","66","","","M","24","","23","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 14:00","2018","10","16","14:00","6.0","","-1.6","","58","","","M","25","","22","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 15:00","2018","10","16","15:00","6.7","","-2.1","","54","","","M","26","","30","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 16:00","2018","10","16","16:00","8.5","","-1.3","","50","","","M","26","","30","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 17:00","2018","10","16","17:00","11.1","","2.2","","54","","","M","23","","21","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 18:00","2018","10","16","18:00","12.0","","1.7","","49","","","M","24","","29","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 19:00","2018","10","16","19:00","12.3","","1.1","","46","","","M","24","","35","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 20:00","2018","10","16","20:00","12.0","","3.1","","54","","","M","23","","34","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 21:00","2018","10","16","21:00","11.5","","3.0","","56","","","M","23","","28","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 22:00","2018","10","16","22:00","10.8","","2.7","","57","","","M","23","","31","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-16 23:00","2018","10","16","23:00","10.7","","2.9","","59","","","M","24","","23","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 00:00","2018","10","17","00:00","10.7","","3.0","","59","","","M","23","","26","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 01:00","2018","10","17","01:00","11.2","","3.4","","58","","","M","24","","28","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 02:00","2018","10","17","02:00","11.8","","3.4","","56","","","M","24","","26","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 03:00","2018","10","17","03:00","11.7","","3.1","","55","","","M","25","","26","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 04:00","2018","10","17","04:00","11.6","","0.6","","47","","","M","25","","30","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 05:00","2018","10","17","05:00","11.5","","-0.2","","44","","","M","24","","23","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 06:00","2018","10","17","06:00","11.3","","-0.4","","44","","","M","24","","23","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 07:00","2018","10","17","07:00","11.1","","0.3","","47","","","M","24","","20","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 08:00","2018","10","17","08:00","10.6","","0.7","","50","","","M","25","","21","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 09:00","2018","10","17","09:00","9.6","","1.2","","56","","","M","24","","21","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 10:00","2018","10","17","10:00","9.0","","1.7","","60","","","M","24","","18","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 11:00","2018","10","17","11:00","9.2","","2.2","","61","","","M","25","","23","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 12:00","2018","10","17","12:00","8.7","","3.2","","68","","","M","27","","18","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 13:00","2018","10","17","13:00","8.8","","3.1","","67","","","M","31","","27","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 14:00","2018","10","17","14:00","8.6","","3.0","","68","","","M","30","","21","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 15:00","2018","10","17","15:00","8.7","","3.6","","70","","","M","30","","17","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 16:00","2018","10","17","16:00","7.1","","3.1","","76","","","M","28","","42","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 17:00","2018","10","17","17:00","8.3","","1.2","","61","","","M","28","","32","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 18:00","2018","10","17","18:00","8.4","","0.7","","58","","","M","28","","31","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 19:00","2018","10","17","19:00","8.1","","-0.8","","53","","","M","29","","31","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 20:00","2018","10","17","20:00","8.0","","-0.2","","56","","","M","31","","34","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 21:00","2018","10","17","21:00","6.7","","1.6","","69","","","M","31","","30","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 22:00","2018","10","17","22:00","7.1","","-1.5","","54","","","M","30","","25","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-17 23:00","2018","10","17","23:00","5.8","","-0.3","","65","","","M","31","","31","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 00:00","2018","10","18","00:00","5.9","","-3.3","","52","","","M","31","","34","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 01:00","2018","10","18","01:00","5.8","","-1.2","","60","","","M","30","","27","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 02:00","2018","10","18","02:00","5.0","","0.1","","70","","","M","28","","22","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 03:00","2018","10","18","03:00","4.4","","0.7","","77","","","M","27","","16","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 04:00","2018","10","18","04:00","5.0","","-0.6","","67","","","M","30","","28","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 05:00","2018","10","18","05:00","4.7","","-1.0","","66","","","M","29","","26","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 06:00","2018","10","18","06:00","4.5","","-1.7","","64","","","M","30","","30","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 07:00","2018","10","18","07:00","4.0","","-1.4","","68","","","M","33","","23","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 08:00","2018","10","18","08:00","2.8","","-0.9","","77","","","M","33","","21","","","M","101.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 09:00","2018","10","18","09:00","2.4","","-1.2","","77","","","M","32","","11","","","M","101.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 10:00","2018","10","18","10:00","2.5","","-1.9","","72","","","M","34","","13","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 11:00","2018","10","18","11:00","2.1","","-2.1","","73","","","M","33","","8","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 12:00","2018","10","18","12:00","1.8","","-2.1","","75","","","M","","","0","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 13:00","2018","10","18","13:00","3.2","","-0.5","","77","","","M","24","","8","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 14:00","2018","10","18","14:00","3.8","","-0.6","","73","","","M","21","","11","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 15:00","2018","10","18","15:00","5.4","","-4.0","","51","","","M","31","","16","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 16:00","2018","10","18","16:00","5.6","","-2.3","","57","","","M","29","","15","","","M","101.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 17:00","2018","10","18","17:00","5.6","","-3.0","","54","","","M","26","","20","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 18:00","2018","10","18","18:00","6.5","","-1.8","","55","","","M","31","","16","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 19:00","2018","10","18","19:00","7.2","","-1.2","","55","","","M","30","","19","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 20:00","2018","10","18","20:00","8.7","","-0.7","","52","","","M","25","","18","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 21:00","2018","10","18","21:00","7.8","","-1.2","","53","","","M","25","","27","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 22:00","2018","10","18","22:00","6.8","","-0.4","","60","","","M","22","","25","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-18 23:00","2018","10","18","23:00","6.3","","-0.1","","64","","","M","23","","26","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 00:00","2018","10","19","00:00","5.5","","-0.3","","66","","","M","23","","21","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 01:00","2018","10","19","01:00","4.7","","-0.6","","69","","","M","22","","14","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 02:00","2018","10","19","02:00","3.8","","-0.1","","75","","","M","21","","11","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 03:00","2018","10","19","03:00","4.2","","1.2","","81","","","M","22","","17","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 04:00","2018","10","19","04:00","5.8","","1.1","","72","","","M","24","","13","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 05:00","2018","10","19","05:00","6.3","","1.6","","72","","","M","24","","12","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 06:00","2018","10","19","06:00","8.3","","2.4","","66","","","M","24","","20","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 07:00","2018","10","19","07:00","9.4","","1.5","","58","","","M","24","","23","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 08:00","2018","10","19","08:00","9.4","","1.6","","58","","","M","24","","28","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 09:00","2018","10","19","09:00","9.8","","1.4","","56","","","M","24","","26","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 10:00","2018","10","19","10:00","10.2","","1.3","","54","","","M","24","","30","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 11:00","2018","10","19","11:00","10.3","","2.1","","56","","","M","23","","33","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 12:00","2018","10","19","12:00","10.9","","2.6","","56","","","M","23","","30","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 13:00","2018","10","19","13:00","11.8","","7.3","","74","","","M","21","","23","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 14:00","2018","10","19","14:00","13.8","","8.4","","70","","","M","21","","30","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 15:00","2018","10","19","15:00","14.8","","7.8","","63","","","M","23","","37","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 16:00","2018","10","19","16:00","13.9","","7.5","","65","","","M","23","","36","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 17:00","2018","10","19","17:00","13.8","","7.5","","66","","","M","22","","37","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 18:00","2018","10","19","18:00","13.5","","6.8","","64","","","M","22","","36","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 19:00","2018","10","19","19:00","12.6","","6.4","","66","","","M","21","","23","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 20:00","2018","10","19","20:00","13.4","","5.2","","58","","","M","22","","37","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 21:00","2018","10","19","21:00","13.1","","5.2","","58","","","M","23","","37","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 22:00","2018","10","19","22:00","12.5","","4.6","","58","","","M","23","","28","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-19 23:00","2018","10","19","23:00","12.4","","4.7","","59","","","M","23","","28","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 00:00","2018","10","20","00:00","12.2","","5.2","","62","","","M","22","","32","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 01:00","2018","10","20","01:00","12.0","","4.0","","58","","","M","22","","36","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 02:00","2018","10","20","02:00","12.4","","4.3","","57","","","M","22","","32","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 03:00","2018","10","20","03:00","12.7","","4.6","","58","","","M","23","","41","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 04:00","2018","10","20","04:00","12.3","","5.0","","61","","","M","24","","31","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 05:00","2018","10","20","05:00","12.0","","6.1","","67","","","M","23","","38","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 06:00","2018","10","20","06:00","10.4","","8.8","","90","","","M","23","","38","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 07:00","2018","10","20","07:00","10.2","","10.1","","99","","","M","22","","35","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 08:00","2018","10","20","08:00","10.8","","9.3","","90","","","M","23","","32","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 09:00","2018","10","20","09:00","10.7","","8.4","","85","","","M","25","","23","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 10:00","2018","10","20","10:00","10.0","","7.9","","87","","","M","26","","23","","","M","99.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 11:00","2018","10","20","11:00","9.8","","5.9","","77","","","M","27","","22","","","M","99.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 12:00","2018","10","20","12:00","9.4","","5.9","","79","","","M","25","","18","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 13:00","2018","10","20","13:00","10.2","","6.7","","79","","","M","25","","17","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 14:00","2018","10","20","14:00","10.0","","5.9","","75","","","M","28","","16","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 15:00","2018","10","20","15:00","9.6","","6.5","","81","","","M","28","","13","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 16:00","2018","10","20","16:00","10.6","","5.8","","72","","","M","30","","13","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 17:00","2018","10","20","17:00","10.8","","4.7","","65","","","M","28","","10","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 18:00","2018","10","20","18:00","10.1","","6.8","","80","","","M","24","","13","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 19:00","2018","10","20","19:00","10.4","","5.6","","72","","","M","23","","11","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 20:00","2018","10","20","20:00","10.6","","4.5","","66","","","M","24","","3","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 21:00","2018","10","20","21:00","10.0","","5.3","","72","","","M","19","","5","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 22:00","2018","10","20","22:00","7.2","","5.5","","89","","","M","24","","14","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-20 23:00","2018","10","20","23:00","7.0","","6.8","","99","","","M","17","","16","","","M","99.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 00:00","2018","10","21","00:00","6.4","","5.7","","95","","","M","24","","8","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 01:00","2018","10","21","01:00","6.6","","5.3","","91","","","M","5","","13","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 02:00","2018","10","21","02:00","7.0","","1.0","","65","","","M","36","","30","","","M","99.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 03:00","2018","10","21","03:00","6.9","","0.1","","62","","","M","34","","29","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 04:00","2018","10","21","04:00","6.2","","-1.9","","56","","","M","35","","28","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2018-10-21 05:00","2018","10","21","05:00","5.5","","-1.7","","60","","","M","35","","20","","","M","99.97","","","","","","NA"
