"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 14:00","2013","11","14","14:00","1.0","","-4.3","","68","","","","25","","20","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 15:00","2013","11","14","15:00","2.5","","-4.0","","62","","","","25","","20","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 16:00","2013","11","14","16:00","4.1","","-3.4","","58","","","","24","","22","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 17:00","2013","11","14","17:00","5.0","","-3.6","","54","","","","25","","20","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 18:00","2013","11","14","18:00","5.8","","-3.3","","52","","","","24","","19","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 19:00","2013","11","14","19:00","6.2","","-3.3","","51","","","","24","","20","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 20:00","2013","11","14","20:00","6.9","","-2.6","","51","","","","22","","13","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 21:00","2013","11","14","21:00","6.6","","-2.4","","53","","","","24","","15","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 22:00","2013","11","14","22:00","4.6","","-2.5","","60","","","","25","","11","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-14 23:00","2013","11","14","23:00","2.1","","-2.6","","71","","","","26","","7","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 00:00","2013","11","15","00:00","3.8","","-2.0","","66","","","","23","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 01:00","2013","11","15","01:00","4.5","","-2.6","","60","","","","24","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 02:00","2013","11","15","02:00","4.4","","-3.3","","57","","","","25","","19","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 03:00","2013","11","15","03:00","4.4","","-3.7","","56","","","","24","","17","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 04:00","2013","11","15","04:00","4.6","","-3.7","","55","","","","24","","17","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 05:00","2013","11","15","05:00","4.4","","-3.5","","56","","","","24","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 06:00","2013","11","15","06:00","4.4","","-3.5","","56","","","","23","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 07:00","2013","11","15","07:00","4.1","","-3.5","","58","","","","23","","15","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 08:00","2013","11","15","08:00","4.2","","-3.4","","58","","","","23","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 09:00","2013","11","15","09:00","4.1","","-3.3","","59","","","","23","","15","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 10:00","2013","11","15","10:00","4.2","","-3.1","","59","","","","23","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 11:00","2013","11","15","11:00","3.6","","-2.9","","62","","","","22","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 12:00","2013","11","15","12:00","2.9","","-3.0","","65","","","","22","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 13:00","2013","11","15","13:00","2.8","","-2.9","","66","","","","19","","7","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 14:00","2013","11","15","14:00","3.4","","-2.9","","63","","","","25","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 15:00","2013","11","15","15:00","4.2","","-2.6","","61","","","","24","","7","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 16:00","2013","11","15","16:00","5.2","","-2.3","","58","","","","22","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 17:00","2013","11","15","17:00","6.3","","-1.7","","57","","","","21","","11","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 18:00","2013","11","15","18:00","8.4","","-1.6","","49","","","","21","","17","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 19:00","2013","11","15","19:00","8.3","","-1.5","","50","","","","21","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 20:00","2013","11","15","20:00","8.4","","-0.7","","53","","","","17","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 21:00","2013","11","15","21:00","8.6","","-1.9","","48","","","","24","","9","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 22:00","2013","11","15","22:00","7.9","","-1.5","","51","","","","23","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-15 23:00","2013","11","15","23:00","5.1","","-0.6","","67","","","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 00:00","2013","11","16","00:00","5.1","","-0.3","","68","","","","22","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 01:00","2013","11","16","01:00","6.4","","-0.4","","62","","","","22","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 02:00","2013","11","16","02:00","5.8","","-0.4","","64","","","","23","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 03:00","2013","11","16","03:00","5.6","","-0.6","","64","","","","21","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 04:00","2013","11","16","04:00","5.1","","-0.7","","66","","","","23","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 05:00","2013","11","16","05:00","4.7","","-0.5","","69","","","","17","","6","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 06:00","2013","11","16","06:00","5.1","","-0.5","","67","","","","20","","6","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 07:00","2013","11","16","07:00","4.6","","-0.5","","69","","","","23","","6","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 08:00","2013","11","16","08:00","4.3","","-0.7","","70","","","","25","","4","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 09:00","2013","11","16","09:00","3.2","","-1.2","","73","","","","24","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 10:00","2013","11","16","10:00","1.1","","-1.1","","85","","","","24","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 11:00","2013","11","16","11:00","1.2","","-1.0","","85","","","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 12:00","2013","11","16","12:00","-0.6","","-0.9","","98","","","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 13:00","2013","11","16","13:00","3.0","","-0.6","","77","","","","22","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 14:00","2013","11","16","14:00","4.8","","-0.2","","70","","","","21","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 15:00","2013","11","16","15:00","5.7","","0.5","","69","","","","17","","9","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 16:00","2013","11","16","16:00","7.7","","1.6","","65","","","","15","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 17:00","2013","11","16","17:00","9.2","","2.0","","61","","","","16","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 18:00","2013","11","16","18:00","12.4","","3.9","","56","","","","17","","15","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 19:00","2013","11","16","19:00","11.9","","3.5","","56","","","","19","","17","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 20:00","2013","11","16","20:00","10.7","","4.5","","65","","","","17","","22","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 21:00","2013","11","16","21:00","9.2","","4.8","","74","","","","16","","19","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 22:00","2013","11","16","22:00","8.4","","4.1","","74","","","","15","","22","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-16 23:00","2013","11","16","23:00","7.6","","4.0","","78","","","","15","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 00:00","2013","11","17","00:00","7.6","","3.4","","75","","","","14","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 01:00","2013","11","17","01:00","7.6","","2.4","","70","","","","14","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 02:00","2013","11","17","02:00","7.7","","2.8","","71","","","","13","","13","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 03:00","2013","11","17","03:00","8.4","","3.6","","72","","","","14","","11","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 04:00","2013","11","17","04:00","9.2","","4.0","","70","","","","15","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 05:00","2013","11","17","05:00","9.7","","4.7","","71","","","","14","","13","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 06:00","2013","11","17","06:00","10.1","","5.1","","71","","","","14","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 07:00","2013","11","17","07:00","10.0","","5.7","","75","","","","15","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 08:00","2013","11","17","08:00","9.6","","6.2","","79","","","","16","","9","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 09:00","2013","11","17","09:00","8.7","","8.1","","96","","","","16","","15","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 10:00","2013","11","17","10:00","9.0","","9.0","","100","","","","15","","13","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 11:00","2013","11","17","11:00","9.3","","8.9","","97","","","","17","","17","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 12:00","2013","11","17","12:00","9.3","","9.3","","100","","","","17","","26","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 13:00","2013","11","17","13:00","9.6","","9.6","","100","","","","17","","19","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 14:00","2013","11","17","14:00","9.9","","9.9","","100","","","","17","","17","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 15:00","2013","11","17","15:00","10.1","","10.1","","100","","","","17","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 16:00","2013","11","17","16:00","10.5","","10.5","","100","","","","16","","15","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 17:00","2013","11","17","17:00","10.8","","10.8","","100","","","","16","","11","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 18:00","2013","11","17","18:00","10.9","","10.9","","100","","","","17","","20","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 19:00","2013","11","17","19:00","11.1","","11.1","","100","","","","17","","19","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 20:00","2013","11","17","20:00","11.3","","11.3","","100","","","","16","","17","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 21:00","2013","11","17","21:00","12.2","","11.7","","97","","","","18","","22","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 22:00","2013","11","17","22:00","12.5","","11.8","","95","","","","16","","20","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-17 23:00","2013","11","17","23:00","13.0","","12.2","","95","","","","17","","24","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 00:00","2013","11","18","00:00","13.0","","12.2","","95","","","","16","","24","","","","96.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 01:00","2013","11","18","01:00","13.1","","12.6","","97","","","","16","","24","","","","96.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 02:00","2013","11","18","02:00","12.2","","12.2","","100","","","","16","","22","","","","95.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 03:00","2013","11","18","03:00","12.8","","12.8","","100","","","","18","","32","","","","95.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 04:00","2013","11","18","04:00","11.9","","11.6","","98","","","","17","","24","","","","95.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 05:00","2013","11","18","05:00","11.7","","8.5","","81","","","","19","","30","","","","95.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 06:00","2013","11","18","06:00","10.3","","5.2","","71","","","","24","","37","","","","95.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 07:00","2013","11","18","07:00","8.3","","3.6","","72","","","","24","","33","","","","95.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 08:00","2013","11","18","08:00","7.1","","5.2","","88","","","","26","","33","","","","95.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 09:00","2013","11","18","09:00","6.7","","6.4","","98","","","","25","","20","","","","95.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 10:00","2013","11","18","10:00","6.9","","6.3","","96","","","","25","","24","","","","95.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 11:00","2013","11","18","11:00","6.2","","5.0","","92","","","","26","","24","","","","96.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 12:00","2013","11","18","12:00","5.9","","2.4","","78","","","","26","","28","","","","96.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 13:00","2013","11","18","13:00","5.3","","2.0","","79","","","","26","","26","","","","96.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 14:00","2013","11","18","14:00","5.8","","0.1","","67","","","","26","","32","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 15:00","2013","11","18","15:00","5.7","","0.8","","71","","","","25","","26","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 16:00","2013","11","18","16:00","5.2","","0.9","","74","","","","25","","28","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 17:00","2013","11","18","17:00","3.6","","0.2","","78","","","","27","","39","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 18:00","2013","11","18","18:00","2.6","","0.7","","87","","","","28","","41","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 19:00","2013","11","18","19:00","1.5","","1.2","","98","","","","29","","35","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 20:00","2013","11","18","20:00","2.9","","-0.6","","78","","","","26","","32","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 21:00","2013","11","18","21:00","2.3","","-2.4","","71","","","","27","","39","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 22:00","2013","11","18","22:00","1.6","","-2.8","","73","","","","27","","33","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-18 23:00","2013","11","18","23:00","1.1","","-2.0","","80","","","","28","","41","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 00:00","2013","11","19","00:00","0.0","","-1.1","","92","","","","28","","41","","","","97.14","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 01:00","2013","11","19","01:00","-0.1","","-0.7","","96","","","","29","","44","","","","97.24","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 02:00","2013","11","19","02:00","0.6","","-2.7","","79","","","","30","","33","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 03:00","2013","11","19","03:00","0.5","","-4.7","","68","","","","31","","33","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 04:00","2013","11","19","04:00","0.5","","-4.1","","71","","","","31","","30","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 05:00","2013","11","19","05:00","0.4","","-3.9","","73","","","","31","","30","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 06:00","2013","11","19","06:00","0.4","","-4.5","","70","","","","31","","26","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 07:00","2013","11","19","07:00","-0.1","","-4.4","","73","","","","31","","24","","","","97.91","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 08:00","2013","11","19","08:00","0.0","","-4.3","","73","","","","31","","24","","","","98.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 09:00","2013","11","19","09:00","-0.1","","-4.5","","72","","","","31","","22","","","","98.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 10:00","2013","11","19","10:00","-0.5","","-4.3","","75","","","","32","","20","","","","98.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 11:00","2013","11","19","11:00","-0.6","","-4.9","","73","","","","33","","24","","","","98.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 12:00","2013","11","19","12:00","-1.4","","-5.5","","74","","","","33","","26","","","","98.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 13:00","2013","11","19","13:00","-1.7","","-5.3","","76","","","","34","","17","","","","98.59","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 14:00","2013","11","19","14:00","-1.4","","-5.7","","72","","","","32","","26","","","","98.70","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 15:00","2013","11","19","15:00","-1.8","","-5.5","","76","","","","33","","20","","","","98.79","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 16:00","2013","11","19","16:00","-1.4","","-5.9","","71","","","","32","","20","","","","98.88","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 17:00","2013","11","19","17:00","-2.0","","-5.6","","76","","","","33","","24","","","","98.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 18:00","2013","11","19","18:00","-1.4","","-5.3","","75","","","","33","","20","","","","98.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 19:00","2013","11","19","19:00","-1.5","","-6.2","","70","","","","31","","22","","","","98.99","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 20:00","2013","11","19","20:00","-1.6","","-6.8","","68","","","","33","","17","","","","99.07","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 21:00","2013","11","19","21:00","-2.3","","-6.5","","73","","","","33","","17","","","","99.15","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 22:00","2013","11","19","22:00","-3.6","","-6.8","","78","","","","34","","11","","","","99.20","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-19 23:00","2013","11","19","23:00","-4.0","","-6.9","","80","","","","34","","9","","","","99.28","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 00:00","2013","11","20","00:00","-5.4","","-7.3","","86","","","","31","","7","","","","99.34","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 01:00","2013","11","20","01:00","-6.3","","-7.0","","95","","","","28","","7","","","","99.42","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 02:00","2013","11","20","02:00","-7.2","","-7.4","","98","","","","1","","4","","","","99.48","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 03:00","2013","11","20","03:00","-7.4","","-7.6","","98","","","","1","","4","","","","99.52","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 04:00","2013","11","20","04:00","-7.9","","-7.9","","100","","","","","","0","","","","99.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 05:00","2013","11","20","05:00","-7.9","","-7.9","","100","","","","36","","4","","","","99.58","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 06:00","2013","11","20","06:00","-7.7","","-8.5","","94","","","","35","","4","","","","99.63","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 07:00","2013","11","20","07:00","-7.8","","-8.0","","98","","","","7","","4","","","","99.66","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 08:00","2013","11","20","08:00","-5.1","","-8.1","","79","","","","11","","9","","","","99.69","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 09:00","2013","11","20","09:00","-4.2","","-8.3","","73","","","","14","","11","","","","99.70","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 10:00","2013","11","20","10:00","-4.7","","-7.8","","79","","","","15","","9","","","","99.77","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 11:00","2013","11","20","11:00","-4.9","","-7.8","","80","","","","15","","7","","","","99.85","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 12:00","2013","11","20","12:00","-4.4","","-7.4","","80","","","","15","","11","","","","99.89","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 13:00","2013","11","20","13:00","-4.2","","-7.3","","79","","","","15","","11","","","","99.93","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 14:00","2013","11","20","14:00","-2.7","","-5.5","","81","","","","14","","13","","","","99.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 15:00","2013","11","20","15:00","-1.4","","-4.0","","82","","","","15","","17","","","","99.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 16:00","2013","11","20","16:00","-0.7","","-4.0","","78","","","","15","","17","","","","99.92","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 17:00","2013","11","20","17:00","0.1","","-4.0","","74","","","","14","","19","","","","99.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 18:00","2013","11","20","18:00","1.5","","-3.6","","69","","","","12","","19","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 19:00","2013","11","20","19:00","2.1","","-4.4","","62","","","","12","","17","","","","99.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 20:00","2013","11","20","20:00","2.5","","-4.7","","59","","","","13","","17","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 21:00","2013","11","20","21:00","1.5","","-4.6","","64","","","","12","","17","","","","99.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 22:00","2013","11","20","22:00","0.6","","-4.0","","71","","","","11","","15","","","","99.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-20 23:00","2013","11","20","23:00","0.3","","-4.3","","71","","","","12","","17","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 00:00","2013","11","21","00:00","-0.2","","-4.7","","72","","","","14","","15","","","","99.57","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 01:00","2013","11","21","01:00","-0.6","","-4.6","","74","","","","15","","17","","","","99.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 02:00","2013","11","21","02:00","-1.0","","-3.8","","81","","","","14","","17","","","","99.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 03:00","2013","11","21","03:00","-0.5","","-2.5","","86","","","","13","","20","","","","99.52","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 04:00","2013","11","21","04:00","-0.1","","-2.0","","87","","","","13","","17","","","","99.49","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 05:00","2013","11","21","05:00","0.5","","-2.2","","82","","","","13","","17","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 06:00","2013","11","21","06:00","0.7","","-2.7","","78","","","","14","","13","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 07:00","2013","11","21","07:00","0.9","","-3.2","","74","","","","14","","13","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 08:00","2013","11","21","08:00","1.2","","-3.2","","72","","","","15","","17","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-11-21 09:00","2013","11","21","09:00","1.1","","-3.4","","72","","","","15","","17","","","","99.34","","","","","","NA"
