"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-14 19:00","2012","09","14","19:00","12.9","","11.6","","92","","","","33","","17","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-14 20:00","2012","09","14","20:00","12.8","","10.5","","86","","","","32","","17","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-14 21:00","2012","09","14","21:00","14.3","","11.2","","82","","","","32","","20","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-14 22:00","2012","09","14","22:00","14.3","","11.3","","82","","","","30","","17","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-14 23:00","2012","09","14","23:00","12.8","","10.5","","86","","","","29","","15","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 00:00","2012","09","15","00:00","12.7","","9.9","","83","","","","29","","19","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 01:00","2012","09","15","01:00","12.8","","8.0","","73","","","","30","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 02:00","2012","09","15","02:00","12.7","","8.6","","76","","","","31","","15","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 03:00","2012","09","15","03:00","12.7","","9.4","","80","","","","32","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 04:00","2012","09","15","04:00","10.9","","9.6","","92","","","","34","","7","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 05:00","2012","09","15","05:00","11.4","","9.8","","90","","","","32","","9","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 06:00","2012","09","15","06:00","9.9","","7.7","","86","","","","32","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 07:00","2012","09","15","07:00","9.1","","7.3","","88","","","","31","","11","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 08:00","2012","09","15","08:00","7.9","","6.4","","90","","","","34","","6","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 09:00","2012","09","15","09:00","6.8","","5.9","","94","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 10:00","2012","09","15","10:00","6.5","","5.7","","95","","","","28","","6","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 11:00","2012","09","15","11:00","7.5","","6.6","","94","","","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 12:00","2012","09","15","12:00","9.6","","8.7","","94","","","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 13:00","2012","09","15","13:00","12.0","","9.3","","84","","","","29","","4","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 14:00","2012","09","15","14:00","13.7","","9.4","","75","","","","35","","7","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 15:00","2012","09","15","15:00","13.8","","8.8","","72","","","","34","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 16:00","2012","09","15","16:00","13.5","","9.2","","75","","","","32","","7","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 17:00","2012","09","15","17:00","13.7","","10.2","","79","","","","28","","7","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 18:00","2012","09","15","18:00","13.2","","9.4","","78","","","","33","","11","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 19:00","2012","09","15","19:00","16.2","","8.4","","60","","","","30","","20","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 20:00","2012","09","15","20:00","16.2","","6.5","","53","","","","31","","19","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 21:00","2012","09","15","21:00","15.7","","7.2","","57","","","","30","","20","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 22:00","2012","09","15","22:00","13.7","","7.8","","68","","","","33","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-15 23:00","2012","09","15","23:00","12.4","","7.3","","71","","","","31","","11","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 00:00","2012","09","16","00:00","10.1","","7.4","","83","","","","31","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 01:00","2012","09","16","01:00","8.4","","6.7","","89","","","","33","","7","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 02:00","2012","09","16","02:00","8.6","","6.6","","87","","","","33","","7","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 03:00","2012","09","16","03:00","6.3","","5.5","","95","","","","2","","4","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 04:00","2012","09","16","04:00","6.1","","5.2","","94","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 05:00","2012","09","16","05:00","5.8","","5.0","","95","","","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 06:00","2012","09","16","06:00","6.2","","5.3","","94","","","","28","","4","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 07:00","2012","09","16","07:00","4.9","","4.0","","94","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 08:00","2012","09","16","08:00","3.6","","2.7","","94","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 09:00","2012","09","16","09:00","4.5","","3.7","","95","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 10:00","2012","09","16","10:00","4.2","","3.3","","94","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 11:00","2012","09","16","11:00","3.3","","2.3","","93","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 12:00","2012","09","16","12:00","5.3","","4.5","","95","","","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 13:00","2012","09","16","13:00","10.9","","8.1","","83","","","","15","","4","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 14:00","2012","09","16","14:00","12.9","","7.8","","71","","","","20","","9","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 15:00","2012","09","16","15:00","14.7","","8.4","","66","","","","15","","7","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 16:00","2012","09","16","16:00","16.1","","9.6","","65","","","","15","","11","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 17:00","2012","09","16","17:00","17.4","","10.2","","63","","","","16","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 18:00","2012","09","16","18:00","18.8","","10.6","","59","","","","14","","9","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 19:00","2012","09","16","19:00","19.9","","12.6","","63","","","","15","","13","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 20:00","2012","09","16","20:00","20.0","","12.5","","62","","","","15","","11","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 21:00","2012","09","16","21:00","21.1","","13.3","","61","","","","14","","9","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 22:00","2012","09","16","22:00","20.1","","13.4","","65","","","","11","","7","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-16 23:00","2012","09","16","23:00","16.9","","14.0","","83","","","","30","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 00:00","2012","09","17","00:00","14.5","","12.9","","90","","","","28","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 01:00","2012","09","17","01:00","13.3","","11.6","","89","","","","24","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 02:00","2012","09","17","02:00","12.9","","10.7","","86","","","","21","","6","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 03:00","2012","09","17","03:00","12.1","","10.0","","87","","","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 04:00","2012","09","17","04:00","12.0","","9.8","","86","","","","25","","6","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 05:00","2012","09","17","05:00","12.6","","10.0","","84","","","","27","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 06:00","2012","09","17","06:00","12.1","","9.5","","84","","","","28","","6","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 07:00","2012","09","17","07:00","10.7","","8.7","","87","","","","26","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 08:00","2012","09","17","08:00","10.4","","8.6","","89","","","","27","","7","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 09:00","2012","09","17","09:00","9.6","","7.8","","89","","","","29","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 10:00","2012","09","17","10:00","9.0","","7.8","","92","","","","29","","6","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 11:00","2012","09","17","11:00","8.0","","7.0","","93","","","","29","","4","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 12:00","2012","09","17","12:00","11.0","","9.7","","92","","","","23","","4","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 13:00","2012","09","17","13:00","15.7","","12.0","","79","","","","24","","7","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 14:00","2012","09","17","14:00","18.5","","11.5","","64","","","","25","","11","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 15:00","2012","09","17","15:00","20.9","","11.3","","54","","","","23","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 16:00","2012","09","17","16:00","22.1","","10.6","","48","","","","22","","15","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 17:00","2012","09","17","17:00","22.5","","10.1","","45","","","","23","","15","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 18:00","2012","09","17","18:00","22.1","","9.6","","45","","","","21","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 19:00","2012","09","17","19:00","21.8","","10.0","","47","","","","20","","15","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 20:00","2012","09","17","20:00","22.2","","10.2","","46","","","","20","","17","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 21:00","2012","09","17","21:00","21.3","","11.6","","54","","","","17","","20","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 22:00","2012","09","17","22:00","20.2","","10.7","","54","","","","17","","17","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-17 23:00","2012","09","17","23:00","19.0","","10.1","","56","","","","18","","15","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 00:00","2012","09","18","00:00","18.0","","10.1","","60","","","","18","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 01:00","2012","09","18","01:00","17.1","","9.2","","60","","","","20","","11","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 02:00","2012","09","18","02:00","15.5","","9.1","","66","","","","17","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 03:00","2012","09","18","03:00","15.2","","9.4","","68","","","","19","","7","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 04:00","2012","09","18","04:00","15.3","","10.2","","72","","","","18","","7","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 05:00","2012","09","18","05:00","15.4","","10.5","","73","","","","18","","6","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 06:00","2012","09","18","06:00","16.1","","11.3","","73","","","","18","","7","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 07:00","2012","09","18","07:00","15.6","","11.9","","79","","","","17","","7","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 08:00","2012","09","18","08:00","16.3","","12.7","","79","","","","14","","11","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 09:00","2012","09","18","09:00","16.5","","13.3","","81","","","","15","","13","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 10:00","2012","09","18","10:00","15.8","","14.0","","89","","","","15","","13","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 11:00","2012","09","18","11:00","16.2","","14.8","","91","","","","19","","11","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 12:00","2012","09","18","12:00","16.1","","15.1","","94","","","","19","","9","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 13:00","2012","09","18","13:00","16.2","","15.4","","95","","","","20","","6","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 14:00","2012","09","18","14:00","16.8","","16.1","","96","","","","15","","11","","","","96.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 15:00","2012","09","18","15:00","16.6","","15.8","","95","","","","25","","11","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 16:00","2012","09","18","16:00","16.5","","15.5","","94","","","","26","","15","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 17:00","2012","09","18","17:00","14.7","","13.3","","91","","","","30","","24","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 18:00","2012","09","18","18:00","13.0","","11.6","","91","","","","30","","24","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 19:00","2012","09","18","19:00","11.6","","10.2","","91","","","","30","","30","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 20:00","2012","09","18","20:00","10.4","","9.0","","91","","","","30","","32","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 21:00","2012","09","18","21:00","9.6","","7.8","","89","","","","32","","26","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 22:00","2012","09","18","22:00","9.8","","7.9","","88","","","","31","","26","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-18 23:00","2012","09","18","23:00","8.2","","6.5","","89","","","","32","","28","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 00:00","2012","09","19","00:00","6.7","","4.9","","88","","","","33","","20","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 01:00","2012","09","19","01:00","6.2","","4.8","","91","","","","34","","11","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 02:00","2012","09","19","02:00","6.1","","4.2","","88","","","","33","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 03:00","2012","09","19","03:00","5.2","","3.9","","91","","","","32","","9","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 04:00","2012","09","19","04:00","5.1","","3.1","","87","","","","33","","9","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 05:00","2012","09","19","05:00","4.7","","2.8","","87","","","","30","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 06:00","2012","09","19","06:00","4.1","","3.0","","93","","","","28","","7","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 07:00","2012","09","19","07:00","4.3","","3.3","","93","","","","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 08:00","2012","09","19","08:00","5.1","","4.0","","93","","","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 09:00","2012","09","19","09:00","5.6","","4.7","","94","","","","33","","4","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 10:00","2012","09","19","10:00","6.0","","5.1","","94","","","","29","","4","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 11:00","2012","09","19","11:00","5.1","","3.4","","89","","","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 12:00","2012","09","19","12:00","5.1","","4.0","","93","","","","","","0","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 13:00","2012","09","19","13:00","6.9","","4.6","","85","","","","29","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 14:00","2012","09","19","14:00","8.1","","5.2","","82","","","","30","","4","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 15:00","2012","09","19","15:00","9.2","","4.8","","74","","","","30","","7","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 16:00","2012","09","19","16:00","9.2","","5.8","","79","","","","7","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 17:00","2012","09","19","17:00","11.8","","6.2","","69","","","","36","","6","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 18:00","2012","09","19","18:00","13.4","","3.5","","51","","","","27","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 19:00","2012","09","19","19:00","12.4","","3.6","","55","","","","12","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 20:00","2012","09","19","20:00","12.1","","5.0","","62","","","","11","","13","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 21:00","2012","09","19","21:00","12.7","","4.5","","57","","","","14","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 22:00","2012","09","19","22:00","13.7","","4.5","","54","","","","17","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-19 23:00","2012","09","19","23:00","11.6","","4.6","","62","","","","18","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 00:00","2012","09","20","00:00","11.6","","4.8","","63","","","","19","","11","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 01:00","2012","09","20","01:00","11.4","","5.6","","67","","","","17","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 02:00","2012","09","20","02:00","11.3","","5.7","","68","","","","18","","15","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 03:00","2012","09","20","03:00","10.7","","4.6","","66","","","","18","","13","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 04:00","2012","09","20","04:00","10.9","","5.6","","70","","","","16","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 05:00","2012","09","20","05:00","11.4","","5.9","","69","","","","17","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 06:00","2012","09","20","06:00","11.9","","6.8","","71","","","","16","","19","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 07:00","2012","09","20","07:00","12.0","","7.7","","75","","","","17","","19","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 08:00","2012","09","20","08:00","12.5","","7.6","","72","","","","18","","17","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 09:00","2012","09","20","09:00","12.6","","7.3","","70","","","","18","","17","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 10:00","2012","09","20","10:00","12.3","","8.3","","77","","","","16","","13","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 11:00","2012","09","20","11:00","12.3","","8.6","","78","","","","16","","19","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 12:00","2012","09","20","12:00","12.8","","8.2","","74","","","","18","","24","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 13:00","2012","09","20","13:00","12.9","","8.6","","75","","","","18","","20","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 14:00","2012","09","20","14:00","13.4","","8.5","","72","","","","18","","19","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 15:00","2012","09","20","15:00","13.9","","8.4","","69","","","","17","","22","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 16:00","2012","09","20","16:00","13.3","","8.8","","74","","","","18","","19","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 17:00","2012","09","20","17:00","14.4","","9.0","","70","","","","18","","19","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 18:00","2012","09","20","18:00","14.1","","8.8","","70","","","","18","","19","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 19:00","2012","09","20","19:00","14.3","","8.2","","67","","","","19","","15","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 20:00","2012","09","20","20:00","14.4","","9.0","","70","","","","19","","13","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 21:00","2012","09","20","21:00","14.5","","9.5","","72","","","","20","","22","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 22:00","2012","09","20","22:00","14.7","","10.2","","74","","","","20","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-20 23:00","2012","09","20","23:00","14.0","","10.4","","79","","","","20","","11","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 00:00","2012","09","21","00:00","13.5","","10.2","","80","","","","21","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 01:00","2012","09","21","01:00","13.2","","10.5","","84","","","","18","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 02:00","2012","09","21","02:00","13.2","","10.7","","85","","","","18","","9","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 03:00","2012","09","21","03:00","13.5","","10.6","","83","","","","21","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 04:00","2012","09","21","04:00","13.5","","10.5","","82","","","","23","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 05:00","2012","09","21","05:00","12.2","","10.3","","88","","","","28","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 06:00","2012","09","21","06:00","13.0","","10.4","","84","","","","24","","7","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 07:00","2012","09","21","07:00","10.5","","8.6","","88","","","","25","","4","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 08:00","2012","09","21","08:00","8.6","","7.7","","94","","","","28","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 09:00","2012","09","21","09:00","6.9","","6.2","","95","","","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 10:00","2012","09","21","10:00","5.9","","5.2","","95","","","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 11:00","2012","09","21","11:00","5.9","","5.2","","95","","","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 12:00","2012","09","21","12:00","8.5","","7.8","","95","","","","21","","4","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 13:00","2012","09","21","13:00","13.5","","11.9","","90","","","","22","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 14:00","2012","09","21","14:00","14.9","","8.9","","67","","","","20","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 15:00","2012","09","21","15:00","15.4","","9.5","","68","","","","24","","7","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 16:00","2012","09","21","16:00","15.5","","8.8","","64","","","","22","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 17:00","2012","09","21","17:00","17.4","","8.8","","57","","","","22","","9","","","","97.84","","","","","","NA"
