"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 03:00","2020","02","14","03:00","-17.6","","-21.6","","71","","0.0","","35","","15","","","","98.89","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 04:00","2020","02","14","04:00","-18.9","","-23.1","","70","","0.0","","35","","9","","","","99.04","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 05:00","2020","02","14","05:00","-19.9","","-24.2","","69","","0.0","","35","","10","","","","99.15","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 06:00","2020","02","14","06:00","-21.1","","-25.1","","70","","0.0","","36","","9","","","","99.26","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 07:00","2020","02","14","07:00","-22.0","","-25.8","","71","","0.0","","34","","9","","","","99.37","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 08:00","2020","02","14","08:00","-22.6","","-26.2","","72","","0.0","","30","","5","","","","99.46","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 09:00","2020","02","14","09:00","-24.1","","-27.2","","75","","0.0","","31","","5","","","","99.55","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 10:00","2020","02","14","10:00","-24.2","","-27.2","","77","","0.0","","30","","5","","","","99.63","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 11:00","2020","02","14","11:00","-24.3","","-27.3","","76","","0.0","","26","","4","","","","99.70","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 12:00","2020","02","14","12:00","-25.0","","-27.8","","78","","0.0","","20","","5","","","","99.82","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 13:00","2020","02","14","13:00","-25.0","","-28.1","","76","","0.0","","10","","5","","","","99.91","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 14:00","2020","02","14","14:00","-21.3","","-25.2","","71","","0.3","","13","","3","","","","100.04","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 15:00","2020","02","14","15:00","-19.8","","-24.5","","66","","0.0","","19","","8","","","","100.09","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 16:00","2020","02","14","16:00","-18.5","","-25.2","","56","","0.0","","19","","7","","","","100.15","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 17:00","2020","02","14","17:00","-16.7","","-23.0","","58","","0.0","","14","","9","","","","100.13","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 18:00","2020","02","14","18:00","-14.4","","-21.5","","55","","0.0","","16","","7","","","","100.08","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 19:00","2020","02","14","19:00","-12.5","","-19.2","","57","","0.0","","17","","9","","","","100.05","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 20:00","2020","02","14","20:00","-11.6","","-19.3","","53","","0.0","","17","","12","","","","100.05","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 21:00","2020","02","14","21:00","-10.9","","-17.9","","56","","0.0","","18","","13","","","","100.09","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 22:00","2020","02","14","22:00","-10.1","","-16.3","","60","","0.0","","20","","13","","","","100.11","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-14 23:00","2020","02","14","23:00","-10.5","","-16.0","","64","","0.0","","23","","14","","","","100.12","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 00:00","2020","02","15","00:00","-10.8","","-15.8","","67","","0.0","","23","","10","","","","100.17","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 01:00","2020","02","15","01:00","-10.4","","-16.0","","64","","0.0","","20","","10","","","","100.15","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 02:00","2020","02","15","02:00","-10.7","","-16.1","","64","","0.0","","21","","10","","","","100.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 03:00","2020","02","15","03:00","-11.2","","-16.1","","67","","0.0","","20","","8","","","","100.12","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 04:00","2020","02","15","04:00","-13.0","","-17.2","","71","","0.0","","20","","8","","","","100.12","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 05:00","2020","02","15","05:00","-13.1","","-17.3","","71","","0.0","","18","","10","","","","100.08","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 06:00","2020","02","15","06:00","-14.1","","-17.6","","74","","0.0","","17","","7","","","","100.07","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 07:00","2020","02","15","07:00","-14.3","","-17.4","","77","","0.0","","18","","11","","","","100.02","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 08:00","2020","02","15","08:00","-14.4","","-18.1","","74","","0.0","","17","","6","","","","99.98","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 09:00","2020","02","15","09:00","-15.4","","-18.5","","77","","0.0","","18","","7","","","","99.97","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 10:00","2020","02","15","10:00","-14.2","","-18.0","","72","","0.0","","15","","7","","","","99.92","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 11:00","2020","02","15","11:00","-13.9","","-17.2","","76","","0.0","","18","","8","","","","99.90","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 12:00","2020","02","15","12:00","-12.5","","-16.1","","75","","0.0","","17","","9","","","","99.85","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 13:00","2020","02","15","13:00","-11.2","","-15.5","","71","","0.0","","17","","15","","","","99.75","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 14:00","2020","02","15","14:00","-10.8","","-15.4","","69","","0.0","","16","","14","","","","99.64","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 15:00","2020","02","15","15:00","-8.7","","-13.9","","66","","0.0","","18","","16","","","","99.55","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 16:00","2020","02","15","16:00","-6.6","","-12.7","","62","","0.0","","20","","33","","","","99.43","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 17:00","2020","02","15","17:00","-6.0","","-12.2","","62","","0.0","","20","","29","","","","99.30","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 18:00","2020","02","15","18:00","-4.4","","-11.4","","58","","0.0","","18","","28","","","","99.07","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 19:00","2020","02","15","19:00","-3.6","","-11.2","","56","","0.0","","20","","28","","","","98.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 20:00","2020","02","15","20:00","-4.0","","-10.9","","59","","0.0","","19","","29","","","","98.86","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 21:00","2020","02","15","21:00","-3.8","","-10.6","","59","","0.0","","19","","25","","","","98.75","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 22:00","2020","02","15","22:00","-4.2","","-10.6","","61","","0.0","","17","","28","","","","98.56","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-15 23:00","2020","02","15","23:00","-4.2","","-10.3","","62","","0.0","","17","","23","","","","98.53","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 00:00","2020","02","16","00:00","-4.0","","-10.6","","60","","0.0","","18","","23","","","","98.49","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 01:00","2020","02","16","01:00","-4.5","","-6.2","","88","","0.0","","19","","17","","","","98.49","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 02:00","2020","02","16","02:00","-3.7","","-5.3","","88","","0.0","","18","","17","","","","98.40","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 03:00","2020","02","16","03:00","-2.0","","-4.8","","81","","0.0","","23","","25","","","","98.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 04:00","2020","02","16","04:00","-1.5","","-5.3","","75","","0.0","","23","","15","","","","98.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 05:00","2020","02","16","05:00","-1.3","","-5.4","","74","","0.0","","24","","27","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 06:00","2020","02","16","06:00","-1.2","","-5.1","","75","","0.0","","24","","18","","","","98.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 07:00","2020","02","16","07:00","-1.1","","-4.7","","77","","0.0","","25","","14","","","","98.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 08:00","2020","02","16","08:00","-0.9","","-4.2","","78","","0.0","","26","","15","","","","98.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 09:00","2020","02","16","09:00","-0.7","","-4.1","","78","","0.0","","26","","15","","","","98.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 10:00","2020","02","16","10:00","-0.7","","-4.5","","75","","0.0","","26","","10","","","","98.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 11:00","2020","02","16","11:00","-0.6","","-5.0","","72","","0.0","","25","","11","","","","98.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 12:00","2020","02","16","12:00","-0.7","","-5.5","","70","","0.0","","25","","10","","","","98.45","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 13:00","2020","02","16","13:00","-0.7","","-5.6","","69","","0.0","","24","","11","","","","98.48","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 14:00","2020","02","16","14:00","-0.4","","-5.9","","66","","0.0","","24","","13","","","","98.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 15:00","2020","02","16","15:00","0.0","","-6.5","","61","","0.0","","24","","19","","","","98.53","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 16:00","2020","02","16","16:00","0.8","","-6.8","","57","","0.0","","26","","19","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 17:00","2020","02","16","17:00","1.4","","-7.0","","53","","0.0","","25","","17","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 18:00","2020","02","16","18:00","1.7","","-6.9","","53","","0.0","","24","","18","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 19:00","2020","02","16","19:00","2.0","","-7.2","","50","","0.0","","25","","19","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 20:00","2020","02","16","20:00","2.5","","-7.2","","49","","0.0","","25","","19","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 21:00","2020","02","16","21:00","2.1","","-7.1","","51","","0.0","","27","","14","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 22:00","2020","02","16","22:00","-0.5","","-5.9","","67","","0.0","","33","","13","","","","98.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-16 23:00","2020","02","16","23:00","-1.6","","-5.7","","73","","0.0","","34","","12","","","","98.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 00:00","2020","02","17","00:00","-1.9","","-6.2","","73","","0.0","","32","","10","","","","98.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 01:00","2020","02","17","01:00","-2.6","","-6.6","","74","","0.0","","32","","10","","","","98.73","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 02:00","2020","02","17","02:00","-3.2","","-6.8","","76","","0.0","","33","","10","","","","98.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 03:00","2020","02","17","03:00","-3.7","","-7.1","","77","","0.0","","31","","7","","","","98.80","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 04:00","2020","02","17","04:00","-3.8","","-7.4","","76","","0.0","","32","","8","","","","98.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 05:00","2020","02","17","05:00","-3.9","","-7.7","","75","","0.0","","30","","7","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 06:00","2020","02","17","06:00","-4.5","","-8.3","","75","","0.0","","35","","11","","","","98.96","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 07:00","2020","02","17","07:00","-4.7","","-8.8","","73","","0.0","","33","","14","","","","99.02","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 08:00","2020","02","17","08:00","-5.1","","-9.0","","74","","0.0","","33","","8","","","","99.05","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 09:00","2020","02","17","09:00","-5.2","","-9.1","","74","","0.0","","33","","9","","","","99.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 10:00","2020","02","17","10:00","-5.9","","-10.0","","72","","0.0","","32","","15","","","","99.19","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 11:00","2020","02","17","11:00","-6.4","","-10.8","","71","","0.0","","32","","9","","","","99.26","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 12:00","2020","02","17","12:00","-6.7","","-11.6","","68","","0.0","","27","","9","","","","99.33","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 13:00","2020","02","17","13:00","-6.6","","-12.4","","64","","0.0","","27","","8","","","","99.41","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 14:00","2020","02","17","14:00","-6.6","","-12.9","","61","","0.0","","25","","12","","","","99.51","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 15:00","2020","02","17","15:00","-6.2","","-13.0","","58","","0.0","","22","","6","","","","99.52","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 16:00","2020","02","17","16:00","-5.1","","-12.9","","54","","0.0","","16","","6","","","","99.61","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 17:00","2020","02","17","17:00","-4.7","","-12.9","","53","","0.0","","17","","6","","","","99.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 18:00","2020","02","17","18:00","-4.3","","-12.7","","52","","0.0","","17","","5","","","","99.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 19:00","2020","02","17","19:00","-3.9","","-12.6","","50","","0.0","","16","","5","","","","99.55","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 20:00","2020","02","17","20:00","-3.7","","-13.1","","48","","0.0","","17","","8","","","","99.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 21:00","2020","02","17","21:00","-3.4","","-13.2","","46","","0.0","","12","","14","","","","99.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 22:00","2020","02","17","22:00","-3.0","","-12.2","","49","","0.0","","13","","12","","","","99.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-17 23:00","2020","02","17","23:00","-5.3","","-11.9","","60","","0.0","","7","","11","","","","99.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 00:00","2020","02","18","00:00","-6.9","","-11.6","","69","","0.0","","12","","12","","","","99.41","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 01:00","2020","02","18","01:00","-4.5","","-9.7","","67","","0.0","","13","","15","","","","99.38","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 02:00","2020","02","18","02:00","-4.3","","-8.2","","75","","0.0","","14","","15","","","","99.34","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 03:00","2020","02","18","03:00","-4.0","","-7.5","","77","","0.0","","14","","15","","","","99.35","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 04:00","2020","02","18","04:00","-3.6","","-6.8","","79","","0.0","","13","","16","","","","99.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 05:00","2020","02","18","05:00","-3.7","","-6.6","","80","","0.0","","12","","15","","","","99.12","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 06:00","2020","02","18","06:00","-3.4","","-6.1","","82","","0.0","","12","","12","","","","98.99","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 07:00","2020","02","18","07:00","-3.2","","-5.6","","84","","0.0","","12","","19","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 08:00","2020","02","18","08:00","-3.3","","-4.9","","89","","0.0","","12","","27","","","","98.71","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 09:00","2020","02","18","09:00","-3.1","","-4.7","","89","","0.0","","11","","23","","","","98.46","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 10:00","2020","02","18","10:00","-2.8","","-4.1","","91","","0.0","","11","","21","","","","98.33","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 11:00","2020","02","18","11:00","-2.1","","-3.3","","91","","0.0","","12","","22","","","","98.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 12:00","2020","02","18","12:00","-0.8","","-1.9","","92","","0.0","","13","","25","","","","97.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 13:00","2020","02","18","13:00","0.4","","-0.7","","92","","0.0","","14","","25","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 14:00","2020","02","18","14:00","1.2","","-0.1","","91","","0.0","","16","","25","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 15:00","2020","02","18","15:00","1.4","","0.3","","93","","0.0","","18","","23","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 16:00","2020","02","18","16:00","1.7","","0.7","","93","","0.0","","19","","23","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 17:00","2020","02","18","17:00","4.0","","1.2","","82","","0.0","","23","","24","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 18:00","2020","02","18","18:00","4.6","","-0.2","","71","","0.0","","24","","24","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 19:00","2020","02","18","19:00","3.5","","-1.6","","69","","0.0","","25","","28","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 20:00","2020","02","18","20:00","3.1","","-3.2","","63","","0.0","","26","","32","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 21:00","2020","02","18","21:00","3.0","","-4.9","","56","","0.0","","26","","28","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 22:00","2020","02","18","22:00","1.9","","-4.6","","62","","0.0","","28","","18","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-18 23:00","2020","02","18","23:00","1.1","","-5.5","","61","","0.0","","28","","21","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 00:00","2020","02","19","00:00","0.8","","-5.1","","64","","0.0","","30","","15","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 01:00","2020","02","19","01:00","0.3","","-5.9","","63","","0.0","","29","","15","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 02:00","2020","02","19","02:00","-0.1","","-6.0","","65","","0.0","","29","","12","","","","98.61","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 03:00","2020","02","19","03:00","-1.2","","-7.4","","63","","0.0","","30","","17","","","","98.76","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 04:00","2020","02","19","04:00","-1.6","","-8.0","","62","","0.0","","31","","14","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 05:00","2020","02","19","05:00","-1.9","","-7.5","","66","","0.0","","29","","11","","","","98.86","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 06:00","2020","02","19","06:00","-2.1","","-7.1","","68","","0.0","","28","","12","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 07:00","2020","02","19","07:00","-2.5","","-8.3","","65","","0.0","","29","","12","","","","98.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 08:00","2020","02","19","08:00","-2.6","","-10.4","","55","","0.0","","30","","12","","","","99.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 09:00","2020","02","19","09:00","-3.6","","-8.1","","71","","0.0","","32","","18","","","","99.07","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 10:00","2020","02","19","10:00","-4.1","","-8.9","","69","","0.0","","31","","15","","","","99.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 11:00","2020","02","19","11:00","-4.6","","-8.0","","77","","0.0","","29","","13","","","","99.26","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 12:00","2020","02","19","12:00","-4.7","","-9.1","","71","","0.0","","31","","15","","","","99.34","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 13:00","2020","02","19","13:00","-5.3","","-9.4","","73","","0.0","","31","","15","","","","99.48","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 14:00","2020","02","19","14:00","-5.2","","-12.2","","58","","0.0","","33","","23","","","","99.63","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 15:00","2020","02","19","15:00","-5.9","","-10.8","","68","","0.0","","35","","16","","","","99.73","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 16:00","2020","02","19","16:00","-6.2","","-12.0","","63","","0.0","","35","","16","","","","99.80","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 17:00","2020","02","19","17:00","-5.8","","-12.1","","61","","0.0","","36","","13","","","","99.81","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 18:00","2020","02","19","18:00","-6.0","","-11.0","","67","","0.0","","36","","15","","","","99.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 19:00","2020","02","19","19:00","-5.9","","-10.9","","67","","0.0","","33","","14","","","","99.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 20:00","2020","02","19","20:00","-6.2","","-10.8","","70","","0.0","","35","","13","","","","99.77","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 21:00","2020","02","19","21:00","-6.3","","-9.7","","77","","0.0","","33","","14","","","","99.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 22:00","2020","02","19","22:00","-5.7","","-11.6","","63","","0.0","","28","","12","","","","99.78","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-19 23:00","2020","02","19","23:00","-5.8","","-14.6","","50","","0.0","","28","","20","","","","99.77","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 00:00","2020","02","20","00:00","-6.2","","-12.7","","60","","0.0","","27","","9","","","","99.81","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 01:00","2020","02","20","01:00","-6.4","","-12.1","","64","","0.0","","26","","9","","","","99.84","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 02:00","2020","02","20","02:00","-6.8","","-10.6","","74","","0.0","","23","","12","","","","99.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 03:00","2020","02","20","03:00","-7.0","","-10.4","","77","","0.0","","25","","11","","","","99.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 04:00","2020","02","20","04:00","-8.0","","-11.0","","79","","0.0","","27","","8","","","","99.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 05:00","2020","02","20","05:00","-8.4","","-10.4","","86","","0.0","","27","","8","","","","99.86","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 06:00","2020","02","20","06:00","-9.1","","-12.1","","79","","0.0","","27","","6","","","","99.88","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 07:00","2020","02","20","07:00","-8.7","","-12.2","","76","","0.0","","28","","7","","","","99.89","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 08:00","2020","02","20","08:00","-9.0","","-10.7","","88","","0.2","","2","","10","","","","99.89","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 09:00","2020","02","20","09:00","-10.1","","-11.9","","87","","0.0","","1","","6","","","","99.90","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 10:00","2020","02","20","10:00","-10.5","","-12.2","","87","","0.2","","35","","5","","","","99.94","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 11:00","2020","02","20","11:00","-11.4","","-13.2","","87","","0.0","","2","","8","","","","99.97","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 12:00","2020","02","20","12:00","-12.3","","-14.2","","85","","0.0","","35","","6","","","","100.05","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 13:00","2020","02","20","13:00","-12.9","","-15.2","","83","","0.0","","36","","7","","","","100.15","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 14:00","2020","02","20","14:00","-11.9","","-15.4","","76","","0.0","","35","","6","","","","100.22","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 15:00","2020","02","20","15:00","-10.8","","-15.5","","68","","0.3","","34","","4","","","","100.25","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 16:00","2020","02","20","16:00","-10.5","","-15.1","","69","","0.0","","1","","8","","","","100.27","","","","-15","","NA"
