"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 15:00","2023","08","13","15:00","20.0","","16.4","","79","","0.0","","27","","22","","16.1","","98.90","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 16:00","2023","08","13","16:00","21.1","","16.0","","73","","0.0","","28","","21","","16.1","","98.92","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 17:00","2023","08","13","17:00","21.8","","16.0","","69","","0.0","","29","","22","","16.1","","98.94","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 18:00","2023","08","13","18:00","22.3","","16.1","","68","","0.0","","28","","24","","16.1","","98.98","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 19:00","2023","08","13","19:00","21.8","","16.9","","73","","0.0","","26","","17","","16.1","","99.02","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 20:00","2023","08","13","20:00","22.1","","16.4","","70","","0.0","","27","","21","","16.1","","99.01","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 21:00","2023","08","13","21:00","22.4","","15.8","","66","","0.0","","28","","17","","16.1","","99.05","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 22:00","2023","08","13","22:00","23.6","","16.8","","65","","0.0","","29","","17","","16.1","","99.07","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-13 23:00","2023","08","13","23:00","21.2","","16.7","","75","","0.0","","28","","15","","16.1","","99.09","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 00:00","2023","08","14","00:00","19.6","","15.9","","79","","0.0","","27","","15","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 01:00","2023","08","14","01:00","18.3","","15.5","","84","","0.0","","29","","11","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 02:00","2023","08","14","02:00","18.0","","15.5","","85","","0.0","","28","","11","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 03:00","2023","08","14","03:00","17.2","","15.1","","87","","0.0","","29","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 04:00","2023","08","14","04:00","16.8","","15.1","","90","","0.0","","29","","9","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 05:00","2023","08","14","05:00","16.3","","15.0","","92","","0.0","","29","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 06:00","2023","08","14","06:00","16.0","","15.1","","94","","0.0","","28","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 07:00","2023","08","14","07:00","15.0","","14.3","","96","","0.0","","","M","4","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 08:00","2023","08","14","08:00","13.9","","13.8","","99","","0.0","","30","","5","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 09:00","2023","08","14","09:00","13.0","","13.0","","100","","0.0","","","","0","","9.7","","99.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 10:00","2023","08","14","10:00","11.8","","11.8","","100","","0.0","","","","0","","4.8","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 11:00","2023","08","14","11:00","12.7","","12.7","","100","","0.0","","25","","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 12:00","2023","08","14","12:00","15.7","","15.7","","100","","0.0","","","M","4","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 13:00","2023","08","14","13:00","18.6","","15.7","","83","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 14:00","2023","08","14","14:00","20.5","","15.6","","73","","0.0","","33","","8","","16.1","","99.37","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 15:00","2023","08","14","15:00","21.7","","15.4","","67","","0.0","","29","","8","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 16:00","2023","08","14","16:00","20.9","","14.5","","67","","0.0","","31","","11","","16.1","","99.33","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 17:00","2023","08","14","17:00","22.0","","14.5","","62","","0.0","","35","","13","","16.1","","99.28","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 18:00","2023","08","14","18:00","22.3","","14.2","","60","","0.0","","5","","5","","16.1","","99.25","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 19:00","2023","08","14","19:00","24.6","","15.3","","56","","0.0","","","M","9","","16.1","","99.15","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 20:00","2023","08","14","20:00","24.2","","14.5","","54","","0.0","","","M","5","","16.1","","99.13","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 21:00","2023","08","14","21:00","23.4","","15.1","","59","","0.0","","22","","5","","16.1","","99.10","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 22:00","2023","08","14","22:00","23.2","","16.3","","65","","0.0","","18","","8","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-14 23:00","2023","08","14","23:00","22.3","","17.1","","72","","0.0","","14","","5","","16.1","","99.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 00:00","2023","08","15","00:00","20.1","","17.2","","83","","0.0","","18","","5","","16.1","","99.01","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 01:00","2023","08","15","01:00","17.6","","16.8","","95","","0.0","","24","","4","","8.1","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 02:00","2023","08","15","02:00","16.8","","16.3","","97","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 03:00","2023","08","15","03:00","16.5","","16.2","","98","","0.0","","","M","4","","14.5","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 04:00","2023","08","15","04:00","16.2","","16.1","","99","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 05:00","2023","08","15","05:00","16.4","","16.2","","99","","0.0","","5","","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 06:00","2023","08","15","06:00","17.1","","16.6","","97","","0.0","","2","","13","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 07:00","2023","08","15","07:00","16.7","","16.2","","97","","0.0","","5","","4","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 08:00","2023","08","15","08:00","16.2","","15.6","","96","","0.0","","4","","5","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 09:00","2023","08","15","09:00","16.2","","15.4","","95","","0.0","","5","","5","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 10:00","2023","08","15","10:00","16.0","","15.1","","94","","0.0","","1","","5","","16.1","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 11:00","2023","08","15","11:00","16.4","","15.1","","92","","0.0","","2","","5","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 12:00","2023","08","15","12:00","17.1","","15.3","","89","","0.0","","3","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 13:00","2023","08","15","13:00","17.6","","15.6","","88","","0.0","","4","","8","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 14:00","2023","08","15","14:00","18.8","","15.9","","83","","0.0","","4","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 15:00","2023","08","15","15:00","20.8","","16.5","","76","","0.0","","4","","11","","16.1","","98.86","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 16:00","2023","08","15","16:00","22.4","","16.6","","69","","0.0","","5","","13","","16.1","","98.85","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 17:00","2023","08","15","17:00","23.3","","16.5","","65","","0.0","","4","","17","","16.1","","98.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 18:00","2023","08","15","18:00","24.2","","15.5","","58","","0.0","","4","","18","","16.1","","98.79","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 19:00","2023","08","15","19:00","24.6","","16.0","","58","","0.0","","8","","11","","16.1","","98.76","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 20:00","2023","08","15","20:00","24.6","","16.9","","62","","0.0","","8","","11","","16.1","","98.74","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 21:00","2023","08","15","21:00","22.6","","17.0","","70","","0.0","","1","","15","","16.1","","98.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 22:00","2023","08","15","22:00","22.0","","16.7","","71","","0.0","","2","","11","","16.1","","98.74","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-15 23:00","2023","08","15","23:00","21.5","","16.1","","71","","0.0","","3","","9","","16.1","","98.72","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 00:00","2023","08","16","00:00","20.6","","16.3","","76","","0.0","","3","","5","","16.1","","98.76","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 01:00","2023","08","16","01:00","19.0","","18.0","","94","","0.0","","","","0","","14.5","","98.79","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 02:00","2023","08","16","02:00","18.5","","17.9","","96","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 03:00","2023","08","16","03:00","18.1","","17.6","","97","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 04:00","2023","08","16","04:00","18.5","","17.7","","95","","0.0","","","M","4","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 05:00","2023","08","16","05:00","17.8","","17.2","","96","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 06:00","2023","08","16","06:00","18.5","","16.9","","90","","0.0","","3","","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 07:00","2023","08","16","07:00","17.7","","16.7","","94","","0.0","","","","0","","16.1","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 08:00","2023","08","16","08:00","16.7","","15.9","","95","","0.0","","31","","4","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 09:00","2023","08","16","09:00","16.6","","16.4","","99","","0.0","","17","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 10:00","2023","08","16","10:00","16.4","","16.1","","98","","0.0","","29","","5","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 11:00","2023","08","16","11:00","16.4","","16.2","","99","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 12:00","2023","08","16","12:00","18.9","","17.6","","92","","0.0","","33","","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 13:00","2023","08","16","13:00","21.1","","17.7","","81","","0.0","","33","","9","","16.1","","99.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 14:00","2023","08","16","14:00","23.4","","17.7","","70","","0.0","","32","","11","","16.1","","99.11","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 15:00","2023","08","16","15:00","24.5","","16.1","","59","","0.0","","35","","9","","16.1","","99.12","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 16:00","2023","08","16","16:00","25.0","","16.2","","58","","0.0","","","M","5","","16.1","","99.12","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 17:00","2023","08","16","17:00","25.8","","16.0","","54","","0.0","","","M","4","","16.1","","99.08","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 18:00","2023","08","16","18:00","26.4","","16.6","","54","","0.0","","27","","11","","16.1","","99.04","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 19:00","2023","08","16","19:00","27.1","","16.5","","52","","0.0","","28","","15","","16.1","","99.05","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 20:00","2023","08","16","20:00","26.9","","16.9","","54","","0.0","","26","","15","","16.1","","99.02","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 21:00","2023","08","16","21:00","26.6","","16.4","","53","","0.0","","27","","13","","16.1","","99.00","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 22:00","2023","08","16","22:00","26.0","","14.1","","47","","0.0","","26","","9","","16.1","","99.01","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-16 23:00","2023","08","16","23:00","23.9","","17.2","","66","","0.0","","20","","9","","16.1","","99.02","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 00:00","2023","08","17","00:00","22.0","","17.0","","73","","0.0","","18","","5","","16.1","","99.06","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 01:00","2023","08","17","01:00","18.3","","17.1","","92","","0.0","","","M","4","","6.4","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 02:00","2023","08","17","02:00","17.4","","16.6","","95","","0.0","","","M","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 03:00","2023","08","17","03:00","16.8","","16.6","","99","","0.0","","18","","4","","9.7","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 04:00","2023","08","17","04:00","16.3","","16.0","","98","","0.0","","16","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 05:00","2023","08","17","05:00","16.4","","16.2","","99","","0.0","","19","","5","","9.7","","98.99","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 06:00","2023","08","17","06:00","15.1","","15.0","","99","","0.0","","17","","5","","4.8","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 07:00","2023","08","17","07:00","15.1","","15.0","","99","","0.0","","25","","4","","6.4","","98.94","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 08:00","2023","08","17","08:00","14.0","","14.0","","100","","0.0","","","","0","","0.6","","98.92","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 09:00","2023","08","17","09:00","14.0","","14.0","","100","","0.0","","","","0","","0.2","","98.91","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 10:00","2023","08","17","10:00","13.1","","13.1","","100","","0.0","","","","0","","0.4","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 11:00","2023","08","17","11:00","14.0","","14.0","","100","","0.0","","18","","5","","0.2","","98.88","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 12:00","2023","08","17","12:00","18.1","","18.1","","100","","0.0","","","M","4","","9.7","","98.86","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 13:00","2023","08","17","13:00","19.7","","19.7","","100","","0.0","","19","","13","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 14:00","2023","08","17","14:00","20.4","","19.9","","97","","0.0","","19","","13","","16.1","","98.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 15:00","2023","08","17","15:00","22.0","","18.9","","82","","0.0","","18","","13","","16.1","","98.76","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 16:00","2023","08","17","16:00","22.1","","18.4","","79","","0.0","","17","","18","","16.1","","98.71","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 17:00","2023","08","17","17:00","23.1","","19.0","","77","","0.0","","20","","15","","16.1","","98.62","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 18:00","2023","08","17","18:00","23.5","","18.5","","73","","0.0","","20","","21","","16.1","","98.58","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 19:00","2023","08","17","19:00","23.0","","18.6","","76","","0.0","","20","","13","","16.1","","98.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 20:00","2023","08","17","20:00","23.1","","18.0","","73","","0.0","","19","","15","","16.1","","98.46","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 21:00","2023","08","17","21:00","24.4","","18.4","","69","","0.0","","19","","17","","16.1","","98.39","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 22:00","2023","08","17","22:00","24.0","","17.8","","68","","0.0","","19","","21","","16.1","","98.37","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-17 23:00","2023","08","17","23:00","22.4","","18.0","","76","","0.0","","17","","13","","16.1","","98.25","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 00:00","2023","08","18","00:00","21.4","","18.4","","83","","0.0","","15","","13","","16.1","","98.14","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 01:00","2023","08","18","01:00","20.7","","18.1","","85","","0.0","","22","","8","","16.1","","98.17","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 02:00","2023","08","18","02:00","19.0","","17.9","","93","","0.0","","","","0","","16.1","","98.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 03:00","2023","08","18","03:00","20.4","","19.1","","92","","0.0","","18","","13","","16.1","","98.09","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 04:00","2023","08","18","04:00","17.1","","15.6","","91","","3.0","","30","","13","","16.1","","98.14","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 05:00","2023","08","18","05:00","16.4","","16.1","","98","","0.0","","14","","8","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 06:00","2023","08","18","06:00","17.0","","16.5","","97","","0.0","","20","","8","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 07:00","2023","08","18","07:00","17.4","","16.9","","97","","0.0","","26","","15","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 08:00","2023","08","18","08:00","16.0","","14.7","","92","","0.0","","29","","13","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 09:00","2023","08","18","09:00","15.2","","14.3","","94","","0.0","","27","","11","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 10:00","2023","08","18","10:00","14.2","","13.1","","93","","0.0","","26","","11","","16.1","","98.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 11:00","2023","08","18","11:00","13.7","","12.8","","94","","0.0","","22","","9","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 12:00","2023","08","18","12:00","15.3","","13.0","","86","","0.0","","23","","15","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 13:00","2023","08","18","13:00","16.4","","13.4","","82","","0.0","","24","","13","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 14:00","2023","08","18","14:00","16.5","","13.0","","79","","0.0","","24","","17","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 15:00","2023","08","18","15:00","16.5","","12.7","","78","","0.0","","25","","18","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 16:00","2023","08","18","16:00","17.1","","13.1","","77","","0.0","","26","","17","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 17:00","2023","08","18","17:00","17.3","","14.0","","81","","0.2","","25","","26","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 18:00","2023","08","18","18:00","15.2","","14.4","","95","","1.2","","25","","22","","9.7","","98.35","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 19:00","2023","08","18","19:00","17.6","","16.5","","93","","1.2","","27","","17","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 20:00","2023","08","18","20:00","17.5","","14.2","","81","","0.0","","29","","28","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 21:00","2023","08","18","21:00","16.9","","13.5","","80","","0.0","","30","","30","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 22:00","2023","08","18","22:00","17.1","","13.6","","80","","0.0","","31","","21","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-18 23:00","2023","08","18","23:00","16.1","","14.1","","88","","0.0","","29","","21","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 00:00","2023","08","19","00:00","15.7","","13.9","","89","","0.0","","30","","26","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 01:00","2023","08","19","01:00","15.2","","14.0","","93","","0.2","","31","","21","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 02:00","2023","08","19","02:00","14.5","","13.4","","93","","0.5","","33","","15","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 03:00","2023","08","19","03:00","14.6","","13.3","","92","","0.0","","28","","17","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 04:00","2023","08","19","04:00","14.0","","12.4","","90","","0.0","","26","","9","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 05:00","2023","08","19","05:00","13.5","","12.7","","95","","0.0","","24","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 06:00","2023","08","19","06:00","13.3","","12.7","","96","","0.0","","25","","8","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 07:00","2023","08","19","07:00","13.4","","12.6","","95","","0.0","","26","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 08:00","2023","08","19","08:00","13.7","","12.7","","93","","0.0","","28","","18","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 09:00","2023","08","19","09:00","13.2","","12.3","","94","","0.0","","28","","15","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 10:00","2023","08","19","10:00","12.7","","12.2","","97","","0.0","","29","","11","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 11:00","2023","08","19","11:00","13.8","","13.0","","95","","0.0","","28","","13","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 12:00","2023","08","19","12:00","15.5","","12.8","","84","","0.0","","30","","17","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 13:00","2023","08","19","13:00","17.4","","12.8","","74","","0.0","","30","","18","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 14:00","2023","08","19","14:00","18.9","","13.4","","70","","0.0","","29","","21","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 15:00","2023","08","19","15:00","20.8","","13.0","","61","","0.0","","31","","22","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 16:00","2023","08","19","16:00","21.8","","13.0","","57","","0.0","","32","","24","","16.1","","99.26","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 17:00","2023","08","19","17:00","23.0","","12.6","","51","","0.0","","33","","28","","16.1","","99.21","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 18:00","2023","08","19","18:00","23.3","","13.6","","54","","0.0","","29","","24","","16.1","","99.21","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 19:00","2023","08","19","19:00","23.7","","12.2","","48","","0.0","","30","","30","","16.1","","99.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 20:00","2023","08","19","20:00","23.4","","13.5","","53","","0.0","","27","","32","","16.1","","99.19","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 21:00","2023","08","19","21:00","22.4","","12.9","","54","","0.0","","28","","24","","16.1","","99.21","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 22:00","2023","08","19","22:00","22.0","","11.7","","52","","0.0","","28","","15","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-19 23:00","2023","08","19","23:00","20.3","","12.1","","59","","0.0","","28","","17","","16.1","","99.23","","","","","","NA"
